ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,South America_Southern traded forest,Forest,0.00212163,0.00206303,5.28051E-4,5.82583E-4,6.81925E-4,8.00868E-4,8.75234E-4,9.49027E-4,0.00102545,0.00111412,0.00118256,0.00124711,0.00130789,0.00135609,0.00139355,0.00141561,0.00143245,0.00143728,0.00143653,0.00142526,0.00140625,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,South Asia traded forest,Forest,4.35907E-6,6.93746E-5,1.10086E-5,7.19457E-6,5.98623E-6,4.79157E-6,3.74706E-6,2.9629E-6,2.36446E-6,1.9281E-6,1.59111E-6,1.28229E-6,1.05861E-6,8.82448E-7,7.48696E-7,6.42389E-7,5.62341E-7,4.99212E-7,4.51272E-7,4.1076E-7,3.75589E-7,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,South Korea traded forest,Forest,4.16991E-6,4.16048E-7,8.68016E-7,2.19189E-6,2.6258E-6,3.22285E-6,3.82902E-6,4.4523E-6,5.15242E-6,5.90545E-6,6.62159E-6,7.39549E-6,8.24542E-6,9.12103E-6,9.94955E-6,1.07135E-5,1.13521E-5,1.18805E-5,1.22469E-5,1.25097E-5,1.26423E-5,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Southeast Asia traded forest,Forest,0.0225979,0.0111548,0.0107467,0.0109446,0.0115171,0.0122638,0.0128367,0.0134307,0.014015,0.0147413,0.0153234,0.0156966,0.0160895,0.016445,0.0167903,0.0170665,0.0173434,0.017541,0.0177083,0.017767,0.0177478,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,Taiwan traded forest,Forest,3.73844E-5,2.75132E-5,2.72515E-5,3.12406E-5,3.82742E-5,4.68985E-5,5.57365E-5,6.43836E-5,7.32438E-5,8.28849E-5,9.20424E-5,1.01273E-4,1.09928E-4,1.15158E-4,1.19328E-4,1.22185E-4,1.24439E-4,1.25782E-4,1.26563E-4,1.26543E-4,1.26014E-4,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded forest,USA traded forest,Forest,0.0208543,0.0103032,0.0118561,0.0132555,0.0148415,0.017799,0.0201367,0.0223247,0.0242643,0.0259128,0.0270367,0.0280698,0.0287325,0.0290528,0.0291582,0.0290569,0.0287967,0.0283337,0.0277265,0.0270295,0.0262809,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.265352,0.355017,0.308251,0.373228,0.47772,0.54871,0.566319,0.552303,0.506346,0.475521,0.451653,0.442486,0.445449,0.446231,0.445851,0.440706,0.430735,0.420905,0.418777,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.73247,2.67087,2.63537,2.58305,2.4704,2.40376,2.38384,2.37437,2.37334,2.36324,2.39592,2.42351,2.44612,2.44261,2.43133,2.38751,2.27427,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.241322,0.267733,0.371741,0.46288,0.580639,0.720884,0.852625,0.952415,1.02159,1.07264,1.12719,1.16991,1.21367,1.25495,1.30212,1.35589,1.38655,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.489774,0.544921,0.912453,1.20149,1.42547,1.55529,1.63127,1.68682,1.72804,1.76988,1.82461,1.87054,1.90497,1.93667,1.96508,1.99578,2.00038,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.97512,1.87459,1.86832,1.87371,1.87337,1.91208,1.9335,1.9579,1.99607,2.02812,2.08193,2.12462,2.15832,2.18725,2.21468,2.25123,2.29784,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.91789,1.8541,1.73424,1.64435,1.58088,1.54719,1.52312,1.51974,1.52295,1.52768,1.54957,1.57572,1.60746,1.64298,1.66198,1.65136,1.6465,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,15.3048,15.2155,14.9306,14.7623,14.5752,14.5223,14.3918,14.141,14.1213,14.0952,14.4083,14.4593,14.5393,14.4935,14.482,14.3888,14.2757,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.186854,0.172844,0.156846,0.144069,0.131177,0.121979,0.116497,0.115493,0.116148,0.116083,0.117021,0.117621,0.118653,0.119442,0.120678,0.121615,0.12238,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,10.2449,10.1651,10.1019,10.1266,10.0487,10.0278,9.94385,9.7361,9.65963,9.67859,9.86673,10.0817,10.3622,10.6854,11.0591,11.4767,11.8805,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.13501,1.28317,1.31223,1.27214,1.25814,1.26907,1.25628,1.24901,1.25419,1.26215,1.29003,1.31605,1.35191,1.38732,1.42598,1.46473,1.4899,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,25.3014,39.1823,48.9246,58.4716,68.5961,77.5011,86.0567,95.1333,103.265,110.74,115.45,119.193,121.809,123.598,124.358,124.181,122.902,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.76272,1.987,2.05122,2.179,2.25363,2.42368,2.60412,2.75117,2.94878,3.18266,3.47201,3.77963,4.09909,4.43459,4.77855,5.12917,5.46229,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,4.84883,4.75044,4.67067,4.63085,4.55526,4.49117,4.47163,4.54935,4.62008,4.67504,4.73517,4.82374,4.8946,4.97101,5.02931,5.10233,5.18345,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,21.5736,19.1302,18.3831,17.996,17.4104,16.814,16.4036,16.3865,16.3225,16.2894,16.3663,16.549,16.6562,16.7828,16.7822,16.7922,16.9225,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.55819,1.47509,1.35463,1.26569,1.16726,1.08925,1.03657,1.0082,0.992927,0.988401,1.00793,1.06923,1.07317,1.07347,1.07044,1.06245,1.05773,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,5.10943,4.92206,4.6841,4.51667,4.37511,4.31963,4.26944,4.2137,4.20657,4.22534,4.26699,4.31692,4.36299,4.40817,4.46546,4.5421,4.61646,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0530283,0.0409294,0.0356465,0.031755,0.0291004,0.0270381,0.0265651,0.027068,0.0276152,0.028045,0.0287193,0.0292899,0.030072,0.0308756,0.0318158,0.0326751,0.0334154,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.14162,1.02939,0.814075,0.602695,0.475478,0.394102,0.352596,0.284917,0.242789,0.216723,0.205279,0.200849,0.205469,0.217171,0.238221,0.268435,0.309974,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.735933,0.831397,0.813187,0.82051,0.823609,0.853977,0.898842,0.908288,0.960584,1.03987,1.172,1.31978,1.48583,1.66156,1.85892,2.06756,2.28282,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0430004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.10067,4.04484,4.03857,4.13301,4.14736,4.16643,4.11577,4.03261,3.98927,3.95713,3.98515,4.00518,4.03616,4.0848,4.14772,4.23452,4.34359,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.58545,4.29928,4.56463,4.85567,5.1233,5.4366,5.61112,5.47021,5.27424,5.02983,4.85137,4.65217,4.5183,4.38662,4.30026,4.24324,4.22875,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.700191,0.607275,0.572126,0.550386,0.514992,0.485905,0.40947,0.291181,0.218981,0.172317,0.147672,0.130407,0.120178,0.113396,0.11003,0.108501,0.108787,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.129265,0.117634,0.114016,0.110618,0.105359,0.0975519,0.0916465,0.0905538,0.0894739,0.0884415,0.0895484,0.0910281,0.0930139,0.0948528,0.0964804,0.0980834,0.0994563,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,6.11651,5.70154,5.32017,5.07766,4.89392,4.81155,4.72283,4.61741,4.54836,4.44806,4.41636,4.32096,4.24463,4.12589,4.0228,3.89677,3.78726,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.116802,0.100821,0.0728755,0.0526666,0.0384935,0.0292384,0.0218263,0.0160798,0.0118897,0.00891723,0.00680045,0.00525586,0.00404973,0.0031826,0.00424656,0.00548223,0.0067502,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,14.6731,15.5912,16.3122,16.699,17.0707,17.7284,18.3366,18.8978,19.613,20.2602,21.0857,21.8273,22.5756,23.2843,24.0013,24.7295,25.4133,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.515214,0.517726,0.414448,0.305625,0.223687,0.170078,0.128608,0.0892696,0.0651184,0.0497211,0.0399062,0.0329835,0.0280714,0.0246232,0.0221736,0.0204777,0.0190147,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0776213,0.0903397,0.0991994,0.102835,0.108652,0.115943,0.12233,0.129836,0.141505,0.154228,0.16533,0.175619,0.183723,0.191028,0.197865,0.20521,0.210429,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,11.4733,12.161,11.9817,11.6425,11.4062,11.3631,11.2785,10.7964,10.6386,10.6579,10.9621,11.3664,11.8482,12.383,12.9486,13.5453,14.0938,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.0993765,0.111828,0.110851,0.107722,0.104116,0.100029,0.0894899,0.0769256,0.0667791,0.067183,0.0675978,0.0666537,0.0637541,0.0593974,0.0532859,0.0475181,0.0414274,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,9.44814,9.18191,8.69077,8.09312,7.53132,7.04758,6.63352,6.31164,6.07608,5.8093,5.67473,5.52766,5.39054,5.2247,5.07185,4.91516,4.77586,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.556666,0.745101,1.04587,1.32516,1.5102,1.60738,1.5993,1.63639,1.65867,1.70717,1.75881,1.78436,1.77952,1.7404,1.66885,1.59082,1.53491,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.145644,0.155035,0.16547,0.177071,0.184486,0.192839,0.203377,0.217841,0.229791,0.23806,0.246519,0.252436,0.254338,0.251776,0.246929,0.235219,0.21089,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.263415,0.34181,0.533982,0.715723,0.957507,1.25192,1.55003,1.86764,2.13104,2.35542,2.55206,2.71275,2.85579,2.97606,3.08602,3.19009,3.23006,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0280398,0.0351914,0.0638729,0.0988002,0.137352,0.173388,0.208694,0.242928,0.27547,0.309735,0.343804,0.378049,0.409454,0.440967,0.469931,0.498893,0.517588,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.4594,0.487049,0.534552,0.579291,0.619455,0.661024,0.695608,0.746649,0.794698,0.837277,0.875301,0.906243,0.927359,0.943062,0.953973,0.965447,0.976085,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.44636,2.79027,3.08704,3.40561,3.71708,4.08203,4.44956,4.84095,5.22935,5.5955,5.91686,6.24649,6.52147,6.78233,6.88111,6.83852,6.78932,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.094131,0.107528,0.120028,0.132475,0.144747,0.157286,0.167932,0.179508,0.191476,0.201848,0.213228,0.219431,0.223585,0.224429,0.224063,0.22166,0.217868,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,6.04427,6.14119,6.24496,6.41224,6.43786,6.44339,6.54757,6.9774,7.42922,7.80252,8.11899,8.38565,8.58632,8.7304,8.82758,8.88031,8.88132,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.071665,0.0819776,0.0946781,0.105066,0.113139,0.119821,0.125286,0.132535,0.140002,0.148704,0.157578,0.167128,0.176244,0.186279,0.196239,0.207436,0.217498,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.180035,0.239477,0.285928,0.316825,0.352026,0.389426,0.418736,0.452109,0.484104,0.516433,0.547886,0.577508,0.605549,0.632045,0.655893,0.678733,0.692115,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,0.873498,1.40965,1.84923,2.23855,2.63998,2.98796,3.31241,3.82177,4.29565,4.73948,5.05518,5.31639,5.51037,5.65165,5.73517,5.76919,5.75297,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,7.80992E-4,9.71524E-4,0.00110231,0.00125154,0.00138346,0.00156815,0.00175969,0.00198605,0.00223246,0.00249274,0.0027606,0.00302202,0.00326993,0.00350419,0.00372167,0.00392099,0.00408484,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.767196,0.876379,0.956498,0.992577,1.03281,1.09033,1.13568,1.21062,1.27093,1.30689,1.33034,1.34192,1.34049,1.3248,1.30103,1.27035,1.24008,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.33354,1.3042,1.34049,1.41775,1.50734,1.62906,1.73459,1.83736,1.92193,1.97422,2.01258,2.03562,2.03222,2.00611,1.96579,1.91714,1.88569,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.31599,0.337054,0.347386,0.359099,0.362955,0.364937,0.370951,0.391656,0.41107,0.431548,0.454153,0.491852,0.502496,0.50934,0.511614,0.510403,0.507973,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.247874,0.270895,0.293748,0.315943,0.337196,0.359694,0.382753,0.408258,0.433973,0.45994,0.481156,0.501836,0.517677,0.529255,0.541286,0.554021,0.563684,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00733555,0.0063273,0.00619842,0.00610353,0.00611763,0.00610838,0.00638727,0.00703328,0.00761068,0.00813084,0.00858174,0.00900616,0.00941612,0.00982623,0.0102183,0.0105798,0.0108599,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.433833,0.396771,0.324479,0.309539,0.318015,0.333486,0.36172,0.336502,0.320277,0.309329,0.305501,0.30591,0.312801,0.323066,0.338139,0.355545,0.378634,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0333372,0.0379566,0.0387823,0.048488,0.0595515,0.0738982,0.0904523,0.0972226,0.106119,0.115929,0.127639,0.138922,0.149509,0.15895,0.167845,0.175698,0.182584,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.61415E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.167554,0.18517,0.206726,0.229224,0.246531,0.261738,0.271493,0.288768,0.305014,0.320071,0.3339,0.345875,0.355509,0.365637,0.374881,0.385414,0.395794,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.218137,0.224793,0.268661,0.318696,0.368403,0.420327,0.466007,0.495156,0.51152,0.519028,0.524449,0.522106,0.517572,0.511658,0.506298,0.50164,0.498672,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0208411,0.0193843,0.0185496,0.0214733,0.0237559,0.0262336,0.0262341,0.0236837,0.022855,0.0225529,0.0222379,0.0218623,0.0214154,0.0208792,0.0203635,0.0198265,0.0194699,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,0.88316,0.900277,0.984374,1.06051,1.10605,1.10126,1.10344,1.17541,1.23073,1.27812,1.33049,1.38638,1.43699,1.48226,1.51527,1.54519,1.56411,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0243975,0.0244668,0.0249913,0.0254397,0.0257594,0.027737,0.0285852,0.0293512,0.030521,0.0308926,0.0313872,0.0317062,0.0313341,0.0304375,0.0295775,0.0287803,0.0291317,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.54098E-4,4.31244E-4,3.46249E-4,2.89105E-4,2.40566E-4,2.03325E-4,1.6737E-4,1.36935E-4,1.1017E-4,8.87766E-5,7.08861E-5,5.69384E-5,4.49184E-5,3.59152E-5,4.81223E-5,6.21628E-5,7.60842E-5,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0665368,0.0768062,0.0877972,0.099449,0.111344,0.12547,0.140163,0.155769,0.172006,0.187288,0.201497,0.214839,0.226481,0.237308,0.24708,0.256857,0.265409,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0804357,0.090306,0.0827985,0.0642743,0.0491271,0.0383447,0.0298378,0.0235902,0.0191298,0.0159773,0.013657,0.0119434,0.010586,0.00961119,0.00885491,0.00833053,0.00782021,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.44566E-4,8.13458E-4,9.79128E-4,0.00119089,0.00146248,0.00178932,0.00214993,0.00242217,0.0027471,0.00308307,0.0033628,0.00362195,0.00382151,0.0039907,0.00412726,0.0042541,0.00432509,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.25876,1.45003,1.5672,1.58565,1.62068,1.67691,1.7305,1.79779,1.88444,1.97867,2.08424,2.19324,2.29814,2.40051,2.49786,2.5894,2.65973,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,8.77931E-4,0.00101208,0.00106614,0.00108153,0.00109233,0.0011004,0.00105781,0.00104003,0.00101444,0.00106711,0.00110606,0.0011225,0.00110684,0.00106428,9.90745E-4,9.11743E-4,8.22031E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.4709,1.53635,1.61168,1.68865,1.72483,1.70981,1.70418,1.74543,1.78561,1.80601,1.82816,1.8479,1.84725,1.8358,1.81281,1.78643,1.7552,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.09023,1.21249,1.39744,1.54551,1.6021,1.60193,1.54173,1.53209,1.52134,1.5346,1.5621,1.58737,1.60824,1.62018,1.61853,1.61612,1.62906,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0574083,0.0544423,0.0515071,0.0495907,0.0475997,0.0466159,0.0465637,0.0472137,0.0475884,0.0473613,0.0472846,0.0469577,0.0464962,0.0456249,0.0446628,0.0431767,0.0410819,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.599269,0.615806,0.719251,0.8135,0.934155,1.0709,1.20112,1.32039,1.40936,1.47623,1.53374,1.57852,1.62094,1.65674,1.69183,1.72395,1.74139,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,2.2626,2.3586,3.2515,3.92252,4.45761,4.8205,5.10377,5.46445,5.77634,6.07204,6.35751,6.63538,6.88979,7.13468,7.35073,7.54681,7.6794,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.201455,0.186363,0.178509,0.175651,0.173723,0.17487,0.176077,0.179879,0.183286,0.18481,0.185789,0.185715,0.184332,0.182349,0.179998,0.178127,0.177193,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00548237,0.0052175,0.00484998,0.00469461,0.00460595,0.0045564,0.0045582,0.00467434,0.0047587,0.00482435,0.00486577,0.00492582,0.00497324,0.00503229,0.00502443,0.00493384,0.00485553,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,3.22283,3.08091,2.89487,2.88388,2.8962,2.93725,2.98012,2.97582,2.97959,2.95572,2.94945,2.89527,2.83734,2.75611,2.67607,2.5808,2.48996,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0436495,0.0395951,0.0354461,0.0332006,0.0309829,0.0293187,0.0285726,0.0289246,0.0293283,0.0293952,0.0292696,0.0290985,0.0288817,0.0286055,0.0283188,0.0279386,0.02754,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.891315,0.876601,0.865973,0.870362,0.86879,0.868779,0.869018,0.87174,0.876237,0.88401,0.893365,0.906036,0.91889,0.935261,0.951875,0.971147,0.98962,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.0227669,0.0262636,0.0281933,0.0279213,0.0280183,0.028351,0.0283893,0.0289711,0.0295132,0.0300104,0.0305104,0.0309539,0.0314088,0.0318325,0.032203,0.0325327,0.0325884,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.60188,2.20011,2.53601,2.95388,3.40708,3.80911,4.21228,4.62534,4.95845,5.22938,5.33125,5.38641,5.38085,5.33701,5.24405,5.11292,4.94858,Mt,
