demand balances by crop commodity
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.28995,1.23268,1.27875,1.31927,1.35203,1.37704,1.39464,1.4049,1.40694,1.40047,1.3875,1.36859,1.34451,1.31583,1.28385,1.24961,1.21431,1.17875,1.14327,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19732,3.20756,3.48044,3.79535,4.04908,4.23412,4.37447,4.43974,4.50298,4.57914,4.63181,4.68557,4.70235,4.66816,4.5963,4.49493,4.37654,4.262,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08834,7.95163,8.24649,8.44721,8.58482,8.68354,8.73893,8.75256,8.71938,8.63569,8.51508,8.36238,8.18173,7.97556,7.75317,7.52067,7.28506,7.05063,6.81939,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.12034,0.484559,0.0,0.0190686,0.0197813,0.0204081,0.0209148,0.0213018,0.0215739,0.0217326,0.0217642,0.0216641,0.0214636,0.0211709,0.0207985,0.0203548,0.0198602,0.0193304,0.0187844,0.0182342,0.0176855,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.311467,0.326941,0.341315,0.354581,0.367346,0.379955,0.392457,0.404566,0.416214,0.426402,0.435161,0.442458,0.448024,0.451612,0.453163,0.452219,0.448862,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,23.5326,25.1546,26.8558,28.1859,28.9626,29.238,29.3807,30.5267,31.5127,32.4234,33.0201,33.3388,33.1584,32.5433,31.3024,29.7166,28.3491,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,9.21288,9.6886,10.2759,10.7746,11.1302,11.3374,11.4294,11.7631,12.0457,12.2562,12.3893,12.4018,12.2826,11.9888,11.5399,10.9931,10.5238,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Forest,regional forest,0.171897,0.183019,0.134435,0.147854,0.153789,0.160669,0.167648,0.174216,0.180391,0.186148,0.191818,0.197456,0.20308,0.208492,0.213488,0.218073,0.221903,0.225054,0.22739,0.228934,0.229563,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.95324,3.07187,3.1719,3.2378,3.28197,3.28777,3.27828,3.31244,3.33502,3.35127,3.35577,3.32928,3.27458,3.18455,3.05957,2.91137,2.78765,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1091,10.8653,11.2971,11.7643,12.3368,12.8687,13.069,13.0754,13.0677,13.3505,13.6822,13.9317,14.1784,14.3012,14.2501,14.0041,13.6257,13.1463,12.691,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584591,0.527204,0.554221,0.580963,0.6054,0.627699,0.649054,0.670193,0.691265,0.711685,0.731214,0.748029,0.762255,0.773935,0.782591,0.787833,0.789549,0.786924,0.780107,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional corn,NonFoodDemand_Crops,1.43241,1.12324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66313,9.58912,9.83526,9.25932,9.32979,11.5829,15.0087,17.5938,19.1681,19.9624,20.5634,20.1565,19.8181,19.9543,20.4248,20.9149,21.2127,21.248,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031153,0.0058167,0.00591702,0.00606588,0.00629197,0.00648351,0.00656404,0.00657705,0.00655686,0.0066569,0.00677582,0.00685898,0.00693825,0.00695869,0.00691048,0.00678052,0.00659024,0.00636138,0.00614525,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.002,0.0116,0.0059523,9.47998E-4,0.00100048,0.00105666,0.0011155,0.00117264,0.00122972,0.00128567,0.00133976,0.0013913,0.00144252,0.00149114,0.00153642,0.00157729,0.00161261,0.00164129,0.00166275,0.00167583,0.00168007,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0547385,0.0729261,0.0642836,0.0647277,0.0681683,0.0715549,0.0747009,0.0776042,0.080398,0.0831577,0.085894,0.088544,0.0910935,0.0933231,0.0952401,0.0968373,0.0980554,0.0988406,0.0991801,0.0989735,0.0982387,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.72648,5.159,5.44996,5.77364,6.1041,6.4237,6.73787,7.0448,7.34415,7.63432,7.92502,8.20268,8.46218,8.69722,8.89981,9.06545,9.1914,9.27094,9.30079,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.965491,1.72176,1.81328,1.90336,1.98705,2.06428,2.13859,2.212,2.28478,2.35527,2.42309,2.4824,2.53339,2.57588,2.60828,2.62916,2.6382,2.6327,2.61315,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329241,0.498916,0.492365,0.505466,0.524884,0.541674,0.545948,0.544164,0.542851,0.55717,0.57253,0.585311,0.59597,0.602561,0.6032,0.597098,0.585395,0.569605,0.554407,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.342661,0.362911,0.384496,0.405099,0.4247,0.443309,0.461553,0.480321,0.499145,0.51723,0.533936,0.549177,0.562068,0.572456,0.579966,0.584412,0.585786,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional legumes,NonFoodDemand_Crops,0.06309,0.472017,0.735445,0.606308,0.638536,0.67026,0.699728,0.726924,0.753093,0.778943,0.804574,0.829397,0.853278,0.874163,0.89212,0.907081,0.918491,0.925846,0.929026,0.927091,0.920208,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194717,0.262458,0.322334,0.34898,0.368165,0.3899,0.412324,0.434051,0.455369,0.476139,0.496487,0.516333,0.536115,0.554971,0.572443,0.588286,0.601892,0.612991,0.621353,0.626544,0.628363,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0996101,0.114737,0.148892,0.103456,0.108955,0.114368,0.119397,0.124037,0.128503,0.132913,0.137287,0.141523,0.145597,0.149161,0.152225,0.154778,0.156725,0.15798,0.158523,0.158192,0.157018,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0032033,0.0012768,0.00111162,0.00127902,0.0015088,0.00173479,0.00195874,0.00214243,0.00230377,0.00250211,0.00268749,0.00287477,0.00302635,0.00315076,0.00323512,0.0032829,0.00329471,0.00328085,0.00323806,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.27683,0.32639,0.33521,0.359091,0.385331,0.410391,0.435162,0.458468,0.480931,0.503326,0.525372,0.546879,0.566428,0.584304,0.599539,0.612137,0.62162,0.627836,0.630188,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,1.956E-4,0.0,0.0409969,0.0806546,0.0849418,0.0891618,0.0930818,0.0966996,0.100181,0.103619,0.107029,0.110331,0.113508,0.116286,0.118675,0.120665,0.122183,0.123161,0.123584,0.123327,0.122411,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.546361,0.342588,0.347445,0.365829,0.38587,0.403056,0.409532,0.410593,0.4118,0.424277,0.438302,0.450162,0.460425,0.466758,0.466917,0.461168,0.450724,0.437151,0.423854,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.541924,0.762455,0.804421,0.851862,0.900805,0.948234,0.994754,1.04007,1.08448,1.12786,1.17111,1.21234,1.25054,1.28518,1.31492,1.33919,1.35746,1.36879,1.37275,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.122597,0.685965,0.0,1.43829,1.51474,1.58999,1.6599,1.72441,1.78649,1.84781,1.90861,1.9675,2.02415,2.07369,2.11629,2.15178,2.17885,2.19629,2.20384,2.19925,2.18292,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931075,1.30333,1.34556,1.26228,1.30364,1.78815,2.55304,3.24938,3.77194,4.08501,4.35131,4.45924,4.76407,5.33413,6.0183,6.63818,7.12198,7.50045,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.53E-5,5.40812E-5,6.48995E-5,7.37846E-5,8.12659E-5,8.45506E-5,8.54674E-5,8.60456E-5,8.43639E-5,8.54582E-5,8.76844E-5,9.15851E-5,9.50461E-5,9.7318E-5,9.82015E-5,9.78131E-5,9.6631E-5,9.53994E-5,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00819999,0.0024,0.00559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0494552,0.0857001,0.235646,0.347619,0.366097,0.384285,0.40118,0.416773,0.431777,0.446597,0.461292,0.475525,0.489216,0.50119,0.511486,0.520064,0.526606,0.530822,0.532646,0.531536,0.52759,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77605,6.56789,6.94311,7.1942,7.48951,7.74473,7.84903,7.8931,7.92299,8.13921,8.36365,8.52905,8.66475,8.7233,8.6985,8.56552,8.35366,8.07784,7.81131,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.378718,0.540938,0.568659,0.596097,0.62117,0.64405,0.665961,0.687651,0.709272,0.730224,0.750262,0.767515,0.782112,0.794096,0.802977,0.808356,0.810117,0.807423,0.800429,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional othergrain,NonFoodDemand_Crops,1.06755,1.40482,1.12286,1.37078,1.44364,1.51537,1.58199,1.64347,1.70264,1.76108,1.81903,1.87515,1.92914,1.97636,2.01696,2.05079,2.07658,2.09321,2.1004,2.09603,2.08046,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035948,6.37E-5,6.27614E-5,6.70351E-5,7.14596E-5,7.36876E-5,7.5508E-5,7.70512E-5,7.84573E-5,8.056E-5,8.32434E-5,8.61345E-5,8.89689E-5,9.13658E-5,9.28504E-5,9.34418E-5,9.27591E-5,9.15199E-5,9.01242E-5,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46779,0.516601,0.543075,0.569278,0.593224,0.615074,0.636,0.656714,0.677362,0.697372,0.716508,0.732984,0.746925,0.75837,0.766851,0.771988,0.77367,0.771097,0.764418,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional rice,NonFoodDemand_Crops,0.0323205,0.0758511,0.0339911,0.0133921,0.014104,0.0148047,0.0154555,0.0160562,0.0166343,0.0172052,0.0177714,0.0183197,0.0188471,0.0193085,0.0197051,0.0200356,0.0202876,0.02045,0.0205203,0.0204775,0.0203255,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135075,0.204995,0.205417,0.21711,0.231006,0.24178,0.247096,0.249719,0.251938,0.25967,0.268077,0.275646,0.282323,0.287382,0.289531,0.288607,0.284837,0.279184,0.27351,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77747,2.95745,3.10901,3.25902,3.39611,3.5212,3.64099,3.75957,3.87778,3.99233,4.10188,4.19621,4.27601,4.34154,4.39009,4.4195,4.42913,4.4144,4.37616,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional root_tuber,NonFoodDemand_Crops,0.518707,0.443922,0.54828,0.939646,0.989592,1.03876,1.08443,1.12657,1.16713,1.20719,1.24691,1.28538,1.32239,1.35476,1.38259,1.40578,1.42346,1.43486,1.43979,1.43679,1.42612,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional soybean,FeedCrops,1.57723,2.72851,2.39161,2.35429,2.36042,2.51203,2.67784,2.81765,2.89101,2.92506,2.95195,3.02973,3.11093,3.17679,3.23663,3.2665,3.25975,3.21376,3.14035,3.04897,2.96213,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional soybean,FoodDemand_NonStaples,0.1172,0.219,0.125544,0.067797,0.0714465,0.0757411,0.0801776,0.0844609,0.088691,0.0928162,0.0968397,0.100674,0.104472,0.108087,0.111449,0.114486,0.117107,0.119246,0.12087,0.121892,0.122269,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional soybean,NonFoodDemand_Crops,0.16115,0.36429,0.33141,0.782651,0.824253,0.865202,0.903241,0.938347,0.972128,1.0055,1.03858,1.07062,1.10145,1.12841,1.15159,1.1709,1.18563,1.19512,1.19923,1.19673,1.18785,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.192997,0.310508,0.199939,0.194997,0.203434,0.203754,0.195161,0.182203,0.169755,0.166214,0.167851,0.172533,0.183515,0.193943,0.201654,0.20888,0.213547,0.218762,0.224433,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.87425,7.40002,7.80684,8.26772,8.74322,9.20393,9.65597,10.0964,10.5279,10.9487,11.3682,11.768,12.1385,12.4744,12.763,12.9983,13.1756,13.2857,13.3243,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.540284,0.367736,0.375463,1.22017,1.28503,1.34887,1.40818,1.46291,1.51557,1.56759,1.61918,1.66913,1.71719,1.75922,1.79536,1.82547,1.84843,1.86323,1.86963,1.86574,1.85188,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.64952,3.84107,4.04354,4.27996,4.52801,4.76902,5.00482,5.23355,5.45924,5.68148,5.90129,6.11013,6.30099,6.47438,6.62242,6.74274,6.83199,6.88581,6.90234,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.383765,0.521025,0.54872,0.575981,0.601304,0.624675,0.647164,0.669377,0.691403,0.712735,0.733256,0.751204,0.766635,0.779492,0.789297,0.795617,0.79835,0.796687,0.790772,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13471,3.67483,3.9113,4.09341,4.30907,4.47094,4.5461,4.58248,4.60226,4.72692,4.8564,4.95192,5.03137,5.065,5.04589,4.96172,4.82854,4.65713,4.49253,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57412,2.14291,2.25273,2.36142,2.46075,2.55139,2.63819,2.72411,2.80976,2.89276,2.97214,3.04049,3.09831,3.14579,3.18097,3.20228,3.20925,3.19858,3.17088,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Canada,regional wheat,NonFoodDemand_Crops,2.54371,1.81045,3.12752,3.94445,4.15411,4.36049,4.5522,4.72913,4.89938,5.06755,5.2343,5.39579,5.55115,5.68702,5.80384,5.90118,5.97541,6.02325,6.04395,6.03136,5.98658,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0188674,0.0210318,0.0234079,0.0255407,0.0272825,0.0286246,0.0295436,0.0306478,0.0316305,0.0326099,0.0334727,0.034135,0.0345689,0.0348077,0.034743,0.0345449,0.0344065,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.66299,8.30271,9.03875,9.72283,10.339,10.8577,11.3215,11.7122,12.0487,12.335,12.5801,12.7478,12.854,12.888,12.8469,12.7574,12.6916,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Forest,regional forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0552795,0.0578732,0.0605068,0.0628475,0.0649811,0.0668643,0.0686299,0.0701514,0.071473,0.072672,0.073764,0.0747486,0.0756313,0.0764001,0.0770816,0.0776808,0.0781851,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,48.7617,50.8455,52.4073,53.6166,54.6711,55.4443,55.9997,56.4467,56.8422,57.051,57.2016,56.9827,56.6344,55.9674,55.0882,53.9979,53.0567,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84467,5.62438,6.19027,6.74998,7.3595,7.94733,8.46678,8.88859,9.26571,9.59383,9.91314,10.207,10.4912,10.7445,10.9297,11.0633,11.1401,11.1673,11.176,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52434,4.09948,4.25971,4.38488,4.47945,4.55339,4.60361,4.63227,4.6398,4.62789,4.59729,4.55878,4.51388,4.46159,4.40381,4.33962,4.27171,4.20152,4.13091,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919816,0.902996,0.947582,0.987682,1.02291,1.05277,1.07696,1.09562,1.1085,1.11585,1.11779,1.11683,1.11336,1.10719,1.09883,1.08812,1.07576,1.06218,1.04792,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0060854,0.0050241,0.00530976,0.00577609,0.0062505,0.00665075,0.00704852,0.00740924,0.00772841,0.00796482,0.00817608,0.00836943,0.0085455,0.00869279,0.008819,0.00892235,0.00899309,0.00904207,0.00906927,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.0012426,0.00161521,0.00174149,0.00189417,0.00206395,0.00222491,0.0023844,0.00253777,0.002679,0.00280837,0.00291955,0.00301909,0.00310482,0.00317895,0.00324164,0.00329296,0.00333316,0.00336394,0.00338542,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994234,0.119516,0.125418,0.130725,0.135388,0.13934,0.142541,0.145012,0.146716,0.147689,0.147946,0.147818,0.147359,0.146542,0.145437,0.144019,0.142383,0.140585,0.138697,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.789439,0.87812,0.975241,1.06876,1.15727,1.23866,1.31033,1.37426,1.43189,1.48938,1.54062,1.5884,1.63283,1.67422,1.70829,1.73781,1.76178,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.26052,9.91552,10.7055,11.6941,12.7776,13.8134,14.8132,15.7602,16.6353,17.4254,18.122,18.7537,19.3143,19.8011,20.211,20.5448,20.8057,21.0054,21.1481,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.12873,2.94582,3.09127,3.22208,3.337,3.43441,3.51333,3.57422,3.61621,3.64021,3.64654,3.64339,3.63208,3.61194,3.58469,3.54974,3.50943,3.46512,3.41858,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420266,0.077255,0.0804095,0.0869944,0.0949186,0.101752,0.107739,0.113015,0.117866,0.12268,0.127209,0.131806,0.136101,0.140397,0.14441,0.148327,0.151546,0.15438,0.15688,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.20312,1.31405,1.43828,1.55577,1.66765,1.77215,1.86836,1.95818,2.03769,2.11097,2.17606,2.23383,2.28243,2.32269,2.35387,2.3781,2.3958,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158412,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,1.83111E-6,2.08546E-6,2.38377E-6,2.63295E-6,2.86276E-6,3.06959E-6,3.24979E-6,3.42182E-6,3.5863E-6,3.76178E-6,3.93268E-6,4.10331E-6,4.26531E-6,4.42634E-6,4.56848E-6,4.70456E-6,4.82477E-6,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.270793,0.254181,0.274407,0.299733,0.327526,0.354076,0.379713,0.403999,0.426444,0.446722,0.464594,0.480793,0.495143,0.507594,0.518059,0.526569,0.5332,0.538253,0.541843,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.286515,0.418834,0.439514,0.458114,0.474453,0.488303,0.499523,0.508181,0.51415,0.517563,0.518462,0.518015,0.516406,0.513543,0.509668,0.5047,0.498968,0.492668,0.486052,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350699,0.0469267,0.0473037,0.0531411,0.0601508,0.0669492,0.0740586,0.0806481,0.0869182,0.0934442,0.0994345,0.105453,0.110538,0.115199,0.119435,0.12335,0.126669,0.129506,0.131358,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134432,0.15082,0.160251,0.175687,0.193005,0.209556,0.225611,0.240647,0.254547,0.26765,0.279238,0.289954,0.299345,0.307606,0.314548,0.320272,0.324736,0.328198,0.330578,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.0165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322672,0.214918,0.224433,0.249065,0.27206,0.293203,0.311614,0.327835,0.342884,0.358772,0.374987,0.391779,0.407845,0.423236,0.435846,0.447504,0.456836,0.464966,0.471558,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506156,0.686769,0.739576,0.806022,0.879093,0.948864,1.01717,1.08268,1.14324,1.20027,1.25004,1.2953,1.33467,1.36926,1.39836,1.42259,1.44179,1.45688,1.46781,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.299544,0.324796,0.174851,0.160043,0.167946,0.175053,0.181296,0.186589,0.190876,0.194184,0.196465,0.197769,0.198113,0.197942,0.197327,0.196233,0.194753,0.192854,0.190664,0.188257,0.185728,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.395116,0.607744,0.634271,0.751765,0.855284,0.947527,1.00303,1.03288,1.06119,1.05355,1.07229,1.10168,1.14732,1.191,1.22877,1.26019,1.28347,1.30133,1.31622,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.957918,1.22051,1.31428,1.44181,1.57894,1.70896,1.83125,1.94503,2.05016,2.14116,2.22402,2.30069,2.3707,2.43223,2.48437,2.52714,2.56065,2.58647,2.60516,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.71887,1.43536,1.50623,1.56997,1.62596,1.67343,1.71188,1.74155,1.76201,1.7737,1.77679,1.77525,1.76974,1.75993,1.74665,1.72962,1.70998,1.68839,1.66571,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.0276161,0.0,0.314178,0.480701,0.9933,2.48246,5.90895,11.7918,18.8728,25.0271,29.5738,34.1088,38.1931,42.9903,48.7115,54.6798,60.4363,65.9113,71.1398,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.248696,0.239597,0.26084,0.285048,0.311941,0.33681,0.360082,0.38196,0.401732,0.418503,0.433021,0.446176,0.457873,0.468815,0.477688,0.485153,0.490112,0.493314,0.495991,Mt,
