ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0872887,0.0529017,0.164938,0.186608,0.201803,0.267086,0.390335,0.561776,0.724483,0.858296,0.949686,1.03282,1.10663,1.27986,1.62575,1.97275,2.26728,2.49377,2.64835,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional corn,domestic corn,Corn,6.22552,7.33993,10.1213,10.5647,10.5906,10.8141,11.0061,11.305,11.7071,12.1649,12.566,12.931,13.1943,13.4099,13.5409,13.8999,14.459,14.9366,15.2508,15.3923,15.3564,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional corn,imported corn,traded corn,2.52972,0.251901,0.171663,0.158255,0.163994,0.166489,0.170207,0.175681,0.183116,0.191175,0.197861,0.203492,0.207639,0.210457,0.211848,0.215263,0.224004,0.23136,0.23623,0.238332,0.237581,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.159086,0.630581,0.714736,0.77894,1.0322,1.49718,2.13494,2.70262,3.12803,3.4008,3.6278,3.77324,4.14485,4.89128,5.58375,6.12362,6.48356,6.65393,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional dairy,domestic dairy,Dairy,29.8445,15.4438,15.2437,15.379,15.2532,15.3635,15.5302,15.6604,15.7515,15.7969,15.8057,15.8105,15.8241,15.8008,15.7296,15.6195,15.4444,15.2395,15.011,14.7633,14.4865,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional dairy,imported dairy,traded dairy,0.0194776,0.174594,0.171187,0.181834,0.217238,0.219267,0.21866,0.219408,0.224355,0.231231,0.235948,0.237554,0.238897,0.237834,0.235303,0.226728,0.225085,0.223453,0.223214,0.224323,0.225685,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional fibercrop,domestic fibercrop,FiberCrop,0.175968,0.0257703,0.0346973,0.0187256,0.0193153,0.0188647,0.0183189,0.0179443,0.0175527,0.0172386,0.0169394,0.0167395,0.016525,0.0162617,0.0159803,0.0157409,0.0153488,0.0149131,0.0144613,0.0139715,0.013495,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional fibercrop,imported fibercrop,traded fibercrop,0.0353852,0.0194882,0.0247546,0.0269992,0.0252018,0.0246017,0.0242014,0.0237373,0.0234082,0.0230601,0.0227195,0.0223085,0.0219536,0.0215804,0.0211759,0.0206752,0.0202795,0.0198992,0.0195275,0.0191876,0.0188074,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional forest,domestic forest,Forest,0.0223968,0.0196664,0.022304,0.0335596,0.0331929,0.0330037,0.0330668,0.0330881,0.0330658,0.0329241,0.0327724,0.0326962,0.0326703,0.0326,0.0324348,0.0321281,0.0317898,0.0314162,0.0310052,0.0305881,0.0301236,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional forest,imported forest,traded forest,1.75769E-5,2.54287E-4,1.38116E-4,6.24535E-5,6.138E-5,6.07921E-5,6.31908E-5,6.50687E-5,6.65931E-5,6.74964E-5,6.90322E-5,7.09871E-5,7.30475E-5,7.51155E-5,7.69995E-5,7.91066E-5,8.01974E-5,8.1077E-5,8.18344E-5,8.24756E-5,8.30147E-5,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional fruits,domestic fruits,Fruits,5.55656,2.6056,2.88304,2.60303,2.5895,2.63445,2.68439,2.71857,2.72372,2.7089,2.69502,2.69788,2.70052,2.70012,2.69902,2.71415,2.68621,2.65214,2.61144,2.56596,2.51968,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional fruits,imported fruits,traded fruits,0.15465,1.2764,1.71966,2.33893,2.41485,2.5386,2.68015,2.80437,2.92874,3.03916,3.12293,3.18714,3.25295,3.30405,3.32893,3.30956,3.30864,3.29858,3.28373,3.26474,3.23239,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional legumes,domestic legumes,Legumes,3.62443,0.837554,0.73142,0.859992,0.825836,0.834958,0.846813,0.853421,0.854537,0.850871,0.846331,0.849204,0.853216,0.856545,0.857816,0.860131,0.851038,0.839827,0.826705,0.813014,0.799197,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional legumes,imported legumes,traded legumes,6.503E-4,0.0114536,0.0093391,0.0083464,0.00845214,0.00812436,0.00802256,0.00797434,0.00791954,0.00786131,0.00781779,0.00783106,0.00787819,0.00788949,0.00786684,0.00776265,0.00770806,0.0076435,0.00755192,0.0074475,0.00733917,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional misccrop,domestic misccrop,MiscCrop,0.0711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional misccrop,imported misccrop,traded misccrop,0.137569,0.298524,0.341647,0.174409,0.176873,0.182544,0.18902,0.194347,0.198664,0.201821,0.204136,0.206216,0.208349,0.209883,0.21057,0.210366,0.209331,0.207788,0.205865,0.203627,0.200901,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0742304,0.0777755,0.050907,0.0712631,0.072917,0.0729621,0.0722959,0.0715139,0.0698576,0.0682027,0.0667487,0.0656548,0.0648576,0.0640684,0.0635364,0.0635341,0.0624609,0.0612702,0.0599447,0.058553,0.0573389,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153355,0.0693467,0.0810253,0.070116,0.068301,0.0742391,0.0820035,0.0888431,0.0956929,0.10137,0.105982,0.110076,0.113831,0.117095,0.119094,0.119732,0.120587,0.12111,0.121342,0.121341,0.120497,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional oilcrop,domestic oilcrop,OilCrop,2.61778,1.50533,2.01354,3.01396,2.92271,2.92994,2.97077,3.04853,3.14975,3.26661,3.37085,3.46635,3.52642,3.57826,3.61415,3.73561,3.93739,4.13115,4.27641,4.36859,4.40949,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.676544,0.920741,0.974487,0.999317,0.998326,1.00128,1.01824,1.04699,1.07682,1.1075,1.13917,1.16673,1.19176,1.22685,1.31623,1.40694,1.48704,1.55211,1.5947,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.37176,1.99664,1.94264,1.89509,1.85208,1.81416,1.78159,1.75185,1.72341,1.69629,1.67092,1.64271,1.61241,1.58,1.54573,1.51034,1.47464,1.43863,1.40139,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional othergrain,domestic othergrain,OtherGrain,21.6754,12.4149,12.7169,9.92559,9.47185,9.54025,9.6275,9.70905,9.73382,9.71412,9.69094,9.67809,9.67524,9.66978,9.6494,9.67026,9.5312,9.37294,9.19299,9.01041,8.83032,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.178878,0.203939,0.20222,0.202164,0.204288,0.206003,0.207311,0.20798,0.207982,0.207973,0.208004,0.207251,0.205794,0.203445,0.200151,0.196439,0.192375,0.188316,0.184408,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional pork,domestic pork,Pork,1.99122,0.86088,0.996622,1.13335,1.12858,1.16754,1.20989,1.24416,1.26905,1.28365,1.29414,1.30492,1.31592,1.32378,1.3267,1.32943,1.32109,1.30966,1.29487,1.27754,1.25785,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional pork,imported pork,traded pork,0.0084355,0.103903,0.263766,0.0924564,0.107615,0.105881,0.106362,0.107436,0.110531,0.116075,0.120169,0.12262,0.12499,0.126258,0.126531,0.122262,0.121821,0.121042,0.120689,0.120487,0.119597,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional poultry,domestic poultry,Poultry,1.9362,1.60604,2.4048,2.52833,2.57712,2.66733,2.76547,2.84456,2.90504,2.94655,2.97624,3.0052,3.03428,3.05529,3.06415,3.06694,3.04945,3.02391,2.99171,2.95331,2.90765,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional poultry,imported poultry,traded poultry,0.0019018,0.241705,0.205184,0.111111,0.107926,0.108458,0.111397,0.115691,0.121802,0.129417,0.135102,0.138502,0.141934,0.143994,0.144832,0.14023,0.139848,0.139376,0.139253,0.139713,0.13979,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional rice,domestic rice,Rice,0.103382,0.0895232,0.132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional rice,imported rice,traded rice,0.0753167,0.25167,0.132318,0.222485,0.21422,0.207269,0.201079,0.195543,0.191072,0.187222,0.18371,0.180399,0.177447,0.174307,0.171007,0.167456,0.163842,0.160162,0.156418,0.152702,0.148859,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7836,28.0465,26.8634,26.5995,26.4094,26.2486,26.034,25.762,25.5132,25.3354,25.1818,25.0173,24.8198,24.7003,24.2977,23.8581,23.3778,22.8888,22.3958,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.167891,0.201358,0.216819,0.231582,0.245411,0.252321,0.261225,0.270168,0.275474,0.273075,0.272903,0.272823,0.272426,0.268375,0.268839,0.269418,0.269752,0.270478,0.270033,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221428,0.0186038,0.0197297,0.0205368,0.0213791,0.0219952,0.0225965,0.0231502,0.0234782,0.0237868,0.024114,0.0243204,0.024347,0.0242945,0.0241383,0.02395,0.0237225,0.0234414,0.0230805,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.132E-4,3.484E-4,2.81174E-4,2.89325E-4,3.04046E-4,3.34213E-4,3.51466E-4,3.53796E-4,3.74069E-4,3.76394E-4,3.76857E-4,3.84663E-4,4.0193E-4,4.07578E-4,4.2155E-4,4.26447E-4,4.32314E-4,4.3987E-4,4.49849E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional soybean,domestic soybean,Soybean,0.0887274,0.411728,0.926202,1.1002,1.02298,1.06457,1.10809,1.15082,1.17627,1.18676,1.19585,1.19967,1.20486,1.21255,1.21819,1.2361,1.22023,1.20261,1.18129,1.16133,1.14214,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional soybean,imported soybean,traded soybean,0.302592,0.247195,0.404294,0.356282,0.358013,0.369413,0.386969,0.402417,0.414903,0.422629,0.426819,0.427948,0.43097,0.431399,0.431401,0.423014,0.417437,0.409908,0.402225,0.395072,0.38794,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.4815,13.0496,14.2224,14.8786,15.4102,15.9436,16.4181,16.8316,17.1674,17.4325,17.6329,17.7407,17.6947,17.6486,17.3871,17.0494,16.6735,16.2425,15.7966,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.67949,4.02655,2.72512,2.61806,2.702,2.67419,2.57294,2.42074,2.2686,2.19562,2.19562,2.23372,2.34498,2.42237,2.51716,2.63026,2.73681,2.87275,3.00656,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6602,11.6938,11.6947,12.0584,12.4512,12.7699,12.9859,13.1135,13.2047,13.2973,13.3999,13.4798,13.5323,13.5866,13.5049,13.3905,13.2488,13.0892,12.9111,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.483285,0.799974,0.809557,0.871972,0.957776,1.03768,1.12522,1.20558,1.27212,1.33455,1.39041,1.43514,1.451,1.43461,1.43675,1.43333,1.42454,1.41221,1.39057,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional wheat,domestic wheat,Wheat,21.4893,13.3027,14.8843,13.5647,12.981,12.8542,12.7945,12.7233,12.6226,12.4962,12.3642,12.2872,12.2264,12.1525,12.0512,11.959,11.7446,11.512,11.2601,11.0063,10.7534,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Eastern,regional wheat,imported wheat,traded wheat,2.7004,2.73113,0.333277,0.27077,0.286866,0.27971,0.278662,0.274098,0.270063,0.264416,0.2584,0.254669,0.251315,0.245921,0.240426,0.230944,0.226459,0.221811,0.217057,0.212434,0.207991,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional beef,domestic beef,Beef,0.619813,0.580764,0.958922,1.46455,1.57027,1.68886,1.79231,1.88661,1.97315,2.04604,2.09907,2.15721,2.19956,2.22774,2.24117,2.23225,2.20698,2.21838,2.15273,2.06864,1.99668,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional beef,imported beef,traded beef,0.0736606,0.0404816,0.132635,0.11246,0.127513,0.134966,0.146779,0.157593,0.169417,0.184411,0.209093,0.215799,0.225947,0.2381,0.254682,0.283564,0.321226,0.332522,0.400691,0.485998,0.555782,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0159493,0.189792,0.337987,0.385637,0.386716,0.458986,0.632597,0.894542,1.13644,1.32713,1.4284,1.48857,1.47688,1.46869,1.48599,1.54232,1.61863,1.69425,1.75692,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0107702,0.128162,0.259564,0.343255,0.376797,0.511161,0.80395,1.251,1.6539,1.81726,1.84421,1.81992,1.72228,1.64559,1.63299,1.65173,1.7204,1.79058,1.85088,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0109839,0.130705,0.144924,0.155508,0.174362,0.188689,0.210722,0.253602,0.30914,0.366643,0.425905,0.492709,0.570445,0.642561,0.714814,0.824502,0.891468,0.947028,0.996032,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional corn,domestic corn,Corn,10.0712,11.0976,11.302,12.1178,12.4713,13.2662,13.8152,14.5725,15.7535,17.221,18.5783,19.7831,20.5888,21.2438,21.684,22.2855,23.0538,24.302,24.8746,25.2428,25.5103,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional corn,imported corn,traded corn,0.408558,1.36632,1.45288,3.06851,3.30464,3.51158,3.66277,3.87248,4.18647,4.55352,4.89849,5.20916,5.41636,5.57453,5.69319,5.85799,6.06342,6.40436,6.54566,6.61935,6.66557,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.201207,0.526986,0.692351,0.772492,1.16129,2.04658,3.43711,4.83294,5.96994,6.71451,7.35628,7.84546,8.66128,9.79828,11.0595,12.1372,12.9598,13.5745,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional dairy,domestic dairy,Dairy,14.2056,15.8201,18.6632,23.3476,24.3393,25.8193,27.309,28.6053,29.7323,30.6502,31.431,31.9288,32.347,32.6995,32.8962,32.9942,32.9532,32.8391,32.7254,32.553,32.2323,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional dairy,imported dairy,traded dairy,0.400166,0.59528,0.566596,0.474857,0.656369,0.759163,0.813689,0.873923,0.944293,1.0313,1.10111,1.23078,1.31556,1.35079,1.38347,1.38461,1.37998,1.35485,1.29249,1.23561,1.22808,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06033,2.14874,2.3263,2.41679,2.47799,2.54269,2.61144,2.67631,2.72171,2.75654,2.774,2.77455,2.7592,2.72615,2.68542,2.66572,2.60616,2.54075,2.47814,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.746623,0.9401,0.911766,0.958228,1.00212,1.03411,1.06625,1.08743,1.10519,1.1155,1.12044,1.12306,1.12406,1.12345,1.1192,1.12981,1.12186,1.11517,1.10831,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional forest,domestic forest,Forest,0.0275167,0.0281853,0.0354675,0.0418939,0.0437518,0.0456623,0.0475537,0.0491178,0.0504184,0.0513818,0.0522318,0.0529689,0.0535773,0.054045,0.0543611,0.0545338,0.0545313,0.0543637,0.0541899,0.0539711,0.0536722,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional forest,imported forest,traded forest,0.00106691,0.00213612,0.00149671,8.51971E-4,8.91236E-4,9.34542E-4,0.00101224,0.00108439,0.00115237,0.00120927,0.00126873,0.0013296,0.00137534,0.00141278,0.00143646,0.00144706,0.00144762,0.00144878,0.00143633,0.00142312,0.00141005,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional fruits,domestic fruits,Fruits,10.3967,11.1607,12.6821,12.9774,13.5554,14.4399,15.2917,16.041,16.7007,17.2611,17.7338,18.1201,18.4174,18.6396,18.7724,18.8357,18.8187,18.7543,18.65,18.5236,18.3635,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional fruits,imported fruits,traded fruits,0.318621,1.16272,1.47588,1.99264,2.25264,2.46224,2.66326,2.85019,3.03273,3.1972,3.34143,3.46037,3.56675,3.65379,3.72359,3.76471,3.7888,3.7974,3.79381,3.77535,3.74247,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional legumes,domestic legumes,Legumes,1.58637,1.39456,1.14394,1.03709,1.04291,1.13485,1.21922,1.28987,1.3575,1.41689,1.46503,1.50139,1.52849,1.55046,1.562,1.56631,1.56361,1.56231,1.55173,1.54096,1.52831,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.493508,1.0944,1.1897,1.21882,1.24918,1.28284,1.31013,1.33123,1.3511,1.37664,1.39616,1.40736,1.41505,1.41769,1.41479,1.4156,1.40104,1.3809,1.36086,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.230593,0.369357,0.380791,0.399477,0.41475,0.428054,0.438673,0.446485,0.452516,0.459711,0.463255,0.464158,0.460129,0.45457,0.446923,0.438123,0.428984,0.419895,0.410719,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.457769,0.554787,0.592516,0.636059,0.680253,0.719529,0.755832,0.788063,0.815717,0.835623,0.853173,0.867812,0.881201,0.890436,0.896183,0.899379,0.900115,0.898765,0.894884,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.48812,0.534562,0.701836,0.700881,0.734693,0.774975,0.807468,0.834629,0.85513,0.872867,0.886053,0.896612,0.903883,0.907327,0.907948,0.905553,0.899414,0.889833,0.879118,0.867903,0.857603,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.157845,0.226777,0.2307,0.263665,0.303683,0.341178,0.379676,0.412632,0.442539,0.470541,0.49411,0.515236,0.531174,0.543222,0.551917,0.557948,0.562149,0.564292,0.562313,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.78652,2.99043,2.98301,3.1701,3.33039,3.53673,3.79946,4.08619,4.33342,4.54622,4.68091,4.77984,4.8055,4.81083,4.80944,4.9049,4.89019,4.87263,4.85637,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.56649,3.4805,3.93013,4.2779,4.40408,4.52075,4.67349,4.83731,5.00653,5.21447,5.38803,5.52428,5.63349,5.73056,5.78687,5.97534,6.01508,6.03738,6.05282,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795674,1.21848,2.20975,2.45518,2.76485,2.9958,3.30581,3.74504,4.309,4.81226,5.03169,5.11862,5.15013,5.10707,5.07008,5.08182,5.13968,5.20459,5.26264,5.30649,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.57842,8.85582,8.9561,9.48337,9.8728,10.2794,10.749,11.1934,11.5495,11.8659,12.0773,12.2255,12.282,12.2827,12.2328,12.4947,12.3269,12.1445,12.0003,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.357421,0.758452,0.801609,0.843317,0.875692,0.90954,0.948576,0.984211,1.01347,1.04112,1.05802,1.06737,1.07062,1.06949,1.06315,1.08635,1.06817,1.04745,1.03139,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional pork,domestic pork,Pork,0.721114,0.553182,0.391243,0.375997,0.422465,0.46253,0.493593,0.52279,0.550709,0.575392,0.594237,0.610544,0.623624,0.63277,0.638267,0.639514,0.638336,0.633833,0.626919,0.618224,0.607858,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional pork,imported pork,traded pork,0.0599815,0.129126,0.16251,0.206578,0.202723,0.21143,0.225842,0.237592,0.247289,0.256229,0.265741,0.274709,0.281498,0.287031,0.291655,0.295442,0.297458,0.299138,0.300254,0.301313,0.303104,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional poultry,domestic poultry,Poultry,1.21994,1.99992,2.3585,2.84812,3.03479,3.26985,3.49166,3.68408,3.85538,4.00337,4.12721,4.24104,4.33167,4.4005,4.44741,4.47471,4.48099,4.46918,4.44482,4.4121,4.37419,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.166349,0.231735,0.234096,0.242192,0.250697,0.262629,0.275768,0.289497,0.301648,0.30979,0.314729,0.316819,0.318103,0.315288,0.311605,0.307991,0.303303,0.298658,0.29458,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional rice,domestic rice,Rice,0.281947,0.569025,0.765304,0.855626,0.843233,0.857113,0.873244,0.899124,0.917791,0.930436,0.935494,0.938638,0.93401,0.924301,0.909056,0.890741,0.869785,0.85019,0.828525,0.807673,0.788418,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional rice,imported rice,traded rice,0.355976,0.500249,0.612579,0.853805,0.926858,0.972723,1.00666,1.02151,1.03909,1.05526,1.07089,1.07986,1.08839,1.09497,1.09964,1.10047,1.09812,1.09899,1.08925,1.07715,1.06266,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.25307,5.92425,6.04689,6.23763,6.40167,6.55591,6.69686,6.81178,6.89896,6.9603,6.98494,6.98332,6.94681,6.88547,6.80161,6.75181,6.63841,6.52149,6.4067,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.22575,0.349935,0.41101,0.456808,0.493657,0.517586,0.541093,0.561695,0.576275,0.578448,0.580942,0.583211,0.587281,0.590613,0.59298,0.600232,0.59941,0.597225,0.59374,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188112,0.364221,0.383076,0.417362,0.451972,0.481913,0.506975,0.528414,0.545365,0.568772,0.588682,0.604405,0.617296,0.626486,0.630502,0.631228,0.629736,0.626466,0.621957,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0978537,0.257146,0.286138,0.303767,0.317688,0.331544,0.34739,0.362414,0.377044,0.38047,0.381843,0.382286,0.380715,0.377772,0.375998,0.373273,0.370178,0.366853,0.363767,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional soybean,domestic soybean,Soybean,0.2635,0.339109,0.386745,0.243555,0.234344,0.254179,0.27032,0.288248,0.30942,0.331191,0.350837,0.367172,0.379492,0.390792,0.398231,0.403846,0.407267,0.425995,0.42571,0.425262,0.425889,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional soybean,imported soybean,traded soybean,0.625732,1.98547,2.30435,3.53501,3.74316,4.04685,4.31094,4.58591,4.87597,5.13078,5.36008,5.56123,5.72292,5.85193,5.98639,6.06367,6.11404,6.38039,6.34857,6.29382,6.25997,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Europe_Non_EU,regional sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.1802,17.956,20.2863,21.9385,23.2503,24.5828,25.9872,27.3358,28.4967,29.3765,29.9516,30.3018,30.283,30.1277,29.8647,29.623,29.1671,28.6311,28.0573,Mt,
