demand balances by crop commodity
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional fruits,FoodDemand_NonStaples,1.40476,1.80571,2.15363,2.38258,2.45624,2.63954,2.90963,3.15531,3.38156,3.58444,3.76615,3.93219,4.08485,4.21609,4.32101,4.40167,4.45619,4.49027,4.50453,4.49967,4.47448,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional fruits,NonFoodDemand_Crops,1.21406,1.42306,1.00663,0.780317,0.814567,0.845013,0.87088,0.892323,0.910553,0.925361,0.937167,0.945888,0.951988,0.954088,0.951777,0.945282,0.934772,0.921923,0.906764,0.889265,0.869372,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional legumes,FeedCrops,0.0059625,0.0095004,0.0184514,0.0160982,0.0170636,0.0175877,0.0187284,0.0197128,0.02047,0.0212199,0.021801,0.0223487,0.0229334,0.0233517,0.0236199,0.0238029,0.0237291,0.0235417,0.0232901,0.022997,0.022777,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional legumes,FoodDemand_NonStaples,0.119924,0.151771,0.140571,0.10494,0.107361,0.115128,0.127068,0.137854,0.147676,0.156498,0.164383,0.171736,0.178602,0.184588,0.189439,0.193391,0.196211,0.198028,0.198955,0.199056,0.19832,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional legumes,NonFoodDemand_Crops,0.0166605,0.0085101,0.0164556,0.0205422,0.0214438,0.0222453,0.0229263,0.0234908,0.0239707,0.0243605,0.0246713,0.0249009,0.0250615,0.0251168,0.025056,0.024885,0.0246083,0.02427,0.023871,0.0234103,0.0228866,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional misccrop,FoodDemand_NonStaples,0.0495076,0.077822,0.089307,0.0830733,0.0857881,0.0921215,0.10149,0.109987,0.117802,0.124808,0.131075,0.136797,0.142051,0.146547,0.150137,0.152877,0.154707,0.155834,0.15628,0.156061,0.155148,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional misccrop,NonFoodDemand_Crops,0.0812767,0.0678993,0.0945746,0.16206,0.169173,0.175497,0.180869,0.185322,0.189108,0.192184,0.194636,0.196447,0.197714,0.19815,0.19767,0.196321,0.194138,0.19147,0.188321,0.184687,0.180556,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional nuts_seeds,FeedCrops,0.0462312,0.0205146,0.017386,0.0028964,0.00272623,0.00305465,0.00358968,0.00410376,0.00465405,0.00515152,0.00562146,0.00611275,0.00657897,0.00704835,0.00741634,0.00780015,0.00843337,0.00853956,0.00859343,0.00861676,0.00857123,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional nuts_seeds,FoodDemand_NonStaples,0.0405429,0.0667429,0.0589992,0.074196,0.0750112,0.0811126,0.0904114,0.0988997,0.106884,0.114015,0.120483,0.126617,0.132308,0.137439,0.14161,0.145183,0.148501,0.150182,0.151143,0.151452,0.150957,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional nuts_seeds,NonFoodDemand_Crops,0.0565082,0.0129456,0.0118142,0.0163336,0.0170505,0.0176878,0.0182292,0.0186781,0.0190597,0.0193696,0.0196168,0.0197993,0.019927,0.019971,0.0199226,0.0197866,0.0195666,0.0192977,0.0189804,0.0186141,0.0181977,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional oilcrop,FeedCrops,0.277548,0.413478,0.505924,0.466464,0.483519,0.526601,0.582416,0.628756,0.666996,0.69713,0.722476,0.748063,0.772623,0.793272,0.807327,0.812985,0.807493,0.797579,0.785072,0.771741,0.756654,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional oilcrop,FoodDemand_NonStaples,0.245021,0.315632,0.34904,0.371478,0.38469,0.411512,0.452336,0.489138,0.523348,0.554283,0.581848,0.60803,0.631709,0.651719,0.667273,0.678912,0.686297,0.690792,0.692344,0.690966,0.686511,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional oilcrop,NonFoodDemand_Crops,0.072697,0.0462687,0.130084,0.255073,0.266269,0.276221,0.284676,0.291686,0.297645,0.302485,0.306345,0.309195,0.31119,0.311876,0.31112,0.308997,0.305562,0.301362,0.296406,0.290686,0.284184,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.0426433,0.0504943,0.0980018,0.189849,0.366779,0.630892,0.928185,1.20031,1.40017,1.5803,1.76317,2.03676,2.39065,2.77048,3.11315,3.39279,3.60474,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional oilpalm,FeedCrops,0.0,0.0016122,0.0896068,0.0719207,0.0699608,0.0862587,0.101782,0.115761,0.124952,0.130489,0.135854,0.135285,0.137985,0.14221,0.148057,0.153431,0.157851,0.159585,0.160203,0.160472,0.160396,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional oilpalm,FoodDemand_NonStaples,0.0128,0.0672,0.575062,0.883359,0.908983,0.984499,1.0892,1.18397,1.26898,1.34387,1.41135,1.46912,1.52442,1.5733,1.61452,1.64739,1.67118,1.68605,1.69317,1.69298,1.6853,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional oilpalm,NonFoodDemand_Crops,0.153125,0.520865,0.383696,0.641029,0.669165,0.694176,0.715425,0.733041,0.748017,0.760181,0.76988,0.777044,0.782056,0.78378,0.781882,0.776547,0.767913,0.757357,0.744904,0.730529,0.714187,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional othergrain,FeedCrops,0.29479,0.194381,0.0844469,0.0600986,0.0613571,0.065372,0.0715275,0.0770324,0.0818317,0.085779,0.0890899,0.0920412,0.0944939,0.0962794,0.0973697,0.0977216,0.0970319,0.0959533,0.0945644,0.0930299,0.0912826,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional othergrain,FoodDemand_Staples,0.0842134,0.139342,0.352569,0.550237,0.573999,0.592811,0.605904,0.616534,0.6254,0.632346,0.637619,0.641031,0.642838,0.642144,0.638686,0.632608,0.624027,0.614082,0.602765,0.590046,0.575876,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional othergrain,NonFoodDemand_Crops,0.528866,0.402507,0.296652,0.143672,0.149978,0.155583,0.160346,0.164294,0.167651,0.170377,0.172551,0.174156,0.17528,0.175666,0.175241,0.174045,0.17211,0.169744,0.166953,0.163731,0.160068,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional rice,FeedCrops,0.0,0.0,7.8E-6,4.11E-5,4.08501E-5,4.40858E-5,4.87133E-5,5.14181E-5,5.44403E-5,5.7245E-5,5.99539E-5,6.22931E-5,6.48671E-5,6.75122E-5,6.96464E-5,7.15017E-5,7.30648E-5,7.37688E-5,7.38916E-5,7.40214E-5,7.38827E-5,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional rice,FoodDemand_Staples,0.638666,1.12342,1.13051,1.11896,1.16728,1.20554,1.23217,1.25378,1.27181,1.28594,1.29666,1.3036,1.30727,1.30586,1.29883,1.28647,1.26902,1.2488,1.22578,1.19992,1.1711,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional rice,NonFoodDemand_Crops,0.0296985,0.139427,0.0704294,0.0870583,0.0908795,0.0942762,0.0971621,0.0995545,0.101588,0.10324,0.104558,0.105531,0.106211,0.106445,0.106188,0.105463,0.10429,0.102857,0.101166,0.0992134,0.0969939,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional root_tuber,FeedCrops,0.12521,0.209997,0.143343,0.0812743,0.0824797,0.0891308,0.0996092,0.109051,0.117404,0.124446,0.130389,0.135501,0.140087,0.143866,0.146349,0.147459,0.146941,0.14574,0.144093,0.142227,0.139906,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional root_tuber,FoodDemand_Staples,0.960346,1.45622,1.73407,1.86503,1.94557,2.00933,2.05371,2.08974,2.1198,2.14334,2.16121,2.17278,2.1789,2.17655,2.16483,2.14422,2.11514,2.08143,2.04307,1.99996,1.95193,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional root_tuber,NonFoodDemand_Crops,0.214751,0.291828,0.351995,0.329523,0.343986,0.356843,0.367767,0.376822,0.38452,0.390773,0.395759,0.399442,0.402018,0.402905,0.401929,0.399186,0.394748,0.389322,0.38292,0.375531,0.36713,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional soybean,FeedCrops,0.0730395,0.868541,1.12564,1.34688,1.3595,1.4816,1.65279,1.81695,1.95885,2.07134,2.16862,2.24038,2.30437,2.35551,2.39009,2.39917,2.3815,2.35242,2.31543,2.27635,2.23134,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional soybean,FoodDemand_NonStaples,0.0356908,0.2486,0.283429,0.24943,0.257615,0.275595,0.303196,0.328459,0.352,0.373241,0.392202,0.409758,0.425539,0.438825,0.449163,0.456853,0.461794,0.464821,0.465864,0.464941,0.461933,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional soybean,NonFoodDemand_Crops,0.0,0.0622564,0.130804,0.0246305,0.0257116,0.0266726,0.0274891,0.0281659,0.0287414,0.0292088,0.0295814,0.0298567,0.0300492,0.0301155,0.0300426,0.0298376,0.0295058,0.0291002,0.0286217,0.0280694,0.0274415,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional sugarcrop,FeedCrops,0.0,0.0,0.207494,0.498346,0.418747,0.449043,0.514465,0.56911,0.612991,0.645481,0.672222,0.703102,0.730315,0.755304,0.772235,0.78425,0.786082,0.785611,0.781254,0.777042,0.768269,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional sugarcrop,FoodDemand_NonStaples,1.3524,1.4958,6.70855,11.2063,11.5725,12.4268,13.6907,14.8368,15.8911,16.8361,17.6815,18.4534,19.1621,19.7686,20.2528,20.6224,20.8694,21.0214,21.0816,21.0521,20.9288,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional sugarcrop,NonFoodDemand_Crops,15.9031,17.6481,10.6022,7.69758,8.03544,8.33578,8.59095,8.80248,8.98232,9.12839,9.24485,9.33088,9.39106,9.41177,9.38898,9.32491,9.22123,9.09448,8.94493,8.77232,8.57608,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional vegetables,FeedCrops,0.0627761,0.0560133,0.0494528,0.0637248,0.0683619,0.0734407,0.0805161,0.0867302,0.0923939,0.0972432,0.10131,0.104938,0.108048,0.110339,0.111536,0.111415,0.110193,0.108455,0.106439,0.104196,0.101725,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional vegetables,FoodDemand_NonStaples,1.72994,2.02082,2.33646,2.28115,2.35893,2.53157,2.78777,3.01955,3.23253,3.42339,3.59395,3.74961,3.89234,4.01405,4.11109,4.18473,4.23343,4.26302,4.27414,4.26705,4.24119,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional vegetables,NonFoodDemand_Crops,0.198848,0.228044,0.235909,0.257297,0.26859,0.278629,0.287158,0.294229,0.30024,0.305122,0.309015,0.311891,0.313902,0.314595,0.313833,0.311691,0.308226,0.303989,0.29899,0.293221,0.286661,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional wheat,FeedCrops,0.0296,0.03,0.40081,0.653436,0.663323,0.70847,0.772644,0.823697,0.863524,0.890809,0.913578,0.93885,0.960076,0.975358,0.984008,0.988485,0.982107,0.97229,0.95915,0.944688,0.928672,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional wheat,FoodDemand_Staples,2.1372,2.785,2.70653,2.46882,2.57544,2.65985,2.71859,2.76629,2.80607,2.83724,2.8609,2.87621,2.88431,2.8812,2.86568,2.83841,2.79991,2.75529,2.70451,2.64744,2.58387,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Africa,regional wheat,NonFoodDemand_Crops,0.0,0.0420889,0.26956,0.269769,0.28161,0.292136,0.301078,0.308492,0.314794,0.319913,0.323995,0.32701,0.329119,0.329845,0.329046,0.326801,0.323167,0.318725,0.313484,0.307435,0.300557,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,FodderHerb,FodderHerb_Residue,3.82037,2.88032,4.13279,3.35833,2.28755,2.35451,2.63257,2.90312,3.15044,3.37953,3.58792,3.78442,3.9518,4.09797,4.20368,4.2862,4.35415,4.39602,4.59726,4.76339,4.88909,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,Forest,regional forest,0.00540632,0.00705193,0.00772165,0.00726231,0.0064439,0.00665715,0.00705999,0.00743483,0.00777537,0.00808482,0.00836344,0.0086131,0.00882885,0.0090052,0.00913775,0.00923257,0.00929533,0.00933024,0.00934426,0.00933386,0.00929993,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,Pasture,Pasture_FodderGrass,18.2936,21.5927,29.4458,26.267,21.4628,22.0757,23.8553,25.6083,27.2931,28.9652,30.4977,31.8533,33.0654,34.1276,34.9764,35.6104,36.241,36.6657,37.3904,37.868,38.1435,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional corn,FeedCrops,0.0891921,0.762247,1.83752,2.12983,1.50868,1.53441,1.68766,1.84194,1.97598,2.08991,2.18596,2.2702,2.33539,2.37838,2.39222,2.38866,2.35825,2.31461,2.44407,2.54861,2.626,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional corn,FoodDemand_Staples,1.12006,1.63517,1.54175,1.14838,1.37259,1.46565,1.51403,1.55266,1.58253,1.60338,1.61543,1.61958,1.61673,1.60733,1.59134,1.56902,1.54232,1.51171,1.47775,1.44149,1.40367,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional corn,NonFoodDemand_Crops,0.172568,0.256633,0.758156,0.636675,0.677507,0.715584,0.750525,0.781083,0.807198,0.82889,0.846019,0.858845,0.86749,0.871812,0.871712,0.86743,0.860011,0.849738,0.836952,0.822075,0.80557,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional fibercrop,FeedCrops,0.0222598,0.0033478,0.0051139,0.0042307,0.00297172,0.00296232,0.00321738,0.0034563,0.00370909,0.00397804,0.00421338,0.00440351,0.00455733,0.00468573,0.0047585,0.00484118,0.00505286,0.00505637,0.00525847,0.00542468,0.00554373,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional fibercrop,FoodDemand_NonStaples,0.0258,0.0015001,0.00175579,0.0015179,9.87974E-4,9.87443E-4,0.00109631,0.0012038,0.00130992,0.00141565,0.00151707,0.0016167,0.0017087,0.00179093,0.0018602,0.00192137,0.00197917,0.00202276,0.00206863,0.00210494,0.002131,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional fibercrop,NonFoodDemand_Crops,0.0801845,0.0296048,0.0177841,0.0097565,0.0103822,0.0109657,0.0115011,0.0119694,0.0123696,0.012702,0.0129645,0.0131611,0.0132935,0.0133598,0.0133582,0.0132926,0.0131789,0.0130215,0.0128256,0.0125976,0.0123447,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional fruits,FeedCrops,0.0402061,0.0282183,0.0295444,0.038131,0.0297388,0.0299183,0.0310044,0.0316306,0.0320184,0.032441,0.0322996,0.0317535,0.0307358,0.0295523,0.0279377,0.0262681,0.0244611,0.0227862,0.0258131,0.0286661,0.031087,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional fruits,FoodDemand_NonStaples,2.25995,2.09274,2.27327,2.78296,1.80618,1.81875,2.03377,2.24891,2.4584,2.66482,2.86588,3.06141,3.24569,3.41241,3.55757,3.68344,3.79078,3.88168,3.96638,4.03193,4.07858,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional fruits,NonFoodDemand_Crops,0.346704,0.294493,0.314442,0.460879,0.490436,0.517999,0.543292,0.565413,0.584317,0.60002,0.612419,0.621704,0.627961,0.63109,0.631018,0.627918,0.622548,0.615111,0.605855,0.595086,0.583138,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional legumes,FeedCrops,2.009E-4,0.0,0.0012904,0.0010604,7.03745E-4,6.83895E-4,7.63282E-4,8.54217E-4,9.45844E-4,0.00104272,0.00115299,0.00128482,0.0014203,0.00154967,0.00166686,0.00178167,0.00189663,0.00199439,0.00201291,0.00200849,0.00199319,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional legumes,FoodDemand_NonStaples,0.126038,0.160339,0.180451,0.172654,0.110324,0.110785,0.124298,0.13792,0.151148,0.164161,0.177104,0.190168,0.202772,0.214485,0.224958,0.234487,0.243136,0.250644,0.255715,0.259544,0.262216,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional legumes,NonFoodDemand_Crops,0.0086811,0.0050766,0.0278352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional misccrop,FoodDemand_NonStaples,0.067729,0.0919939,0.11409,0.0902409,0.0585474,0.0589486,0.065918,0.0729068,0.0797186,0.086435,0.0929849,0.0993586,0.105374,0.110826,0.11558,0.119712,0.123248,0.126253,0.128952,0.131035,0.132509,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional misccrop,NonFoodDemand_Crops,0.0312659,0.0278318,0.031641,0.031559,0.0335829,0.0354704,0.0372023,0.0387171,0.0400115,0.0410868,0.0419358,0.0425716,0.0430001,0.0432144,0.0432094,0.0429971,0.0426294,0.0421202,0.0414864,0.040749,0.0399308,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional nuts_seeds,FeedCrops,0.0032958,0.0028752,0.0017205,9.39499E-4,6.02643E-4,6.49899E-4,7.89064E-4,9.42426E-4,0.00112517,0.00132091,0.00152618,0.00175294,0.00197605,0.00220616,0.00239789,0.00260348,0.00293433,0.00304227,0.00320815,0.00333636,0.00341632,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.0103143,0.0145429,0.0194396,0.0109093,0.00694721,0.00704925,0.00797596,0.00890782,0.00983602,0.0107502,0.0116489,0.0125461,0.0134038,0.0142106,0.0149201,0.0155765,0.0162435,0.0167214,0.0171347,0.0174634,0.0176985,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0064493,0.0020745,0.0035928,0.0045989,0.00489384,0.00516888,0.00542127,0.005642,0.00583064,0.00598733,0.00611105,0.0062037,0.00626614,0.00629737,0.00629664,0.00626571,0.00621212,0.00613792,0.00604556,0.0059381,0.00581887,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional oilcrop,FeedCrops,0.154874,0.188222,0.121571,0.0614777,0.0440728,0.0445578,0.0470602,0.0490668,0.0504646,0.0517362,0.0524012,0.0529948,0.0532214,0.0534479,0.0533104,0.0533027,0.0529956,0.0527501,0.0562672,0.0596467,0.0625819,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional oilcrop,FoodDemand_NonStaples,0.176508,0.0714022,0.124861,0.120631,0.0786769,0.0787457,0.0871833,0.0954459,0.10342,0.111263,0.118703,0.126083,0.132858,0.138925,0.144039,0.148517,0.152243,0.155514,0.159444,0.162685,0.165133,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional oilcrop,NonFoodDemand_Crops,0.116789,0.130496,0.110539,0.161875,0.172256,0.181938,0.190821,0.198591,0.205231,0.210746,0.215101,0.218362,0.22056,0.221659,0.221633,0.220545,0.218658,0.216046,0.212796,0.209013,0.204817,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional oilpalm,FeedCrops,0.0028787,0.0203474,0.0140815,0.0273928,0.0184345,0.021483,0.0264139,0.0320036,0.037084,0.0419271,0.0477633,0.0515305,0.057128,0.0639615,0.0726116,0.0819258,0.0925163,0.101315,0.101179,0.100381,0.0996437,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional oilpalm,FoodDemand_NonStaples,0.045058,0.272093,0.279147,0.423272,0.274323,0.278492,0.313054,0.34791,0.381497,0.414468,0.447412,0.47831,0.509018,0.538081,0.565155,0.58981,0.612357,0.631514,0.643221,0.651962,0.658115,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional oilpalm,NonFoodDemand_Crops,0.0551148,0.29657,0.375472,0.391472,0.416578,0.43999,0.461475,0.480264,0.496321,0.509659,0.520191,0.528078,0.533393,0.536051,0.535989,0.533356,0.528795,0.522478,0.514616,0.505469,0.49532,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional oilpalm,regional biomassOil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114431,0.108657,0.178579,0.221658,0.255818,0.27301,0.30192,0.36208,0.460281,0.54987,0.614859,0.666073,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional othergrain,FeedCrops,0.983456,0.426443,0.281833,0.0831865,0.05882,0.0600717,0.067216,0.0746589,0.081925,0.0893757,0.0963893,0.102676,0.107697,0.111475,0.113541,0.114887,0.11515,0.114719,0.119946,0.12392,0.126726,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional othergrain,FoodDemand_Staples,0.0258099,0.051634,0.219263,0.23609,0.282182,0.301314,0.311261,0.319203,0.325343,0.329631,0.332106,0.33296,0.332375,0.330442,0.327156,0.322567,0.317077,0.310783,0.303802,0.296348,0.288574,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional othergrain,NonFoodDemand_Crops,0.440158,0.452478,0.226386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional rice,FeedCrops,0.0669698,0.195282,0.303044,0.403107,0.275319,0.28082,0.317537,0.347814,0.383632,0.424933,0.470722,0.519682,0.57604,0.640003,0.707063,0.781196,0.872526,0.958163,0.945285,0.934406,0.925251,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional rice,FoodDemand_Staples,0.538416,0.949861,1.33786,0.981979,1.17369,1.25327,1.29464,1.32768,1.35322,1.37105,1.38135,1.3849,1.38246,1.37442,1.36075,1.34167,1.31884,1.29266,1.26362,1.23262,1.20028,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional rice,NonFoodDemand_Crops,0.201827,0.216484,0.319397,0.451808,0.480784,0.507805,0.5326,0.554285,0.572817,0.588211,0.600366,0.609468,0.615603,0.61867,0.618599,0.61556,0.610296,0.603006,0.593932,0.583375,0.571662,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional root_tuber,FeedCrops,0.046996,0.0585141,0.054243,0.0449148,0.0317869,0.0322877,0.0345015,0.0365053,0.0382321,0.0399447,0.0409503,0.0408875,0.040314,0.0395772,0.0383504,0.0371017,0.0356894,0.0344026,0.0382982,0.0420327,0.0452794,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional root_tuber,FoodDemand_Staples,0.604206,0.934394,0.96758,0.914033,1.09248,1.16655,1.20506,1.23581,1.25958,1.27618,1.28577,1.28907,1.28681,1.27932,1.2666,1.24883,1.22758,1.20321,1.17618,1.14733,1.11723,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional root_tuber,NonFoodDemand_Crops,0.15288,0.260702,0.244258,0.262165,0.278979,0.294658,0.309045,0.321628,0.332382,0.341314,0.348367,0.353649,0.357209,0.358988,0.358947,0.357184,0.354129,0.349899,0.344634,0.338508,0.331711,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional soybean,FeedCrops,0.63368,0.803129,1.20903,1.01414,0.687334,0.723006,0.83977,0.967074,1.09162,1.21365,1.33431,1.44131,1.53801,1.61977,1.68296,1.7232,1.74482,1.7497,1.80653,1.84541,1.86851,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional soybean,FoodDemand_NonStaples,0.088,0.2254,0.305558,0.335741,0.217748,0.218804,0.244563,0.270415,0.295745,0.320767,0.345034,0.368907,0.391095,0.410903,0.427772,0.442121,0.454042,0.464141,0.474322,0.482175,0.48769,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional soybean,NonFoodDemand_Crops,0.0270689,0.118077,0.16838,0.0860882,0.0916092,0.0967578,0.101482,0.105614,0.109145,0.112079,0.114395,0.116129,0.117298,0.117882,0.117869,0.11729,0.116287,0.114898,0.113169,0.111157,0.108925,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional sugarcrop,FeedCrops,0.5338,0.2808,0.758225,0.976142,0.46037,0.441226,0.479845,0.505179,0.517837,0.521579,0.519686,0.530392,0.550045,0.58082,0.633544,0.69588,0.766143,0.85286,0.900457,0.956862,1.01365,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional sugarcrop,FoodDemand_NonStaples,0.8088,1.0878,4.93636,6.9612,4.51636,4.54731,5.08493,5.62404,6.1495,6.66761,7.17287,7.66454,8.12857,8.54917,8.91587,9.23463,9.50735,9.73914,9.94739,10.108,10.2218,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional sugarcrop,NonFoodDemand_Crops,9.08482,11.6039,7.58261,2.30252,2.45019,2.58789,2.71425,2.82477,2.91921,2.99766,3.05961,3.10599,3.13726,3.15289,3.15252,3.13704,3.11021,3.07306,3.02682,2.97301,2.91332,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional sugarcrop,regional sugar for ethanol,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73744E-5,3.36149E-4,1.99633E-4,1.10965E-4,9.20414E-5,7.04609E-5,1.90724E-4,5.41666E-4,0.00114587,0.00118495,0.00108672,0.00109414,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional vegetables,FoodDemand_NonStaples,0.484882,1.49542,1.64761,1.58048,1.02414,1.03077,1.15266,1.27585,1.39632,1.51538,1.63198,1.74569,1.85352,1.95189,2.03805,2.11357,2.1789,2.23509,2.27946,2.31324,2.33674,Mt,
