demand balances by crop commodity
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional rice,NonFoodDemand_Crops,1.3935,3.48443,3.00593,7.92045,8.90521,9.93717,11.0037,12.0921,13.1827,14.2592,15.3109,16.2809,17.1725,18.0067,18.7742,19.4651,20.0753,20.5977,21.035,21.3974,21.6916,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional root_tuber,FeedCrops,14.8354,35.5967,44.6328,58.8679,66.9846,79.7067,113.934,151.607,191.653,231.348,271.368,313.712,355.785,399.791,441.692,483.289,519.908,554.87,585.078,614.175,640.427,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional root_tuber,FoodDemand_Staples,43.0093,64.3455,85.4523,108.42,121.711,134.711,146.091,157.026,167.379,177.103,186.251,194.299,201.436,208.072,214.154,219.599,224.398,228.448,231.771,234.454,236.562,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional root_tuber,NonFoodDemand_Crops,19.0779,40.7436,36.1251,46.4066,52.1764,58.2228,64.4715,70.8488,77.2386,83.5458,89.7081,95.3912,100.615,105.503,110.0,114.048,117.623,120.683,123.246,125.369,127.093,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56011,1.80968,2.1955,2.6279,3.11882,3.66873,4.27172,4.91355,5.57935,6.25666,6.93048,7.58347,8.20588,8.78401,9.31454,9.79333,10.2207,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional soybean,FeedCrops,0.0328288,0.127008,0.383416,0.766869,0.871226,1.02606,1.39581,1.805,2.22727,2.63469,3.03826,3.41671,3.77468,4.12558,4.44342,4.73959,4.97617,5.18645,5.35232,5.51022,5.6478,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional soybean,FoodDemand_NonStaples,0.180238,0.5762,0.479693,0.412869,0.465699,0.543297,0.672491,0.815716,0.976369,1.15441,1.34925,1.55621,1.77096,1.9906,2.20943,2.42265,2.62521,2.81382,2.98652,3.14287,3.2823,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional soybean,NonFoodDemand_Crops,0.0463667,0.104564,0.150014,0.262317,0.294931,0.329109,0.36443,0.400478,0.436597,0.472249,0.507082,0.539206,0.568735,0.596362,0.621782,0.644665,0.664871,0.682173,0.696657,0.708659,0.718403,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional sugarcrop,FeedCrops,0.0241309,0.0628002,0.998412,1.94264,1.84083,2.04585,2.56998,3.12283,3.66021,4.12834,4.52599,4.96482,5.4217,5.9168,6.45901,6.99147,7.46073,7.95169,8.34508,8.73726,9.08817,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional sugarcrop,FoodDemand_NonStaples,2.46036,3.9624,17.1422,28.5523,31.6505,36.7456,45.1313,54.4395,64.8751,76.399,88.9122,102.335,116.386,130.895,145.613,160.073,173.944,187.087,199.131,210.134,219.985,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional sugarcrop,NonFoodDemand_Crops,6.82389,8.06859,5.67383,7.06282,7.94095,8.86117,9.81219,10.7828,11.7553,12.7152,13.6531,14.518,15.313,16.0569,16.7413,17.3574,17.9015,18.3673,18.7573,19.0805,19.3428,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional vegetables,FoodDemand_NonStaples,8.89002,17.8896,20.7238,26.0952,29.4944,34.471,42.8853,52.1826,62.6041,74.1371,86.7488,100.161,114.088,128.383,142.626,156.556,169.793,182.147,193.433,203.63,212.68,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional vegetables,NonFoodDemand_Crops,0.84809,1.86683,2.61674,3.55195,3.99357,4.45635,4.93463,5.42275,5.91182,6.39457,6.86623,7.30121,7.70105,8.07514,8.41934,8.7292,9.00281,9.23708,9.43321,9.59571,9.72766,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional wheat,FeedCrops,0.0056199,0.0261733,0.879129,1.78816,2.14766,2.49158,3.07433,3.75787,4.47898,5.19605,5.90897,6.689,7.43323,8.14839,8.81125,9.49282,10.0521,10.5958,11.0439,11.476,11.8661,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional wheat,FoodDemand_Staples,2.26212,6.03851,6.51553,7.47837,8.44062,9.31853,9.95814,10.6131,11.2464,11.8526,12.4262,12.936,13.3839,13.7906,14.1633,14.5009,14.7944,15.0428,15.2439,15.4047,15.5301,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Africa_Western,regional wheat,NonFoodDemand_Crops,0.136556,0.326396,0.58945,1.14217,1.28417,1.43299,1.58678,1.74374,1.90101,2.05624,2.20791,2.34778,2.47635,2.59665,2.70733,2.80697,2.89495,2.97028,3.03335,3.0856,3.12803,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,FodderGrass,Pasture_FodderGrass,93.552,52.2897,53.674,54.442,56.4493,61.3819,66.4649,71.0106,74.8826,78.1746,80.8664,83.5365,85.9143,88.0603,89.8975,91.4024,92.5224,93.3862,93.9563,94.3445,94.4572,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,FodderHerb,FodderHerb_Residue,16.5106,18.6249,20.865,22.8294,24.2042,26.5487,28.8208,30.8989,32.718,34.267,35.6156,36.8062,37.817,38.7213,39.4858,40.1495,40.6513,41.0664,41.3704,41.598,41.7312,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,FodderHerb,NonFoodDemand_Crops,40.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Forest,regional industrial_roundwood,0.00658793,0.00989624,0.0105734,0.0117286,0.0120641,0.0126617,0.0132101,0.0136957,0.0141246,0.0144828,0.0147805,0.0150153,0.0152058,0.0153577,0.0154703,0.015539,0.0155757,0.0155903,0.0155882,0.0155714,0.0155397,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.636061,0.684438,0.727951,0.767857,0.803943,0.83517,0.862912,0.886159,0.905112,0.920259,0.931363,0.938044,0.941521,0.942533,0.941974,0.93941,0.935372,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Pasture,Pasture_FodderGrass,42.3027,91.9456,85.5525,80.9501,83.1859,87.2589,90.0621,92.4207,94.5815,96.3773,98.0867,99.3984,100.581,101.521,102.37,102.909,103.365,103.611,103.86,103.93,103.998,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.50504,2.66879,2.81809,2.95336,3.07195,3.17089,3.2563,3.32771,3.38513,3.43096,3.46386,3.48408,3.49328,3.49594,3.49327,3.48516,3.4723,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional corn,FeedCrops,3.0442,3.2628,3.15469,12.1384,12.4578,13.4647,14.7012,15.9001,16.883,17.5092,17.8789,18.2805,18.7029,19.0672,19.4129,19.7189,19.8777,19.9612,19.9406,19.8809,19.7587,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional corn,FoodDemand_Staples,0.1784,0.4074,0.477053,0.540684,0.560224,0.571859,0.582149,0.591546,0.599563,0.605044,0.608369,0.609921,0.609476,0.607592,0.604037,0.598787,0.592045,0.58458,0.576651,0.568252,0.559507,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional corn,NonFoodDemand_Crops,0.528322,1.18512,1.40779,3.11852,3.2316,3.33318,3.42338,3.5023,3.57071,3.62363,3.66237,3.68647,3.69625,3.69596,3.68365,3.66034,3.62718,3.58925,3.54762,3.50251,3.45451,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional corn,regional corn for ethanol,0.0,0.0,0.294797,1.38505,1.35799,1.41425,1.40967,1.37239,1.41952,1.74766,2.26206,2.73445,3.07171,3.42124,3.63873,3.83315,4.02146,4.19744,4.34821,4.48227,4.60091,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.72352,3.99069,4.23982,4.46685,4.66706,4.83641,4.98239,5.10648,5.20666,5.2876,5.34637,5.3839,5.40266,5.41006,5.40764,5.39601,5.37549,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional fibercrop,FeedCrops,0.0066814,0.0194191,0.0595687,0.0547216,0.0576586,0.0640733,0.0720571,0.07865,0.084315,0.0887861,0.0918728,0.0944249,0.0966397,0.0984854,0.0999882,0.101265,0.101814,0.102041,0.10168,0.101266,0.100495,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional fibercrop,FoodDemand_NonStaples,0.0068,0.0076913,0.0052294,0.00338441,0.00346584,0.00373786,0.00400046,0.0042341,0.00444059,0.00461736,0.00476939,0.00489772,0.00500257,0.00508914,0.00515316,0.00519657,0.00522014,0.00523247,0.00523342,0.00522521,0.00520651,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional fibercrop,NonFoodDemand_Crops,0.433808,0.37107,0.535035,0.551202,0.57119,0.589143,0.605087,0.619035,0.631128,0.640482,0.647328,0.651589,0.653317,0.653266,0.65109,0.64697,0.641109,0.634404,0.627046,0.619074,0.61059,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional fruits,FoodDemand_NonStaples,2.4396,3.0086,3.14136,3.3543,3.43264,3.69837,3.95511,4.18785,4.39382,4.57033,4.72235,4.85416,4.96307,5.05465,5.1236,5.17257,5.20119,5.21847,5.22364,5.21939,5.20349,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional fruits,NonFoodDemand_Crops,2.68526,2.77906,2.29294,2.39525,2.48211,2.56013,2.62941,2.69002,2.74257,2.78322,2.81297,2.83149,2.83899,2.83877,2.82932,2.81141,2.78594,2.75681,2.72483,2.69019,2.65332,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional legumes,FeedCrops,0.0,0.0,6.128E-4,0.0011542,0.00120522,0.00130877,0.0014339,0.00154052,0.00162627,0.00168487,0.00172101,0.00176043,0.00179835,0.00183427,0.00186778,0.00190134,0.00192373,0.00194265,0.00195272,0.0019617,0.00196393,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional legumes,FoodDemand_NonStaples,0.0434287,0.0408134,0.0615204,0.0955467,0.0977441,0.105165,0.112248,0.118604,0.124186,0.128908,0.13297,0.136475,0.139361,0.141775,0.143593,0.144869,0.14561,0.146057,0.146205,0.146098,0.1457,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional legumes,NonFoodDemand_Crops,0.0345058,0.0063509,0.0259773,0.0888787,0.0921016,0.0949965,0.0975675,0.0998165,0.101766,0.103275,0.104379,0.105066,0.105344,0.105336,0.104985,0.104321,0.103376,0.102295,0.101108,0.0998227,0.0984547,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional misccrop,FoodDemand_NonStaples,0.218524,0.320838,0.300653,0.323572,0.331325,0.357119,0.382131,0.404407,0.424025,0.44075,0.455072,0.467644,0.478037,0.486764,0.493347,0.498016,0.500724,0.502344,0.502815,0.502407,0.500918,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional misccrop,NonFoodDemand_Crops,0.0636823,0.0809128,0.0593957,0.345167,0.357684,0.368926,0.378911,0.387645,0.395217,0.401075,0.405362,0.408031,0.409112,0.40908,0.407718,0.405138,0.401468,0.397269,0.392661,0.387669,0.382356,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional nuts_seeds,FeedCrops,0.0225352,0.0564346,0.0730481,0.104865,0.110087,0.121142,0.134563,0.144346,0.151914,0.15674,0.159382,0.164094,0.168497,0.172675,0.176468,0.180209,0.182743,0.184827,0.185988,0.186993,0.187174,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional nuts_seeds,FoodDemand_NonStaples,0.0177143,0.0162,0.0234639,0.0261313,0.0267466,0.0288154,0.0307985,0.0325374,0.0340583,0.0353387,0.036436,0.0374205,0.0382317,0.0389123,0.0394255,0.0397884,0.0400011,0.04013,0.0401752,0.0401488,0.0400388,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0,0.0526275,0.0545359,0.05625,0.0577723,0.0591041,0.0602586,0.0611517,0.0618054,0.0622122,0.0623772,0.0623723,0.0621646,0.0617712,0.0612116,0.0605714,0.0598689,0.0591077,0.0582977,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional oilcrop,FeedCrops,0.0798218,0.428579,0.947959,0.910557,0.963892,1.06609,1.18885,1.30373,1.40174,1.47667,1.52952,1.5819,1.63198,1.6779,1.71712,1.75081,1.76844,1.77939,1.77839,1.77509,1.76418,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional oilcrop,FoodDemand_NonStaples,0.335807,0.444,0.531335,0.624662,0.639988,0.689893,0.737739,0.781192,0.819529,0.852187,0.880334,0.904588,0.92469,0.941523,0.954127,0.962814,0.967627,0.970295,0.970761,0.969454,0.966126,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional oilcrop,NonFoodDemand_Crops,0.395838,0.541346,0.041696,0.246239,0.255168,0.263188,0.270311,0.276542,0.281944,0.286123,0.289181,0.291085,0.291857,0.291834,0.290862,0.289021,0.286403,0.283408,0.280121,0.276559,0.272769,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional oilpalm,NonFoodDemand_Crops,0.0,0.0065543,0.0,0.0337742,0.0349989,0.036099,0.037076,0.0379306,0.0386716,0.0392447,0.0396642,0.0399253,0.0400311,0.040028,0.0398947,0.0396422,0.0392831,0.0388723,0.0384214,0.037933,0.0374131,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional othergrain,FeedCrops,1.66422,2.38955,1.83367,2.37339,2.46418,2.68165,2.94271,3.18581,3.39585,3.56088,3.67854,3.76921,3.85115,3.91814,3.975,4.02688,4.0531,4.06829,4.06299,4.05164,4.02921,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional othergrain,FoodDemand_Staples,0.0187222,0.0524652,0.278719,0.456892,0.473951,0.484126,0.493086,0.501095,0.508081,0.513293,0.516713,0.518142,0.517695,0.515988,0.512787,0.508195,0.502396,0.496038,0.489297,0.48218,0.474789,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional othergrain,NonFoodDemand_Crops,0.476308,0.409737,0.721279,0.287753,0.298188,0.30756,0.315884,0.323165,0.329478,0.334361,0.337935,0.34016,0.341062,0.341035,0.339899,0.337748,0.334689,0.331188,0.327347,0.323185,0.318756,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.533569,0.573065,0.609922,0.643531,0.673348,0.698873,0.721079,0.739961,0.755226,0.767634,0.776608,0.782367,0.785301,0.78654,0.786301,0.784661,0.781668,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.47671,2.65922,2.82999,2.9852,3.12276,3.24087,3.3438,3.43136,3.50199,3.55956,3.6007,3.6269,3.63995,3.64537,3.64396,3.63623,3.6222,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional rice,FeedCrops,0.0,0.0,0.0825117,0.121745,0.126665,0.138498,0.151122,0.161937,0.171286,0.178275,0.183249,0.18777,0.191895,0.195267,0.198264,0.200723,0.202088,0.202696,0.202492,0.201938,0.200966,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional rice,FoodDemand_Staples,0.278616,0.40178,0.443983,0.54093,0.561244,0.573564,0.583848,0.592723,0.600524,0.606231,0.609965,0.611653,0.61114,0.609136,0.605407,0.599946,0.593118,0.585569,0.577628,0.56923,0.560545,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional rice,NonFoodDemand_Crops,0.065391,0.12927,0.115177,0.210838,0.218484,0.225351,0.23145,0.236785,0.24141,0.244988,0.247607,0.249237,0.249898,0.249878,0.249046,0.24747,0.245228,0.242664,0.239849,0.2368,0.233555,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional root_tuber,FeedCrops,0.0655967,0.0849894,0.0896615,0.0933178,0.0986008,0.109993,0.124192,0.141774,0.159856,0.176794,0.190838,0.198317,0.205096,0.211355,0.216637,0.221574,0.224514,0.226693,0.227041,0.227269,0.226243,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional root_tuber,FoodDemand_Staples,2.08511,1.84457,1.91329,2.11356,2.19632,2.24903,2.2972,2.34692,2.39305,2.43051,2.45747,2.46774,2.4686,2.46362,2.45085,2.43123,2.4051,2.37607,2.34444,2.31122,2.27602,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional root_tuber,NonFoodDemand_Crops,0.320845,0.319073,0.247326,0.316972,0.328466,0.33879,0.347959,0.35598,0.362934,0.368313,0.37225,0.3747,0.375694,0.375664,0.374413,0.372044,0.368674,0.364818,0.360587,0.356002,0.351123,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0711744,0.0760738,0.0806053,0.0847221,0.0883427,0.0913844,0.0939984,0.0962084,0.0979901,0.099419,0.100453,0.101099,0.101408,0.101511,0.101444,0.101209,0.100821,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional soybean,FeedCrops,0.0838602,1.46445,1.40714,3.38601,3.51895,3.87006,4.28162,4.67213,4.998,5.22353,5.37657,5.50118,5.61958,5.71736,5.81122,5.88862,5.91696,5.92287,5.9005,5.87821,5.84454,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional soybean,FoodDemand_NonStaples,0.0844,0.0894,0.111815,0.117121,0.119774,0.12904,0.137881,0.145929,0.153013,0.158985,0.164132,0.168473,0.172047,0.174995,0.177217,0.178719,0.179519,0.179921,0.179949,0.179672,0.179063,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional soybean,NonFoodDemand_Crops,0.583431,2.5427,1.51772,5.23231,5.42205,5.59247,5.74382,5.87622,5.99101,6.07981,6.14479,6.18524,6.20164,6.20116,6.18051,6.14139,6.08576,6.02211,5.95226,5.87659,5.79605,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional soybean,regional biomassOil,0.0,0.0984392,2.97145,5.56138,5.53811,5.60665,5.43013,5.03541,4.75732,5.03646,5.60764,6.1086,6.35932,6.65881,6.64576,6.53729,6.50754,6.61639,6.8069,7.03663,7.24237,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional sugarcrop,FeedCrops,0.0,0.0,2.09961,3.21608,3.28827,3.51899,3.82882,4.11855,4.35379,4.52141,4.62204,4.74103,4.85367,4.95554,5.04581,5.13324,5.18204,5.21418,5.21714,5.21527,5.19745,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional sugarcrop,FoodDemand_NonStaples,1.2988,1.8616,7.58339,11.7699,12.0158,12.9097,13.7706,14.5532,15.2412,15.8254,16.3261,16.7612,17.1197,17.4184,17.6421,17.7983,17.8858,17.9347,17.9451,17.9235,17.8669,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.1329,21.1672,11.0885,2.80646,2.90823,2.99964,3.08082,3.15184,3.21341,3.26103,3.29589,3.31759,3.32638,3.32612,3.31505,3.29407,3.26423,3.23009,3.19262,3.15203,3.10884,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,6.74918E-5,7.50272E-5,8.47065E-5,9.24783E-5,9.91406E-5,1.04409E-4,1.08017E-4,1.11719E-4,1.15107E-4,1.18244E-4,1.20907E-4,1.23428E-4,1.24918E-4,1.25976E-4,1.26114E-4,1.26114E-4,1.25465E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7251,3.03832,3.11586,3.36073,3.59846,3.80849,3.99398,4.15272,4.2891,4.40691,4.5039,4.58513,4.64583,4.68842,4.71252,4.72632,4.72916,4.72348,4.70762,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.227102,0.200712,0.20799,0.214528,0.220333,0.225412,0.229816,0.233222,0.235715,0.237266,0.237895,0.237877,0.237085,0.235584,0.23345,0.231009,0.228329,0.225426,0.222337,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.25312,0.465633,0.495798,0.548389,0.611167,0.664904,0.710636,0.745494,0.769919,0.791377,0.811085,0.827829,0.841784,0.85538,0.862834,0.868566,0.869453,0.868856,0.865285,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58732,3.91221,4.06854,4.16264,4.24625,4.31733,4.3787,4.4238,4.45316,4.46687,4.4644,4.4511,4.42451,4.38623,4.33712,4.28347,4.22624,4.16565,4.10238,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,regional wheat,NonFoodDemand_Crops,0.896321,1.468,0.0,0.672546,0.696934,0.71884,0.738294,0.755312,0.770067,0.78148,0.789834,0.795033,0.797141,0.797078,0.794424,0.789396,0.782246,0.774064,0.765086,0.755359,0.745008,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,13.7518,15.7805,17.4367,18.9773,20.4657,21.9167,23.3509,24.8793,26.41,27.9347,29.3796,30.7791,32.0685,33.2504,34.2775,35.1534,35.8672,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,3.03961,3.42889,3.79041,4.12573,4.44449,4.75042,5.0473,5.31607,5.58898,5.86188,6.13155,6.39427,6.63948,6.86426,7.06118,7.23118,7.3721,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Forest,regional industrial_roundwood,0.0286417,0.0394449,0.0378053,0.0364799,0.0391486,0.041898,0.0443662,0.0466663,0.0489351,0.0511521,0.0531876,0.0549825,0.0566265,0.0580538,0.0592587,0.0601907,0.0609831,0.0615549,0.0619208,0.0620772,0.0620453,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27656,1.37981,1.47667,1.57091,1.66584,1.76179,1.85537,1.94499,2.03153,2.10949,2.17865,2.23662,2.28442,2.31977,2.34296,2.35256,2.3505,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,155.983,169.142,179.314,188.519,197.683,206.731,215.695,223.861,231.877,239.241,246.149,251.855,257.104,261.206,264.767,267.269,269.205,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.02981,1.10383,1.17455,1.24313,1.31133,1.3793,1.44471,1.5067,1.56641,1.62009,1.66755,1.70793,1.74092,1.76582,1.78184,1.78863,1.78703,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400553,0.469455,0.507433,0.558274,0.612321,0.663889,0.70041,0.72716,0.754363,0.785667,0.82352,0.861699,0.903724,0.946849,0.984744,1.01897,1.04806,1.07194,1.09081,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121646,0.119169,0.126572,0.134175,0.141489,0.148638,0.155363,0.161752,0.167962,0.173943,0.179541,0.184216,0.188149,0.191252,0.193456,0.194674,0.194856,0.193892,0.191972,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
