meat and dairy prices
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.40744,0.415195,0.417941,0.420795,0.425747,0.432206,0.438939,0.445538,0.450412,0.452976,0.453778,0.451951,0.449982,0.446361,0.442877,0.438489,0.434147,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.17487,1.15209,1.13683,1.12849,1.12546,1.12541,1.12722,1.12738,1.12721,1.1254,1.12258,1.11809,1.11432,1.10949,1.1053,1.10053,1.09625,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.16431,5.18357,5.17984,5.17863,5.17974,5.18242,5.19132,5.1967,5.20441,5.20731,5.21059,5.20628,5.20354,5.19582,5.18992,5.1802,5.17113,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.233051,0.234086,0.233932,0.233907,0.234018,0.234206,0.234708,0.235027,0.235459,0.235639,0.235831,0.235626,0.235499,0.235108,0.234808,0.234308,0.23384,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79374,2.79748,2.79099,2.7867,2.78315,2.77846,2.77771,2.77623,2.77709,2.77634,2.777,2.77479,2.77388,2.77087,2.76895,2.76552,2.76273,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29897,1.30075,1.29742,1.2954,1.29434,1.29201,1.29159,1.29101,1.29159,1.29143,1.292,1.29115,1.29098,1.28961,1.28868,1.28704,1.28574,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41357,6.41686,6.40845,6.40121,6.38974,6.38212,6.37981,6.37507,6.37355,6.36982,6.36787,6.36269,6.35904,6.35425,6.35174,6.34714,6.34336,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02054,1.05356,1.08111,1.10659,1.13308,1.16024,1.18697,1.21102,1.23182,1.24975,1.26545,1.27663,1.28609,1.29162,1.29585,1.2975,1.29809,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103985,0.104457,0.104374,0.104303,0.104665,0.105279,0.106136,0.106792,0.107403,0.1079,0.1084,0.108636,0.10887,0.108898,0.108961,0.108902,0.108925,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.705495,0.706715,0.702404,0.698925,0.699156,0.701559,0.706203,0.709608,0.713052,0.715884,0.719051,0.720141,0.721495,0.721336,0.721702,0.721136,0.721329,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.446794,0.445911,0.44215,0.438993,0.438321,0.439018,0.441208,0.442611,0.444114,0.445357,0.446985,0.447474,0.448147,0.447962,0.448127,0.447809,0.448079,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05475,1.08968,1.12026,1.14918,1.17925,1.21022,1.24062,1.26835,1.29235,1.31311,1.33105,1.3442,1.35523,1.362,1.36709,1.36932,1.37006,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.08869,2.1116,2.10319,2.10473,2.11662,2.13492,2.1583,2.17778,2.19762,2.21119,2.22084,2.22263,2.22505,2.2232,2.22229,2.21656,2.21086,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190744,0.192904,0.192262,0.191941,0.192401,0.193526,0.195236,0.196806,0.198504,0.199988,0.201541,0.202792,0.204109,0.205253,0.206118,0.206577,0.206991,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63493,1.63912,1.61598,1.60198,1.59645,1.59698,1.60268,1.60724,1.6133,1.61608,1.61734,1.61418,1.6128,1.60939,1.60725,1.60223,1.5979,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.771625,0.773617,0.764091,0.758652,0.757548,0.759552,0.763767,0.767303,0.771111,0.773257,0.774369,0.772877,0.772231,0.770257,0.769011,0.766486,0.764233,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60467,2.61789,2.58622,2.56946,2.56521,2.56921,2.58115,2.5903,2.60221,2.60779,2.61052,2.60599,2.60348,2.59759,2.59358,2.58424,2.5758,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.563836,0.5869,0.599479,0.61355,0.633735,0.656995,0.684612,0.723619,0.761681,0.793721,0.820987,0.841338,0.8572,0.867277,0.873922,0.876873,0.877587,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0667274,0.0690103,0.0697081,0.0705863,0.0719841,0.0735407,0.0753921,0.077858,0.0800685,0.0816479,0.0828504,0.0834918,0.0839132,0.083951,0.0838755,0.0835816,0.0832187,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.214559,0.220991,0.220347,0.221025,0.223593,0.226391,0.230119,0.235424,0.239266,0.24053,0.240512,0.238982,0.237361,0.235092,0.23307,0.230816,0.228762,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.723014,0.744476,0.748105,0.753227,0.763905,0.776595,0.792844,0.814298,0.835803,0.852238,0.866081,0.874966,0.881584,0.884314,0.885478,0.884215,0.881963,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00449,1.01004,1.01211,1.01555,1.02204,1.03018,1.03853,1.04512,1.05163,1.05679,1.06066,1.06181,1.06224,1.0608,1.05925,1.05665,1.05357,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.096233,0.0965959,0.0958897,0.0955485,0.0957765,0.0964477,0.0972586,0.0977151,0.0982944,0.0987872,0.0991704,0.0992443,0.0992726,0.099117,0.0990132,0.0988068,0.0986646,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690436,0.69123,0.68377,0.679517,0.679287,0.682187,0.686144,0.687881,0.690782,0.693422,0.695575,0.695767,0.695773,0.694681,0.69411,0.693014,0.692537,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373,0.373367,0.368705,0.366108,0.365969,0.367687,0.370028,0.371095,0.372877,0.374501,0.375837,0.375941,0.375927,0.375216,0.374828,0.374121,0.373765,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.995922,1.00746,1.02187,1.0354,1.05061,1.06558,1.07953,1.09185,1.10255,1.11068,1.11647,1.11908,1.12016,1.11874,1.11627,1.11225,1.10643,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.772524,0.79105,0.810321,0.828143,0.846786,0.865339,0.882733,0.897804,0.911114,0.922085,0.930915,0.936743,0.940983,0.943127,0.944218,0.943458,0.941531,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0945305,0.0952812,0.0953488,0.0955643,0.0961286,0.0968939,0.0977339,0.0983438,0.0989173,0.0993156,0.0996329,0.0997288,0.099819,0.0997546,0.0996916,0.0994957,0.0992722,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.497184,0.498976,0.497488,0.496907,0.497901,0.499773,0.501888,0.503214,0.504589,0.505587,0.506507,0.506496,0.506594,0.50627,0.506073,0.505449,0.504826,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469926,0.470409,0.467829,0.466123,0.465704,0.466016,0.466759,0.466954,0.467383,0.4676,0.467802,0.467417,0.467246,0.466798,0.466505,0.465945,0.465357,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16589,1.18267,1.19857,1.21336,1.22951,1.24599,1.26097,1.2732,1.28354,1.29164,1.29836,1.30267,1.30578,1.30728,1.30815,1.30747,1.30642,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08493,3.10859,3.19736,3.2857,3.37759,3.47242,3.56603,3.65124,3.72766,3.79099,3.84283,3.87912,3.90902,3.92722,3.94033,3.94432,3.94328,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295615,0.294796,0.295876,0.297412,0.299438,0.301799,0.304362,0.306444,0.30826,0.309479,0.310407,0.310721,0.31102,0.310886,0.310814,0.310468,0.31015,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83688,1.83332,1.82718,1.82416,1.82541,1.82981,1.83578,1.83992,1.8427,1.84304,1.84225,1.83898,1.83656,1.83258,1.82977,1.82631,1.82367,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58127,1.57569,1.56858,1.56438,1.56368,1.5656,1.56892,1.57074,1.5716,1.57063,1.56891,1.56544,1.56285,1.55922,1.55673,1.55389,1.55187,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31394,4.30245,4.37005,4.44432,4.52588,4.61274,4.70162,4.77933,4.84885,4.90317,4.94727,4.97526,4.99906,5.01083,5.02008,5.02054,5.01822,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.3511,1.40005,1.43646,1.46935,1.50359,1.53846,1.57229,1.60066,1.62574,1.64616,1.66359,1.67419,1.68362,1.68786,1.69139,1.69129,1.69028,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.1058,0.10691,0.10736,0.107918,0.108786,0.109855,0.111019,0.111835,0.112559,0.113046,0.113446,0.113518,0.113624,0.113506,0.113438,0.113217,0.113029,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.589237,0.58938,0.58586,0.58443,0.585056,0.587007,0.589765,0.591595,0.593251,0.593774,0.594061,0.592505,0.591315,0.589089,0.587459,0.585296,0.583582,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.579372,0.576795,0.571607,0.5686,0.567475,0.567529,0.568412,0.568357,0.568293,0.567396,0.566547,0.564453,0.562856,0.560587,0.559,0.557115,0.555825,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57897,1.61961,1.6496,1.67767,1.70807,1.74007,1.77182,1.79803,1.82139,1.84066,1.85726,1.86795,1.87768,1.88287,1.88726,1.88829,1.8883,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.4313,1.52093,1.62436,1.75485,1.9012,2.05803,2.21984,2.38049,2.53374,2.67049,2.78999,2.8875,2.96775,3.02353,3.06634,3.09123,3.1065,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136831,0.14044,0.144358,0.150245,0.156718,0.163659,0.171197,0.179034,0.187186,0.194761,0.201586,0.207347,0.212058,0.214987,0.217075,0.21794,0.218432,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.767213,0.790206,0.811807,0.847686,0.88846,0.933335,0.98309,1.03642,1.0923,1.14388,1.19028,1.22886,1.26084,1.28013,1.29417,1.29956,1.30259,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.44105,0.449648,0.456167,0.466093,0.478774,0.493413,0.509091,0.525263,0.540607,0.553357,0.56422,0.571768,0.578374,0.581882,0.584781,0.585473,0.585532,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.43097,1.42292,1.4472,1.49805,1.56329,1.6397,1.72653,1.80705,1.89113,1.9644,2.03419,2.09528,2.15469,2.20239,2.25029,2.28724,2.32511,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.12585,6.18596,6.20583,6.22869,6.26169,6.30097,6.33695,6.36397,6.37623,6.37264,6.3584,6.32512,6.28825,6.23832,6.19019,6.13817,6.08539,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556482,0.557199,0.556845,0.556889,0.557516,0.558559,0.5596,0.560239,0.560376,0.559953,0.559388,0.558161,0.556968,0.555315,0.553781,0.552088,0.550435,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.25748,3.23084,3.20285,3.18409,3.1721,3.16705,3.16641,3.16954,3.17237,3.17309,3.17783,3.17925,3.18229,3.18209,3.183,3.18251,3.18355,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31088,2.2893,2.26762,2.25271,2.24246,2.23715,2.23516,2.23608,2.23731,2.23731,2.24036,2.24124,2.24348,2.24345,2.24429,2.24423,2.24536,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.02603,8.12066,8.17505,8.22516,8.28699,8.35123,8.40413,8.42548,8.423,8.40055,8.36418,8.3073,8.24913,8.17979,8.11277,8.04138,7.96779,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30135,1.3391,1.36961,1.40072,1.4353,1.47192,1.50689,1.54028,1.56753,1.58774,1.60236,1.608,1.61115,1.60812,1.60417,1.59669,1.58841,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.121919,0.127347,0.131539,0.135285,0.139171,0.14305,0.146593,0.149968,0.152725,0.154777,0.15626,0.156896,0.157257,0.157038,0.156683,0.15599,0.155183,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.541965,0.541515,0.541499,0.544491,0.549158,0.55513,0.561748,0.56693,0.571325,0.574254,0.576343,0.576264,0.576234,0.574804,0.573764,0.572011,0.570539,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.518021,0.510131,0.504557,0.503261,0.504055,0.506556,0.509938,0.513016,0.515295,0.516313,0.516674,0.515179,0.513988,0.511691,0.510048,0.508003,0.506485,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58696,1.56299,1.55375,1.55828,1.56702,1.57918,1.59402,1.60128,1.60775,1.61203,1.61537,1.61488,1.61505,1.61275,1.61211,1.61047,1.61012,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.11078,2.14314,2.16511,2.18846,2.21685,2.24874,2.28047,2.30747,2.33158,2.35436,2.37336,2.38489,2.39455,2.39836,2.40094,2.39967,2.39695,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197899,0.199053,0.199878,0.200848,0.202206,0.203889,0.205746,0.207364,0.208825,0.209792,0.210597,0.211022,0.211479,0.211675,0.211917,0.211982,0.212057,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.818919,0.822934,0.82502,0.827635,0.83206,0.838126,0.845212,0.851409,0.856825,0.859234,0.860972,0.861146,0.861831,0.861658,0.861955,0.861696,0.861733,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626831,0.628484,0.627824,0.628209,0.630693,0.635151,0.64045,0.644861,0.648339,0.649787,0.650478,0.649722,0.64955,0.648647,0.64819,0.64739,0.646913,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44099,2.45282,2.46458,2.47808,2.49592,2.51731,2.54153,2.56308,2.5834,2.59614,2.60757,2.61504,2.623,2.62803,2.63383,2.63737,2.64113,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05661,1.07152,1.0798,1.09011,1.10508,1.12429,1.14446,1.16045,1.17489,1.18689,1.19696,1.20223,1.20732,1.20899,1.2105,1.20982,1.20871,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119773,0.120284,0.120311,0.120638,0.121384,0.122436,0.123608,0.124392,0.125125,0.125684,0.126171,0.126289,0.126492,0.126438,0.126436,0.12628,0.126168,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.570279,0.573525,0.575218,0.577916,0.580521,0.582441,0.584899,0.586987,0.589431,0.59129,0.593896,0.59562,0.597418,0.597705,0.597755,0.597212,0.596899,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456231,0.458298,0.459538,0.46157,0.46348,0.464742,0.466369,0.467705,0.469356,0.470587,0.472422,0.473647,0.474952,0.475152,0.475186,0.4748,0.474604,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32674,1.34378,1.35399,1.36632,1.3843,1.4082,1.43299,1.45235,1.46939,1.48398,1.49563,1.50192,1.508,1.51079,1.51354,1.51399,1.51381,1975$/kg,
