ag commodity prices
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207225,0.208109,0.206133,0.205538,0.206149,0.207398,0.20925,0.210236,0.210837,0.21072,0.210358,0.209166,0.208153,0.206645,0.205398,0.203835,0.202556,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211744,0.210917,0.206658,0.204735,0.20419,0.2043,0.205276,0.205247,0.204969,0.204079,0.203112,0.201435,0.20012,0.198444,0.197203,0.195667,0.194523,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.273,0.27278,0.268784,0.268225,0.269408,0.271542,0.274514,0.275131,0.275385,0.274761,0.273941,0.272091,0.270576,0.268497,0.266808,0.264732,0.263115,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129147,0.128768,0.12662,0.125189,0.124613,0.124505,0.124898,0.124928,0.124793,0.12433,0.123875,0.123101,0.122592,0.121883,0.12143,0.120821,0.120419,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0539921,0.0541906,0.0536556,0.0533432,0.0533006,0.0533704,0.0536074,0.0538256,0.0539761,0.0540018,0.0539896,0.0537881,0.0536388,0.053378,0.0531922,0.0529423,0.0527494,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166238,0.0173912,0.0180374,0.018637,0.0192214,0.0197975,0.020339,0.0208204,0.0212345,0.0215836,0.0218609,0.0220452,0.0221849,0.0222578,0.0222974,0.0222871,0.02224,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112314,0.112531,0.111671,0.111463,0.111708,0.112182,0.112904,0.113354,0.113658,0.113705,0.113645,0.113257,0.112936,0.11243,0.112034,0.111514,0.111082,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0991277,0.0987024,0.0966992,0.0940945,0.0918984,0.0900445,0.0888516,0.0886947,0.0885025,0.0880844,0.0877014,0.087044,0.0865788,0.0859662,0.085584,0.0850629,0.0847314,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102845,0.102804,0.101456,0.100555,0.100337,0.100599,0.101198,0.101662,0.101951,0.101997,0.101899,0.101508,0.101297,0.100915,0.100663,0.100227,0.0998665,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122434,0.0123699,0.0122893,0.0122485,0.0122786,0.0123414,0.0124474,0.0124921,0.0125169,0.0125052,0.0124843,0.0124168,0.0123678,0.0122958,0.012244,0.0121747,0.0121201,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179399,0.178689,0.174974,0.17347,0.173032,0.173037,0.173816,0.173973,0.173984,0.173516,0.173045,0.171992,0.171248,0.170202,0.169539,0.168614,0.167994,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682685,0.0680721,0.0669817,0.0664605,0.066335,0.0664086,0.0667089,0.0668952,0.0669984,0.0669439,0.0668662,0.0665345,0.0662914,0.0658926,0.0656019,0.0652381,0.0649629,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09271,0.982091,0.983046,0.991859,1.00079,1.02054,1.03945,1.07588,1.1013,1.12072,1.13206,1.13508,1.13422,1.12805,1.12086,1.11257,1.10134,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0693795,0.0698936,0.0698136,0.0699467,0.0712182,0.0727938,0.0741159,0.074715,0.0749163,0.0749641,0.0747404,0.0742624,0.0738621,0.0733984,0.0730396,0.0726425,0.0722915,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.490023,0.492173,0.492997,0.49468,0.497426,0.5003,0.502853,0.504773,0.506181,0.507425,0.508171,0.508258,0.508427,0.508126,0.507954,0.507544,0.507222,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0323781,0.0328076,0.0331351,0.0334879,0.0339707,0.034546,0.0351619,0.0355469,0.0359105,0.0361733,0.0364149,0.0364791,0.0365502,0.0364961,0.0364557,0.0363348,0.0362125,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3665,30.1398,30.826,31.4741,32.1352,32.8153,33.4608,34.004,34.4888,34.9009,35.2364,35.4755,35.655,35.7499,35.7911,35.7692,35.6918,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.24058,0.238984,0.237335,0.236714,0.237042,0.238142,0.239467,0.23931,0.239053,0.238049,0.237044,0.234924,0.233045,0.230514,0.228289,0.225746,0.223499,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124215,0.122828,0.121159,0.120218,0.120029,0.119957,0.120063,0.120153,0.119965,0.11942,0.11884,0.117685,0.116652,0.115294,0.114107,0.112781,0.111637,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.939949,0.928515,0.914952,0.908973,0.908422,0.912347,0.917845,0.916169,0.914098,0.908511,0.902864,0.892518,0.883358,0.871518,0.86126,0.849877,0.840054,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.28251,1.27918,1.27253,1.26925,1.27156,1.27858,1.28668,1.28729,1.28702,1.28239,1.27729,1.26619,1.25617,1.2427,1.2307,1.21711,1.2052,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0974505,0.0964651,0.0949466,0.0951209,0.0963552,0.0977863,0.0993063,0.0995535,0.09924,0.0986368,0.0979353,0.096948,0.0962249,0.0953688,0.0946854,0.0939062,0.0932615,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0519288,0.0515756,0.0511354,0.0510048,0.0510867,0.051102,0.0511539,0.0511467,0.05105,0.0508786,0.05071,0.0503887,0.0501081,0.049741,0.049427,0.0490718,0.0487666,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171496,0.0180455,0.0187357,0.0193771,0.0200274,0.0206915,0.0213564,0.0219713,0.0225619,0.0231069,0.0236044,0.0240213,0.0243978,0.0246947,0.0249465,0.0251275,0.025259,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0669939,0.0677495,0.068119,0.0686772,0.0696204,0.0706548,0.0715768,0.0722373,0.0726917,0.0730335,0.0731795,0.0730472,0.0729441,0.0726498,0.072412,0.0720765,0.0717825,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0961297,0.0954625,0.0948448,0.0948487,0.0952556,0.0960307,0.0969129,0.0970468,0.0971387,0.0968673,0.0965771,0.0957401,0.0949949,0.0939199,0.092968,0.0918405,0.0907846,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0920472,0.0898645,0.0879961,0.0874081,0.0872069,0.0873913,0.0876777,0.0878391,0.087979,0.0878547,0.0877072,0.0871525,0.0867022,0.0860014,0.0854095,0.0846721,0.0840035,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00821643,0.00812294,0.00802394,0.00800392,0.00802396,0.00805832,0.00810021,0.00810837,0.00810586,0.00808079,0.00805575,0.00799552,0.00794423,0.00787252,0.0078115,0.00774142,0.00768115,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178071,0.177548,0.177028,0.176914,0.177488,0.178652,0.179971,0.180155,0.180276,0.179823,0.179369,0.178063,0.17693,0.175303,0.173897,0.172254,0.170784,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0576481,0.0569582,0.0561278,0.0560364,0.0562067,0.0564686,0.0567904,0.0568603,0.0568585,0.0567138,0.0565646,0.0561676,0.05583,0.0553381,0.0549178,0.0544301,0.0540073,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16691,1.04938,1.03719,1.04681,1.06056,1.08376,1.10434,1.14355,1.16877,1.18721,1.19692,1.19786,1.19472,1.18571,1.17557,1.16405,1.14921,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418736,0.0416752,0.0412831,0.041229,0.0413314,0.041479,0.0416399,0.0417368,0.041797,0.0417834,0.0417065,0.0415515,0.041415,0.0412213,0.0410443,0.0408725,0.0407209,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253307,0.251541,0.248566,0.247362,0.247104,0.247331,0.247774,0.248468,0.248965,0.248984,0.248661,0.247967,0.247355,0.246384,0.245574,0.244706,0.244006,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9916,57.1754,58.1784,59.0855,59.9905,60.8863,61.6761,62.2535,62.6931,62.9946,63.1602,63.1762,63.1294,62.9783,62.7815,62.53,62.2369,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0552511,0.054993,0.0544724,0.0541524,0.0540602,0.0541419,0.0542858,0.0542901,0.0542269,0.0540394,0.0537824,0.0534578,0.0531724,0.0528242,0.0525418,0.0522529,0.0520355,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.25795,0.256687,0.254197,0.253067,0.252865,0.253212,0.253755,0.253935,0.253831,0.25321,0.25224,0.250955,0.249792,0.24834,0.247105,0.24587,0.244867,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.488427,0.485058,0.479013,0.474196,0.471695,0.470806,0.470663,0.470763,0.470379,0.468944,0.466934,0.464344,0.462089,0.45928,0.457015,0.454706,0.452979,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0767605,0.0762209,0.0751144,0.0742933,0.0738287,0.0736164,0.0735331,0.0735952,0.0735788,0.0733922,0.0731138,0.072735,0.072408,0.0719892,0.0716534,0.0713006,0.0710445,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180584,0.0179128,0.0176816,0.0175208,0.0174405,0.0173952,0.0173741,0.0173648,0.0173438,0.0172892,0.0172151,0.0171212,0.0170428,0.0169418,0.0168599,0.0167816,0.0167218,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00875846,0.00865672,0.00847593,0.0084013,0.00840434,0.00843792,0.00849185,0.00851984,0.00853658,0.00852231,0.00848296,0.00841902,0.00836356,0.00828576,0.00822143,0.00815897,0.00810895,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144781,0.0147897,0.0147783,0.014856,0.0150064,0.0150801,0.0151369,0.0151834,0.0152474,0.0152889,0.0152976,0.0152404,0.0151843,0.015085,0.0149771,0.0148837,0.0147833,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506307,0.0053269,0.00554696,0.00573547,0.00591924,0.00610283,0.00627349,0.00642448,0.00655277,0.00665574,0.00673571,0.00678087,0.00681156,0.00681572,0.00681025,0.00678736,0.00675474,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0732354,0.0728123,0.0720173,0.0719257,0.0721122,0.0724344,0.0728129,0.0729356,0.0729808,0.0728714,0.0726425,0.0722879,0.071957,0.0715146,0.07113,0.0707355,0.0704026,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408135,0.0405929,0.040182,0.039891,0.0397417,0.0397038,0.0397131,0.0397323,0.0397056,0.0395989,0.0394474,0.0392611,0.0390972,0.0388939,0.0387308,0.0385639,0.038436,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.093931,0.0931287,0.0918753,0.0909598,0.0905749,0.0906362,0.0908186,0.091124,0.0912596,0.0911924,0.0909457,0.0905906,0.0903362,0.0899884,0.0897347,0.0894174,0.0891598,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.0057305,0.00562142,0.00543109,0.00528703,0.00522451,0.00522819,0.00526055,0.00527586,0.00527323,0.00524111,0.00518609,0.00511876,0.0050626,0.00499338,0.00494535,0.00489894,0.00487134,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10549,0.104744,0.103493,0.102854,0.102622,0.102728,0.102958,0.103056,0.103009,0.102724,0.102296,0.101769,0.101306,0.100731,0.100279,0.0998128,0.0994619,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172621,0.0172867,0.0171809,0.0172157,0.0173338,0.017422,0.0175055,0.0175574,0.017615,0.0176448,0.017644,0.0175788,0.0175194,0.0174172,0.0173144,0.0172177,0.0171206,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45736,1.245,1.15966,1.11935,1.10118,1.10474,1.10897,1.14587,1.17101,1.18957,1.19945,1.20101,1.19779,1.18896,1.1783,1.16674,1.15162,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436903,0.0439561,0.0438669,0.0437847,0.0440077,0.0444381,0.0448676,0.0450001,0.0449308,0.0447907,0.044636,0.0443735,0.0441539,0.0438712,0.04365,0.0433892,0.0431578,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111988,0.113818,0.114104,0.114513,0.115539,0.117119,0.118948,0.119807,0.119886,0.119775,0.119676,0.119305,0.118971,0.118372,0.11797,0.117429,0.116946,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307896,0.0312654,0.0315867,0.0319426,0.0324774,0.0331091,0.0337357,0.0341318,0.0344707,0.0347487,0.0349979,0.0351143,0.0352227,0.0352342,0.0352391,0.0351771,0.0350924,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6024,27.4844,28.2708,29.0303,29.8292,30.6594,31.4391,32.0493,32.5693,32.9949,33.3142,33.5018,33.6319,33.6617,33.6341,33.5405,33.3849,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245493,0.245847,0.245318,0.2459,0.248117,0.250989,0.253643,0.253629,0.253173,0.252117,0.251108,0.249057,0.247152,0.244654,0.242392,0.239857,0.237576,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100901,0.101835,0.101995,0.102402,0.103433,0.104836,0.10629,0.106865,0.107036,0.106913,0.106715,0.106086,0.105473,0.10458,0.103785,0.102868,0.102033,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.892862,0.890747,0.88432,0.883724,0.889825,0.899116,0.908159,0.907844,0.905908,0.901545,0.897192,0.889027,0.88153,0.871963,0.863444,0.854081,0.845836,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107173,0.10718,0.106427,0.106026,0.106461,0.107408,0.108412,0.108558,0.108272,0.107753,0.107268,0.106473,0.105837,0.105002,0.104347,0.103592,0.102955,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0462309,0.0465197,0.0464696,0.0465642,0.0468885,0.047352,0.0478403,0.0480011,0.0479931,0.0479136,0.047842,0.0476388,0.047449,0.0471623,0.0469296,0.0466533,0.0464048,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0161254,0.0171051,0.0179622,0.0188179,0.0196584,0.0205624,0.0214972,0.0225069,0.0234846,0.0243993,0.0251755,0.0258473,0.0264429,0.0269271,0.027312,0.0275939,0.0277635,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0613355,0.0615419,0.0613845,0.0615201,0.06207,0.062848,0.0636348,0.0637592,0.0636746,0.0634491,0.0632364,0.0627793,0.0623551,0.0617804,0.0612835,0.0607191,0.0601944,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0986004,0.0982569,0.0976466,0.0977221,0.0984336,0.0994461,0.100388,0.100591,0.10063,0.100477,0.100301,0.0997662,0.0993099,0.0986456,0.0980555,0.0973401,0.0966699,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00986436,0.0100718,0.0100683,0.0100887,0.010201,0.0103941,0.0106255,0.0107116,0.0106856,0.0106293,0.0105701,0.0104773,0.0103945,0.0102786,0.0101996,0.0101091,0.0100355,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134868,0.134793,0.134315,0.134132,0.134902,0.136095,0.137165,0.137184,0.136979,0.136446,0.135963,0.13488,0.133909,0.132623,0.131501,0.130255,0.129159,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0511474,0.0512567,0.0509503,0.0509413,0.0511995,0.0516304,0.0521081,0.0522214,0.052128,0.0519552,0.051805,0.0515125,0.0512543,0.0508907,0.0506059,0.0502788,0.0500007,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15821,0.937101,0.900319,0.895779,0.899911,0.917986,0.936616,0.970716,0.993199,1.01051,1.02063,1.02362,1.02268,1.0166,1.00925,1.00044,0.988357,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.059767,0.0595926,0.0586703,0.0577525,0.057373,0.0572472,0.0573818,0.0577998,0.0580378,0.0580208,0.0579445,0.0576307,0.0574309,0.0570616,0.0567508,0.0563787,0.0561153,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228686,0.228386,0.225843,0.224892,0.225517,0.226973,0.229038,0.231001,0.232478,0.233093,0.233415,0.232855,0.232377,0.231286,0.230368,0.229122,0.22813,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237832,0.024256,0.0244416,0.0246996,0.0251833,0.0257888,0.0264568,0.0269999,0.0274713,0.0278195,0.0281039,0.0282422,0.0283523,0.0283538,0.0283527,0.0282784,0.0282076,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.048,110.733,112.872,114.933,117.188,119.507,121.7,123.58,125.187,126.556,127.681,128.463,129.113,129.509,129.765,129.849,129.808,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111406,0.110608,0.108804,0.107622,0.107377,0.107673,0.108324,0.108862,0.109223,0.109114,0.108906,0.108228,0.107626,0.106738,0.106004,0.105116,0.104435,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186931,0.185563,0.181852,0.180417,0.180842,0.182244,0.184313,0.185961,0.187094,0.187234,0.187088,0.18597,0.184955,0.183326,0.18194,0.180225,0.178868,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.532534,0.524672,0.510499,0.503593,0.502271,0.504051,0.508037,0.51069,0.512264,0.511196,0.50953,0.505353,0.501715,0.496525,0.492188,0.48708,0.483123,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295886,0.296304,0.293438,0.292468,0.293893,0.29664,0.300094,0.301978,0.303249,0.303189,0.302736,0.300953,0.299284,0.296816,0.294664,0.292091,0.290023,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120499,0.120043,0.118339,0.117173,0.117107,0.11764,0.118576,0.119194,0.119483,0.119192,0.118817,0.11796,0.117302,0.116306,0.115509,0.114545,0.11381,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0319772,0.031677,0.0311462,0.0307962,0.0311655,0.0321103,0.0331935,0.0343003,0.0350554,0.0355869,0.0359311,0.0361047,0.0362976,0.0363566,0.03641,0.0363674,0.0363395,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0720695,0.0715758,0.0702151,0.0694327,0.0693219,0.0695513,0.0700667,0.0706305,0.0710204,0.0710897,0.0710657,0.0707221,0.0704494,0.0699551,0.0695422,0.069019,0.0686143,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123412,0.0130897,0.0137159,0.0143155,0.0149544,0.0156036,0.0162212,0.0168128,0.0173347,0.0178042,0.0182079,0.0185249,0.0187844,0.0189659,0.0190981,0.0191727,0.0192014,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113931,0.113956,0.112584,0.111322,0.111006,0.111221,0.111861,0.112753,0.113362,0.113461,0.11341,0.112838,0.112361,0.111527,0.11083,0.109955,0.10927,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.10856,0.107329,0.104958,0.10365,0.103378,0.103698,0.104443,0.105052,0.105455,0.105322,0.105075,0.104299,0.103613,0.102603,0.101777,0.100777,0.0999841,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0884202,0.0879789,0.0866096,0.0855568,0.0853624,0.0857385,0.0863767,0.0871152,0.0876515,0.0878311,0.0878372,0.0874953,0.0872513,0.0867812,0.0864015,0.0858391,0.0853535,1975$/kg,
