ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169848,0.00597315,0.0122455,0.0197781,0.0206948,0.0217546,0.0226337,0.023369,0.0239682,0.024444,0.0247724,0.0249911,0.0250718,0.0250932,0.0250175,0.0249294,0.0247105,0.0244576,0.0241716,0.0238973,0.0235978,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.0085E-5,2.67909E-4,1.92356E-4,4.31337E-4,4.54528E-4,4.90078E-4,5.23101E-4,5.54703E-4,5.85034E-4,6.15187E-4,6.44354E-4,6.72464E-4,6.99086E-4,7.24903E-4,7.48236E-4,7.70268E-4,7.85919E-4,7.97792E-4,8.05518E-4,8.1004E-4,8.10084E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.006206,0.00631123,0.00638178,0.00640393,0.00636246,0.00628096,0.00618863,0.00614659,0.006107,0.00607856,0.00605825,0.00607169,0.00605364,0.00604505,0.00603359,0.00603033,0.00602919,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.58217E-4,4.85195E-4,5.13389E-4,5.37308E-4,5.54824E-4,5.69667E-4,5.81084E-4,5.8847E-4,5.94047E-4,5.97541E-4,5.97882E-4,5.9772E-4,5.92483E-4,5.85232E-4,5.76014E-4,5.65893E-4,5.53662E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.81775E-6,3.9033E-6,4.96285E-6,5.82881E-6,6.5386E-6,7.11841E-6,7.447E-6,7.81439E-6,8.1072E-6,8.45464E-6,8.71467E-6,9.015E-6,9.19578E-6,9.37464E-6,9.40198E-6,9.40817E-6,9.23645E-6,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.78485E-5,3.03215E-5,3.22387E-5,3.44964E-5,3.71701E-5,4.03671E-5,4.43529E-5,4.96944E-5,5.59302E-5,6.31334E-5,7.09955E-5,7.98515E-5,8.87809E-5,9.81423E-5,1.07261E-4,1.15902E-4,1.23376E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.52084E-5,5.9545E-5,6.32491E-5,6.65171E-5,6.93716E-5,7.22787E-5,7.49006E-5,7.70609E-5,7.87661E-5,8.02409E-5,8.11609E-5,8.18582E-5,8.1849E-5,8.14998E-5,8.07955E-5,7.98811E-5,7.86052E-5,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0194063,0.0189598,0.0188105,0.0185494,0.018069,0.0173528,0.0166482,0.0162572,0.0160745,0.0160891,0.0162458,0.0165823,0.016833,0.0171502,0.0174767,0.0178329,0.0181686,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0160457,0.0143954,0.0136558,0.0128877,0.0119342,0.0108788,0.00995536,0.00941481,0.00903353,0.00876483,0.00861035,0.00858847,0.00854992,0.00857915,0.00863022,0.00871643,0.00885042,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00522229,0.00579959,0.00629233,0.00652457,0.00602573,0.00532026,0.00476093,0.00459403,0.00449605,0.00472463,0.00499613,0.00627518,0.00652402,0.00695836,0.00724508,0.00762203,0.00778645,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.43951E-4,5.32061E-4,5.18267E-4,4.97417E-4,4.70938E-4,4.40949E-4,4.12743E-4,3.94693E-4,3.83361E-4,3.75883E-4,3.73845E-4,3.77184E-4,3.81035E-4,3.87063E-4,3.93817E-4,4.01281E-4,4.10823E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00480551,0.00460145,0.00452988,0.00441708,0.0042456,0.00401921,0.00378005,0.00363586,0.00351997,0.00342928,0.00336475,0.00333881,0.00330977,0.00330046,0.00329959,0.00331135,0.00333819,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,9.05674E-6,7.68834E-6,6.99059E-6,6.33174E-6,5.61546E-6,4.98583E-6,4.47547E-6,3.98199E-6,3.62572E-6,3.38253E-6,3.22046E-6,3.14043E-6,3.09792E-6,3.11022E-6,3.16327E-6,3.25674E-6,3.37386E-6,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.10607E-5,6.50338E-5,6.83422E-5,7.153E-5,7.46014E-5,7.78112E-5,8.10355E-5,8.39649E-5,8.68583E-5,8.97441E-5,9.24425E-5,9.50561E-5,9.6981E-5,9.84427E-5,9.94702E-5,1.00133E-4,1.00283E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.715E-4,8.38892E-4,9.56199E-4,0.00108384,0.00120764,0.00132378,0.00143424,0.00155849,0.0016857,0.00182497,0.0019736,0.00213578,0.00228514,0.00243634,0.00257707,0.00271391,0.00283966,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.85471E-5,5.20646E-5,5.5309E-5,5.8124E-5,6.04153E-5,6.24075E-5,6.38968E-5,6.52207E-5,6.63901E-5,6.73028E-5,6.77133E-5,6.80128E-5,6.75634E-5,6.68738E-5,6.58925E-5,6.47357E-5,6.32168E-5,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.32696E-5,1.3687E-5,1.44779E-5,1.49574E-5,1.51382E-5,1.51291E-5,1.49915E-5,1.47727E-5,1.45383E-5,1.43209E-5,1.40146E-5,1.37649E-5,1.34236E-5,1.31559E-5,1.28874E-5,1.26367E-5,1.2363E-5,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.16087E-8,8.44152E-8,8.28812E-8,8.034E-8,7.7091E-8,7.34954E-8,6.98668E-8,6.54252E-8,6.06698E-8,5.60003E-8,5.17386E-8,4.80109E-8,4.45772E-8,4.14992E-8,3.88186E-8,3.64821E-8,3.43654E-8,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0215574,0.0230867,0.0248364,0.0264042,0.0276505,0.0287592,0.0297501,0.0307724,0.0316396,0.0324296,0.0331061,0.0337701,0.0341953,0.0344952,0.0346351,0.0346687,0.0345404,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.75048E-4,2.86346E-4,2.95445E-4,3.03085E-4,3.0865E-4,3.13538E-4,3.17754E-4,3.22141E-4,3.25872E-4,3.30185E-4,3.34418E-4,3.39771E-4,3.43315E-4,3.46522E-4,3.48947E-4,3.51434E-4,3.53323E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,8.98992E-4,0.00115267,0.00133339,0.00145896,0.00154566,0.00160757,0.00163751,0.001688,0.00173482,0.00180607,0.00186902,0.00194887,0.002005,0.00206896,0.0021072,0.00214677,0.00216303,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.22212E-4,5.6091E-4,5.96342E-4,6.3027E-4,6.63111E-4,6.96343E-4,7.28579E-4,7.58437E-4,7.85947E-4,8.11233E-4,8.32671E-4,8.52018E-4,8.63909E-4,8.71104E-4,8.74099E-4,8.73537E-4,8.68501E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.02702E-6,2.96866E-6,2.90173E-6,2.82319E-6,2.7425E-6,2.67896E-6,2.62335E-6,2.53603E-6,2.46396E-6,2.40181E-6,2.34366E-6,2.29532E-6,2.23512E-6,2.17384E-6,2.1139E-6,2.05395E-6,1.99347E-6,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.4502E-6,1.59645E-6,1.7665E-6,1.94374E-6,2.13247E-6,2.34271E-6,2.57232E-6,2.8311E-6,3.11668E-6,3.42642E-6,3.73561E-6,4.06173E-6,4.35218E-6,4.62698E-6,4.87518E-6,5.10116E-6,5.30087E-6,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0116234,0.0125585,0.0134012,0.0141551,0.0148632,0.0155664,0.0162258,0.0167914,0.0172984,0.0177628,0.0181493,0.0184963,0.0187009,0.0188159,0.0188479,0.0188131,0.0186862,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.66455E-5,2.93618E-5,3.20245E-5,3.44739E-5,3.69115E-5,3.94008E-5,4.1824E-5,4.39813E-5,4.58767E-5,4.70093E-5,4.78123E-5,4.8259E-5,4.8469E-5,4.84037E-5,4.81572E-5,4.77181E-5,4.70903E-5,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0119736,0.012559,0.0129939,0.0133235,0.0135168,0.0135484,0.0134936,0.013403,0.0132563,0.0130629,0.0128802,0.0127378,0.0125438,0.0123318,0.0120955,0.0118562,0.0116209,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.541057,0.88152,1.24257,1.71017,2.30935,3.04241,3.93642,4.93953,6.04036,7.26268,8.59573,10.0427,11.683,13.4413,15.2891,17.1781,19.048,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92583,2.76344,3.78515,5.0523,6.61445,8.43942,10.5089,12.6227,14.8151,17.1788,19.6611,22.1888,24.8656,27.5513,30.323,33.152,35.8056,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482679,0.784498,1.17896,1.68697,2.33325,3.08007,3.9231,4.84746,5.87835,7.0545,8.35591,9.81043,11.4899,13.3187,15.2749,17.3145,19.0278,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.60392,0.987931,1.4876,2.10244,2.85399,3.74912,4.79395,5.86452,6.98331,8.23941,9.63452,11.1517,12.8454,14.484,16.1923,17.8684,19.4888,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.536059,0.744477,1.02922,1.33923,1.6707,1.9899,2.26831,2.53939,2.79642,3.03567,3.23827,3.42619,3.60088,3.75551,3.89488,4.01077,4.08121,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874285,0.999781,1.15397,1.25927,1.33012,1.38342,1.40986,1.42528,1.43017,1.4238,1.4011,1.36403,1.31603,1.26095,1.19962,1.13609,1.06299,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8823,13.95,16.2449,18.1084,19.643,20.9372,21.6837,21.9373,21.6358,21.0955,20.2796,19.3363,18.3898,17.3836,16.3862,15.3634,14.2511,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32333,6.46321,7.85903,9.25945,10.6748,11.8262,12.6146,13.1224,13.4722,13.6938,13.7043,13.5239,13.2757,12.9075,12.4017,11.8529,11.2084,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202101,0.275598,0.333418,0.383283,0.431149,0.473281,0.505899,0.522314,0.530123,0.531293,0.524099,0.510653,0.492442,0.471947,0.450517,0.426239,0.398492,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27272,1.65843,1.95979,2.23301,2.48601,2.66443,2.79826,2.81083,2.75979,2.64313,2.49879,2.38146,2.27158,2.14253,1.98509,1.81143,1.67739,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.2092,100.832,112.835,123.802,132.851,137.523,138.937,137.653,134.151,129.987,124.93,119.086,111.681,103.685,95.725,88.0457,80.2407,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725124,0.104776,0.142545,0.17927,0.214595,0.246767,0.274793,0.299208,0.317595,0.329722,0.336363,0.339568,0.339408,0.335408,0.32694,0.313648,0.296384,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6093,13.727,15.9586,17.9568,19.6416,21.1192,22.1144,22.6937,22.6365,21.8943,21.0842,20.2506,19.0888,17.9623,16.677,15.349,14.1401,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8749,46.087,54.9313,62.8523,69.7628,76.9066,80.8945,82.9714,83.5044,83.1464,82.006,79.9901,76.6699,73.1556,69.3581,65.4398,61.0725,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0272,23.7198,28.6589,33.5407,38.4589,42.0842,44.3454,45.557,45.192,43.4415,41.4478,39.1558,36.8773,34.5611,32.0361,29.3349,26.7362,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5647,16.143,18.8686,21.2576,23.0326,24.2757,24.8829,24.791,24.0108,22.6874,21.3463,20.0551,18.7077,17.3177,15.8744,14.4352,13.0787,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77179,2.42977,3.04569,3.58115,4.04551,4.41726,4.70121,4.8808,4.94973,4.92549,4.83761,4.68482,4.50885,4.32075,4.12203,3.91068,3.67443,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.24837,7.93766,9.53246,11.1578,12.802,14.2054,15.3503,15.8429,16.0752,16.1938,16.1731,15.9966,15.7284,15.3086,14.7753,14.197,13.5246,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20152,4.1327,5.2687,6.49377,7.89265,9.44874,11.0994,12.7897,14.4999,16.3452,18.1926,20.067,22.0517,24.0282,26.0437,28.0631,29.9173,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.8747,45.8587,52.209,58.1453,64.0672,68.7624,71.8252,73.1961,73.1709,72.3542,70.8042,68.6939,66.5027,63.7319,60.6746,57.4295,53.6043,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53586,4.38448,5.23968,6.04921,6.79057,7.36924,7.77666,7.98031,8.08176,8.10559,8.06254,7.94395,7.77677,7.5358,7.13987,6.72756,6.2584,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.84648,2.38391,2.84795,3.31896,3.73951,4.15254,4.52824,4.77134,4.91741,4.97005,4.92553,4.82673,4.71804,4.58113,4.3751,3.97985,3.52914,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630721,0.0882297,0.108582,0.126603,0.143564,0.159644,0.172951,0.18082,0.183503,0.183632,0.181153,0.17682,0.172094,0.165973,0.158966,0.150908,0.141896,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.8657,38.9517,47.5776,55.4994,62.6346,69.2793,73.9781,76.0444,75.0507,70.672,66.2964,62.8714,59.4343,55.5467,50.6469,44.9415,40.3676,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91225,2.29369,2.65385,2.95143,3.22533,3.42975,3.55172,3.5433,3.48424,3.40341,3.31206,3.20457,3.11079,2.9851,2.83678,2.67312,2.51242,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238414,0.518056,0.956349,1.52347,2.15256,2.79161,3.37297,3.9026,4.34974,4.69698,4.98184,5.2935,5.54143,5.68817,5.64554,5.53125,5.25493,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0709149,0.0859345,0.100287,0.112398,0.122693,0.130753,0.137183,0.139287,0.138528,0.134691,0.12935,0.123525,0.117577,0.1111,0.104318,0.0972068,0.09014,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.59184,0.927907,1.38893,1.95903,2.63014,3.36659,4.24751,5.22017,6.27395,7.43381,8.66468,9.99841,11.5085,13.1036,14.7923,16.5735,18.3915,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5785,32.098,37.3535,42.2547,46.667,49.7192,51.4649,51.8803,51.1173,49.9429,48.3451,46.2519,43.9216,41.3407,38.6342,35.8404,32.944,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.1865,3.72321,4.45195,5.05248,5.56283,5.96172,6.33963,6.66341,6.94155,7.18188,7.26339,7.24012,7.18886,7.19423,7.22811,7.2397,7.20316,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.3925,12.2163,14.1959,16.0305,17.6729,18.8765,19.6817,19.9886,19.8646,19.4681,18.8573,18.0754,17.2182,16.2539,15.2361,14.1525,12.9959,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07486,10.8371,12.5822,14.2547,15.7863,16.8276,17.3761,17.552,17.5547,17.3232,16.8356,16.1172,15.3428,14.4563,13.562,12.6069,11.5214,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.558929,0.683712,0.944182,1.19195,1.31959,1.36348,1.32688,1.2768,1.21926,1.18768,1.1544,1.12759,1.10242,1.0828,1.06391,1.05221,1.04718,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0964476,0.107307,0.118482,0.130152,0.139632,0.149086,0.159753,0.174604,0.188699,0.200322,0.209138,0.214792,0.217773,0.218009,0.216132,0.212998,0.208287,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.351255,0.42198,0.606119,0.769204,0.968635,1.19957,1.43239,1.67126,1.87019,2.05459,2.20944,2.32772,2.42021,2.49274,2.56154,2.62935,2.68353,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0171952,0.0191123,0.029624,0.04211,0.0541319,0.0643649,0.0735091,0.0812429,0.0878263,0.0943144,0.100029,0.105053,0.109174,0.112301,0.114383,0.115659,0.11625,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.471513,0.496384,0.54443,0.59001,0.633593,0.676876,0.711427,0.759252,0.802854,0.840825,0.871822,0.895604,0.911137,0.919441,0.920562,0.919513,0.913866,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.58523,2.98663,3.35807,3.74797,4.13602,4.59806,5.07062,5.54137,6.01702,6.45466,6.82027,7.18006,7.48044,7.75215,7.96451,8.15111,8.29307,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0729189,0.0811055,0.089065,0.0974331,0.107021,0.117582,0.12869,0.14067,0.151693,0.160679,0.168734,0.172742,0.175516,0.175589,0.174681,0.171752,0.168454,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.74523,5.87098,6.02408,6.26486,6.44887,6.58868,6.72506,7.14754,7.61532,8.00388,8.30551,8.54408,8.74109,8.88644,8.98196,9.03816,9.08363,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.034731,0.0391997,0.0458328,0.0511944,0.0551774,0.0583565,0.0604581,0.0629172,0.0652573,0.0678114,0.0699149,0.0719575,0.0734766,0.0748512,0.0756364,0.0763854,0.0764942,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.198235,0.251514,0.299459,0.344662,0.387137,0.426451,0.455463,0.487218,0.515879,0.545848,0.571113,0.594204,0.613195,0.629835,0.639366,0.646045,0.644237,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,0.97991,1.43395,1.8148,2.09101,2.36277,2.60572,2.86674,3.33524,3.79611,4.23728,4.63111,4.99192,5.29304,5.53827,5.7218,5.83433,5.87208,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.22321E-4,9.86206E-4,0.00112091,0.00126488,0.00139309,0.00155193,0.0017329,0.00195014,0.00217126,0.00239541,0.00259623,0.00277518,0.00293311,0.00306942,0.00317376,0.00324939,0.00330066,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.578927,0.675572,0.754761,0.792789,0.832404,0.881066,0.925891,1.00352,1.06427,1.09761,1.12283,1.14173,1.15406,1.15478,1.14443,1.12405,1.10828,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.697963,0.717723,0.754453,0.829484,0.914783,1.01619,1.11543,1.2189,1.30224,1.36299,1.41134,1.44256,1.45587,1.46282,1.46534,1.45838,1.44447,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.164518,0.313936,0.303026,0.320541,0.329547,0.341197,0.351385,0.36048,0.370467,0.392193,0.411259,0.427546,0.44194,0.464244,0.469811,0.47247,0.472295,0.468017,0.462439,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.230477,0.262663,0.267785,0.295259,0.3214,0.347365,0.374162,0.401784,0.426652,0.451601,0.471936,0.490215,0.502256,0.513104,0.519473,0.524114,0.524564,0.52335,0.516523,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025747,0.0067281,0.00688561,0.00672785,0.00681059,0.00688866,0.00701889,0.00709905,0.00717899,0.00764829,0.00809792,0.00847783,0.00878538,0.00904609,0.00929512,0.00951073,0.0097171,0.00989847,0.0100961,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.35269,0.326938,0.290785,0.295461,0.316465,0.342205,0.373157,0.355215,0.343287,0.334796,0.33588,0.339052,0.34692,0.354979,0.365872,0.378345,0.395047,Mt,
