ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total othergrain,domestic othergrain,OtherGrain,2.157,2.84376,2.81697,3.09974,3.21694,3.45249,3.72922,3.98611,4.20819,4.3824,4.5064,4.6002,4.68216,4.74711,4.79936,4.84423,4.86151,4.86679,4.85098,4.82846,4.79439,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total othergrain,imported othergrain,traded othergrain,0.0022451,0.0079891,0.0166976,0.0183022,0.0193758,0.0208458,0.022456,0.0239613,0.0252137,0.0261272,0.0267839,0.0273103,0.0277418,0.0280571,0.028318,0.0285877,0.0286798,0.0287232,0.0286547,0.028539,0.0283609,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total pork,domestic pork,Pork,0.158816,0.192371,0.311293,0.505915,0.516661,0.554892,0.590742,0.62334,0.652219,0.676946,0.698374,0.716867,0.731853,0.744065,0.752833,0.758399,0.761175,0.762194,0.761727,0.759915,0.756729,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total pork,imported pork,traded pork,0.0075206,0.0358699,0.0394559,0.0210129,0.0212573,0.0226589,0.0237874,0.0249043,0.025935,0.0268041,0.0276344,0.0280555,0.0283475,0.0285442,0.0287326,0.0288942,0.0290081,0.0291767,0.029349,0.0294601,0.0295888,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total poultry,domestic poultry,Poultry,0.678442,1.32137,1.97143,2.53555,2.58991,2.77573,2.94946,3.10723,3.24697,3.36675,3.47087,3.55918,3.63009,3.68761,3.72825,3.75361,3.76546,3.76952,3.76661,3.75729,3.74157,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total poultry,imported poultry,traded poultry,0.0119493,0.0057988,0.0077343,0.0054178,0.00513238,0.00554627,0.0058868,0.00621925,0.00654428,0.00681406,0.00704633,0.00717001,0.00724785,0.00728422,0.00733523,0.00732518,0.00730797,0.00728283,0.00725492,0.00719017,0.00712542,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total rice,domestic rice,Rice,0.339353,0.510665,0.626989,0.862692,0.89436,0.924618,0.953289,0.978282,1.00002,1.01628,1.02753,1.03546,1.03976,1.0411,1.03951,1.03485,1.02709,1.0175,1.00649,0.994459,0.981583,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total rice,imported rice,traded rice,0.0046549,0.0203847,0.0146827,0.010821,0.0120324,0.0127944,0.0131315,0.0131633,0.0132032,0.0132152,0.0132897,0.0131983,0.0131685,0.0131812,0.0132111,0.0132914,0.0133449,0.0134313,0.013482,0.0135094,0.0134822,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total root_tuber,domestic root_tuber,RootTuber,2.46521,2.21623,2.21124,2.46979,2.55885,2.62446,2.69108,2.76527,2.83581,2.89555,2.94012,2.96058,2.96951,2.97112,2.96272,2.94594,2.91969,2.88923,2.85399,2.81693,2.77634,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total root_tuber,imported root_tuber,traded root_tuber,0.0063461,0.0323992,0.039042,0.0540535,0.0645373,0.073357,0.0782647,0.0794053,0.0800278,0.080066,0.0804394,0.080184,0.0798864,0.0795244,0.0791851,0.0789078,0.0785968,0.0783524,0.0780761,0.0775559,0.0770552,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total sheepgoat,domestic sheepgoat,SheepGoat,0.0811672,0.0543312,0.0662278,0.0695657,0.0708142,0.0756838,0.0801935,0.0842827,0.0878708,0.090881,0.0934671,0.0956568,0.097424,0.09884,0.0998659,0.100506,0.100812,0.100912,0.100845,0.100612,0.100231,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0012204,2.171E-4,1.44E-5,3.552E-4,3.60191E-4,3.89936E-4,4.11829E-4,4.39424E-4,4.71914E-4,5.03448E-4,5.31212E-4,5.51526E-4,5.66096E-4,5.79011E-4,5.86816E-4,5.92266E-4,5.95416E-4,5.9879E-4,5.99125E-4,5.97012E-4,5.90143E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total soybean,domestic soybean,Soybean,0.751254,3.26415,5.2275,13.7,13.9896,14.5569,14.9368,15.0638,15.2247,15.8008,16.5595,17.205,17.58,17.9649,18.0245,17.9584,17.9035,17.9528,18.0468,18.1743,18.2627,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total soybean,imported soybean,traded soybean,4.372E-4,0.93084,0.780622,0.596837,0.609313,0.641364,0.656647,0.665842,0.674686,0.697935,0.733659,0.758499,0.77261,0.787436,0.790251,0.787597,0.78624,0.788529,0.792784,0.796828,0.799354,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total sugarcrop,domestic sugarcrop,SugarCrop,15.423,23.0073,20.6017,17.6454,18.0903,19.3043,20.5506,21.6925,22.6793,23.4844,24.1279,24.7085,25.191,25.5922,25.893,26.1138,26.2182,26.2621,26.236,26.1701,26.0512,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total sugarcrop,imported sugarcrop,traded sugarcrop,0.008678,0.0214273,0.169788,0.147028,0.121954,0.124103,0.129662,0.131108,0.129119,0.123438,0.116087,0.111309,0.108758,0.107869,0.109938,0.111808,0.113886,0.116921,0.118914,0.120675,0.121986,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total vegetables,domestic vegetables,Vegetables,2.72248,2.84843,2.84869,3.10314,3.18051,3.41512,3.64577,3.84695,4.02382,4.1749,4.30192,4.41062,4.49824,4.56952,4.62079,4.6537,4.66897,4.67445,4.66999,4.65892,4.64004,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total vegetables,imported vegetables,traded vegetables,0.0327978,0.0872376,0.103533,0.135953,0.143408,0.160215,0.173112,0.187047,0.200071,0.211147,0.223002,0.233669,0.243678,0.2536,0.262244,0.270426,0.277127,0.283006,0.287622,0.29011,0.290049,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total wheat,domestic wheat,Wheat,4.72063,5.06389,2.45813,5.03519,5.24448,5.41307,5.57898,5.72073,5.84276,5.93463,5.99722,6.03783,6.05753,6.06132,6.04637,6.01688,5.96834,5.91245,5.84732,5.77662,5.6996,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,total wheat,imported wheat,traded wheat,0.0096902,0.0074625,2.38231,0.0151997,0.0167898,0.0167949,0.0167334,0.0168214,0.0166383,0.0161485,0.0156851,0.015451,0.0151016,0.0146927,0.0143519,0.0141169,0.0138644,0.0136576,0.0134598,0.0132508,0.013076,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total beef,domestic beef,Beef,0.911386,0.999292,1.16861,1.03812,1.11589,1.19438,1.26944,1.34222,1.4147,1.48703,1.55673,1.62276,1.68619,1.74302,1.79306,1.83545,1.86986,1.89555,1.91169,1.91787,1.91502,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total beef,imported beef,traded beef,0.0068716,0.0194587,0.010127,0.0048192,0.00622288,0.00792597,0.00939551,0.0107166,0.0118247,0.0127623,0.0135892,0.0144231,0.0152223,0.0159466,0.0166179,0.0172329,0.0177764,0.0182353,0.0185718,0.0187864,0.0189011,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total corn,domestic corn,Corn,0.352876,0.533312,0.535092,0.512332,0.677511,0.741905,0.744799,0.733177,0.909569,1.18547,1.43266,1.59413,1.68957,1.76373,1.77038,1.75641,1.74567,1.7486,1.76207,1.77676,1.78313,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total corn,imported corn,traded corn,0.0228304,0.0640679,0.534564,0.675212,0.886774,0.976202,0.98633,0.975683,1.23108,1.62586,1.97786,2.20144,2.32778,2.42487,2.42491,2.39908,2.37503,2.37276,2.38656,2.40158,2.40455,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total dairy,domestic dairy,Dairy,6.28595,8.18914,10.9335,11.5685,12.4583,13.3441,14.1782,14.9777,15.7653,16.5443,17.2984,18.0174,18.6969,19.2922,19.8035,20.2269,20.5589,20.7904,20.9116,20.9154,20.8148,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total dairy,imported dairy,traded dairy,0.234178,0.705048,0.372718,0.158215,0.166838,0.178606,0.19086,0.202837,0.21426,0.22571,0.236839,0.24796,0.258446,0.267953,0.276322,0.284266,0.290117,0.294584,0.297089,0.297941,0.29706,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total fibercrop,domestic fibercrop,FiberCrop,0.366406,0.329854,0.422117,0.756923,0.824255,0.905988,0.979048,1.05066,1.12023,1.1906,1.26331,1.32685,1.3919,1.45165,1.51018,1.56023,1.60556,1.64201,1.67228,1.69376,1.70907,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total fibercrop,imported fibercrop,traded fibercrop,0.0114495,0.0098694,0.0184488,0.0573019,0.0631202,0.0690874,0.0759228,0.0818564,0.0868227,0.0908745,0.0943436,0.095831,0.0979554,0.100645,0.103511,0.10673,0.109723,0.112832,0.115521,0.118012,0.120072,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total fruits,domestic fruits,Fruits,2.30662,3.49797,3.47873,3.18694,3.53265,3.81088,4.05383,4.28341,4.51083,4.73395,4.94839,5.17134,5.37869,5.56304,5.72104,5.86173,5.97754,6.07033,6.13362,6.16996,6.18247,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total fruits,imported fruits,traded fruits,0.312768,1.04598,1.31265,1.42651,1.46586,1.57665,1.70464,1.83052,1.95333,2.07729,2.19901,2.30282,2.41009,2.51167,2.60616,2.68469,2.74789,2.79284,2.81815,2.82048,2.79826,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total legumes,domestic legumes,Legumes,0.851635,1.20531,1.07045,0.807917,0.945939,1.07682,1.2037,1.32449,1.43526,1.54844,1.66022,1.75802,1.86425,1.9767,2.08737,2.20667,2.31949,2.43375,2.53677,2.63482,2.71829,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total legumes,imported legumes,traded legumes,0.0158743,0.0218334,0.0168857,0.0189709,0.0207796,0.0220702,0.0235899,0.0252522,0.0266223,0.0278222,0.0289831,0.030186,0.0315615,0.0329909,0.0344539,0.0360506,0.0375868,0.0391407,0.0405389,0.0418586,0.0430127,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total misccrop,imported misccrop,traded misccrop,0.209099,0.280065,0.260876,0.25094,0.273427,0.296953,0.320655,0.342535,0.364008,0.385325,0.405946,0.425594,0.444866,0.462845,0.479218,0.493764,0.506067,0.51603,0.523158,0.527422,0.528875,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.041993,0.0603915,0.0861358,0.100725,0.109015,0.116094,0.118324,0.122221,0.126897,0.131975,0.1368,0.14175,0.146154,0.149658,0.152391,0.154748,0.156407,0.157457,0.157845,0.157855,0.157591,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0581247,0.127257,0.137078,0.175179,0.191889,0.210117,0.234639,0.255666,0.275134,0.293656,0.311752,0.329306,0.346972,0.364265,0.38045,0.394953,0.407641,0.418344,0.426455,0.431468,0.4332,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total oilcrop,domestic oilcrop,OilCrop,0.198958,0.265397,0.690488,0.860739,1.10038,1.24843,1.32921,1.36701,1.75439,2.3871,3.02617,3.52996,3.86555,4.12896,4.25089,4.39399,4.61588,4.88592,5.14424,5.35773,5.51571,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total oilcrop,imported oilcrop,traded oilcrop,0.180038,0.249655,0.328388,0.491008,0.598993,0.655852,0.660498,0.670182,0.859332,1.15943,1.4669,1.69439,1.83666,1.94631,1.99409,2.05931,2.1574,2.28212,2.40363,2.50359,2.58246,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total oilpalm,imported oilpalm,traded oilpalm,0.153782,0.609335,3.9552,7.19329,8.89223,11.3061,13.8268,16.4518,18.8428,20.8791,22.7702,23.32,24.211,25.3069,26.7163,28.2844,29.8475,31.4342,32.8802,34.2231,35.4246,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total othergrain,domestic othergrain,OtherGrain,4.97079,5.19369,8.04071,8.46304,9.38504,10.3279,11.208,12.0254,12.8039,13.6257,14.4461,15.2014,15.9767,16.7194,17.4123,18.0693,18.6584,19.182,19.6117,19.955,20.1992,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total othergrain,imported othergrain,traded othergrain,0.0249412,1.22606,0.0869163,0.0710528,0.0777111,0.0845674,0.0916874,0.098624,0.104993,0.111032,0.116835,0.122135,0.127331,0.13226,0.136957,0.141666,0.145702,0.149372,0.152286,0.154543,0.156036,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total pork,domestic pork,Pork,0.350652,0.393665,0.353077,0.398453,0.45565,0.509743,0.557457,0.602232,0.646007,0.687879,0.728232,0.763491,0.799112,0.832538,0.863389,0.891274,0.915185,0.934242,0.947747,0.955629,0.958008,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total pork,imported pork,traded pork,0.0055102,0.141454,0.201467,0.213104,0.208247,0.207951,0.211598,0.216474,0.221934,0.229126,0.236208,0.245715,0.253387,0.259294,0.263461,0.265843,0.266894,0.267085,0.266326,0.264461,0.26188,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total poultry,domestic poultry,Poultry,0.693886,1.09976,1.31819,1.62723,1.77678,1.92864,2.07203,2.21024,2.34724,2.48335,2.61489,2.73804,2.85779,2.96722,3.06517,3.1504,3.22118,3.27628,3.31348,3.33219,3.33369,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total poultry,imported poultry,traded poultry,0.0,0.003732,0.0070924,0.0067176,0.00577419,0.00557186,0.00557779,0.00562756,0.00571347,0.00586485,0.00600296,0.00623432,0.00639134,0.00648616,0.00653527,0.0064891,0.00641589,0.0063169,0.00620061,0.00605223,0.0058927,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total rice,domestic rice,Rice,0.263791,0.265486,0.23987,0.476816,0.510927,0.534433,0.558846,0.586891,0.611126,0.634046,0.656826,0.681073,0.703533,0.720669,0.735712,0.746873,0.754589,0.758625,0.759162,0.756125,0.750484,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total rice,imported rice,traded rice,0.0694486,0.261185,0.315559,0.266802,0.290848,0.32145,0.347583,0.367078,0.387718,0.408449,0.428925,0.444982,0.461503,0.478491,0.493939,0.509136,0.52251,0.534388,0.543051,0.548552,0.550158,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total root_tuber,domestic root_tuber,RootTuber,1.37946,1.6277,1.68369,1.58679,1.68783,1.77423,1.85483,1.93462,2.01071,2.08187,2.1499,2.23349,2.30944,2.37605,2.43103,2.47869,2.51544,2.54253,2.55713,2.55983,2.55098,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.364117,0.317096,0.361835,0.418829,0.471233,0.518349,0.566272,0.615312,0.663708,0.687773,0.711714,0.731937,0.750244,0.764438,0.775063,0.781108,0.781618,0.775971,0.765276,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.444685,0.366956,0.396291,0.425817,0.453657,0.480602,0.507386,0.534114,0.559914,0.584715,0.608579,0.630046,0.648996,0.665075,0.678212,0.688058,0.694391,0.697028,0.696349,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0025357,2.236E-4,2.3823E-4,2.56005E-4,2.74985E-4,2.98457E-4,3.26239E-4,3.56263E-4,3.83606E-4,4.09347E-4,4.34092E-4,4.59125E-4,4.81548E-4,5.02923E-4,5.21508E-4,5.38801E-4,5.50448E-4,5.57959E-4,5.58005E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0324581,0.0259652,0.0322314,0.0383799,0.0439688,0.0482092,0.0523634,0.0562404,0.0600707,0.0636526,0.0671386,0.0708383,0.0743305,0.0781312,0.0816207,0.0852092,0.0883934,0.091498,0.094231,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total soybean,imported soybean,traded soybean,0.155868,0.539831,0.735424,0.948405,1.02006,1.14497,1.27862,1.41892,1.54457,1.65105,1.75478,1.83519,1.92245,2.01179,2.107,2.1989,2.27898,2.34887,2.4051,2.45281,2.4894,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,20.1074,14.46,16.4744,18.1036,19.5274,20.8627,22.2018,23.584,24.9754,26.2901,27.5315,28.6602,29.6056,30.4737,31.1931,31.7724,32.2,32.4698,32.5757,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.42979,2.61464,2.1781,2.15252,2.24372,2.30142,2.30736,2.25776,2.16879,2.12273,2.11727,2.13928,2.21747,2.28876,2.36099,2.44338,2.49687,2.53855,2.56314,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.42406,2.34395,2.56025,2.74595,2.90714,3.06468,3.22099,3.37516,3.52123,3.67087,3.81147,3.93652,4.04529,4.13952,4.21793,4.28062,4.32526,4.35325,4.36924,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.615815,0.715726,0.777854,0.870171,0.973951,1.07181,1.16807,1.26467,1.36171,1.45123,1.54301,1.63334,1.71722,1.79402,1.85797,1.90899,1.94269,1.9578,1.94948,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total wheat,domestic wheat,Wheat,3.01891,3.65711,7.5312,7.80228,8.79136,9.78683,10.7468,11.532,12.2686,12.993,13.7003,14.4052,15.1191,15.8279,16.4909,17.1583,17.7572,18.3287,18.8082,19.2234,19.5408,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,total wheat,imported wheat,traded wheat,0.202747,2.67342,0.290493,0.269827,0.289078,0.299426,0.319924,0.345943,0.364327,0.374537,0.381574,0.389843,0.395831,0.39982,0.405244,0.41295,0.418699,0.424399,0.427836,0.429294,0.429566,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total beef,domestic beef,Beef,3.96513,6.61862,7.83957,11.3794,11.8639,12.386,12.913,13.3484,13.7248,14.0325,14.2592,14.4072,14.4888,14.4957,14.4393,14.3357,14.1852,13.9963,13.7854,13.5606,13.3276,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total beef,imported beef,traded beef,0.136557,0.0441349,0.0453466,0.0865436,0.107419,0.133593,0.1575,0.17748,0.192552,0.203148,0.209681,0.213628,0.215149,0.214522,0.212405,0.209681,0.206112,0.202162,0.197699,0.193239,0.188738,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total corn,domestic corn,Corn,25.3412,39.0194,47.0551,55.1015,57.2682,61.5639,66.2186,69.7554,72.3671,74.2209,75.5158,76.5621,77.3637,77.8593,78.3179,78.4576,78.231,77.7538,77.0279,76.1054,75.1414,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total corn,imported corn,traded corn,0.446115,0.764725,0.822595,1.33209,1.38726,1.47576,1.58041,1.66598,1.72272,1.74822,1.7579,1.76956,1.78101,1.78644,1.79291,1.79739,1.79006,1.77818,1.75964,1.73788,1.71436,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.724,38.5648,40.4156,41.9428,43.2444,44.2983,45.0664,45.5826,45.8733,45.9217,45.7611,45.4215,44.9226,44.2918,43.5791,42.8144,42.0125,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total dairy,imported dairy,traded dairy,0.717889,0.378386,0.65111,0.8298,0.909474,0.951056,0.983576,1.01549,1.04644,1.07598,1.10014,1.11531,1.12092,1.11796,1.10628,1.09714,1.08194,1.06464,1.04625,1.02843,1.01117,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.31438,3.53154,3.76001,3.94489,4.09014,4.19672,4.27144,4.3141,4.33967,4.34748,4.34699,4.32676,4.28917,4.23924,4.17673,4.10791,4.03592,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613253,0.0340024,0.0364398,0.03758,0.0393317,0.0406104,0.0412031,0.0411333,0.0406259,0.0395822,0.0387209,0.037989,0.0372934,0.0367729,0.0361632,0.03564,0.0350405,0.0345233,0.0340112,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3195,26.6756,28.0266,29.1467,30.1091,30.8974,31.4838,31.8923,32.1359,32.2042,32.1229,31.9084,31.5767,31.1479,30.6575,30.1261,29.5663,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.821019,0.866559,0.919612,0.964299,1.0019,1.03404,1.05966,1.07752,1.09228,1.10492,1.11056,1.11698,1.11666,1.11402,1.1065,1.09675,1.08082,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.05239,3.2387,3.42453,3.57624,3.71028,3.82394,3.91246,3.97593,4.01757,4.03662,4.03632,4.01733,3.98266,3.93418,3.87739,3.8139,3.74599,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.321563,0.323225,0.329911,0.337878,0.341678,0.342738,0.341744,0.341548,0.341234,0.339715,0.336782,0.335513,0.333258,0.331378,0.328752,0.326685,0.32433,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total misccrop,domestic misccrop,MiscCrop,0.713918,1.41722,1.81189,1.98281,2.06436,2.15709,2.24213,2.3163,2.37863,2.42796,2.46198,2.48103,2.48708,2.47972,2.46097,2.43172,2.39419,2.34981,2.30153,2.25056,2.19798,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.1407,0.150988,0.165272,0.172868,0.17857,0.182925,0.185981,0.187511,0.188761,0.190002,0.190777,0.192024,0.192636,0.193201,0.193314,0.193505,0.193406,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.333725,0.35478,0.371931,0.389342,0.405322,0.419075,0.429473,0.434488,0.43728,0.437123,0.435574,0.431397,0.425489,0.417897,0.409388,0.400603,0.392007,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0609933,0.0670289,0.0724866,0.0813932,0.0880759,0.0932016,0.0969153,0.0999118,0.103134,0.106066,0.108984,0.111439,0.113799,0.11557,0.11711,0.118084,0.118651,0.118533,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19085,2.91909,3.03601,3.23352,3.45008,3.64011,3.81622,3.97784,4.10771,4.18695,4.23349,4.25309,4.25091,4.22359,4.18483,4.13111,4.06854,3.99668,3.91941,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.381462,0.499918,0.543527,0.562137,0.572226,0.576436,0.573026,0.562346,0.551431,0.551564,0.555263,0.558319,0.56007,0.563756,0.561909,0.559309,0.554913,0.551077,0.546884,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09728,1.23795,1.15321,1.12423,1.12379,1.10476,1.08784,1.0816,1.07337,1.1093,1.12775,1.13671,1.13474,1.12332,1.10538,1.08497,1.06188,1.03566,1.00751,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.701,1.89166,2.05926,2.21546,2.34376,2.43634,2.50505,2.50101,2.49977,2.49258,2.48449,2.4746,2.45789,2.43524,2.40705,2.37738,2.34581,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62395,2.92256,3.00453,3.06147,3.18795,3.27863,3.32825,3.37933,3.41491,3.43192,3.42637,3.40584,3.38402,3.36134,3.32785,3.29302,3.25556,3.20782,3.16424,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.73603,1.83817,1.92116,2.01899,2.10292,2.15806,2.19052,2.20485,2.21046,2.20654,2.1943,2.1788,2.16456,2.13973,2.1136,2.08134,2.04795,2.0136,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.98204,3.14105,3.30719,3.4451,3.56422,3.6628,3.73651,3.78838,3.81983,3.83071,3.82295,3.80167,3.76626,3.72063,3.66739,3.60966,3.54813,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00487242,0.00512248,0.00532784,0.00555131,0.00577909,0.00602645,0.0062596,0.00642377,0.00655374,0.00661865,0.00663818,0.00663696,0.00660524,0.00653869,0.00647215,0.00640121,0.006343,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.561,13.2489,13.9498,14.5349,15.0451,15.4722,15.7963,16.0248,16.1656,16.2151,16.1831,16.0873,15.9317,15.7285,15.4938,15.2385,14.9676,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00692484,0.00705344,0.00724382,0.00742501,0.00758922,0.00775219,0.00786238,0.00790294,0.00789686,0.00784204,0.00776069,0.00765457,0.00752426,0.00738333,0.00724145,0.00709989,0.00697196,Mt,
