ag commodity prices
"evo,date=2023-27-11T18:56:56+16:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206902,0.206475,0.203367,0.201742,0.201074,0.200937,0.201147,0.201012,0.200484,0.199455,0.198131,0.196187,0.194259,0.191895,0.189534,0.186918,0.184295,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.21131,0.208925,0.203314,0.200166,0.198128,0.196618,0.195651,0.194208,0.192523,0.190429,0.188215,0.18553,0.183039,0.180232,0.177549,0.174638,0.171798,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.272502,0.270508,0.264994,0.263078,0.262584,0.262902,0.26374,0.262878,0.261638,0.259793,0.257691,0.254831,0.252092,0.248798,0.245518,0.241903,0.238317,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128902,0.127707,0.124867,0.122812,0.121474,0.120557,0.119977,0.119325,0.118497,0.117461,0.1164,0.115143,0.114063,0.112812,0.11166,0.110391,0.109155,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.053891,0.0537685,0.0529636,0.0524087,0.0520662,0.051812,0.051658,0.0516031,0.0514815,0.0512771,0.0510261,0.0506332,0.0502535,0.0497721,0.0493032,0.0487844,0.0482558,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166177,0.0173556,0.0179755,0.0185492,0.0190996,0.0196385,0.0201396,0.0205943,0.0209782,0.0213024,0.0215525,0.0217193,0.0218359,0.0218893,0.0219028,0.0218675,0.0217872,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.1122,0.111915,0.110623,0.11002,0.109785,0.109738,0.109841,0.109849,0.109708,0.109361,0.108881,0.108182,0.107492,0.106635,0.105788,0.104833,0.103868,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0989009,0.0977486,0.0951196,0.0919312,0.0890073,0.0863518,0.0841756,0.0833152,0.0824237,0.0814104,0.0804133,0.0792345,0.0781682,0.076969,0.0758494,0.0746275,0.0734336,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102658,0.10203,0.10018,0.0988289,0.0980548,0.0977213,0.0976007,0.0975692,0.0973506,0.0969726,0.0964232,0.0956719,0.095031,0.0942421,0.093458,0.0925096,0.0914958,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122161,0.0122551,0.0121014,0.0119955,0.0119463,0.011924,0.0119276,0.0118989,0.01185,0.0117735,0.0116866,0.0115666,0.0114538,0.0113199,0.0111903,0.0110471,0.0109009,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178965,0.176889,0.171997,0.169442,0.167716,0.166328,0.165413,0.164328,0.163102,0.161579,0.160012,0.158029,0.156211,0.15411,0.152122,0.149929,0.147742,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0681467,0.067532,0.0660919,0.0652588,0.0647476,0.0644039,0.064209,0.0640543,0.0638117,0.0634788,0.063108,0.0625461,0.0620139,0.0613412,0.0606978,0.0599974,0.059287,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,biomass,0.935439,0.973714,1.07325,1.07652,1.0922,0.978167,0.975891,0.981864,0.987064,1.00283,1.01706,1.05126,1.07427,1.09187,1.10111,1.10262,1.09956,1.0913,1.08111,1.06992,1.05472,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0693698,0.06963,0.0693389,0.0692933,0.0703725,0.0718023,0.0729233,0.0734102,0.0734648,0.073374,0.0730534,0.0724906,0.0719862,0.071424,0.0709295,0.0704138,0.0699152,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489988,0.491222,0.491313,0.492335,0.494258,0.496563,0.498231,0.499644,0.500462,0.501061,0.501587,0.501279,0.501043,0.50029,0.499559,0.498617,0.497662,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0323703,0.0326188,0.0327943,0.0330213,0.0333358,0.0337213,0.0341269,0.0343764,0.0345988,0.0347559,0.0348795,0.0348731,0.0348455,0.0347101,0.0345588,0.0343449,0.0341047,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3646,30.1101,30.7729,31.3995,32.0313,32.6784,33.2872,33.8058,34.2637,34.6548,34.9673,35.1934,35.351,35.4267,35.4421,35.3953,35.2841,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240532,0.237778,0.235131,0.233684,0.232898,0.232743,0.232669,0.231639,0.230462,0.228769,0.226984,0.224381,0.221802,0.218671,0.215629,0.212382,0.209249,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124208,0.122225,0.120034,0.11865,0.117869,0.117133,0.116504,0.116142,0.115484,0.1146,0.113639,0.112268,0.110916,0.109305,0.107766,0.106154,0.104639,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.93999,0.923047,0.904666,0.894436,0.888288,0.885894,0.884393,0.878313,0.871745,0.862863,0.853612,0.841147,0.829012,0.814807,0.801242,0.787067,0.773599,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.28236,1.27262,1.26038,1.25232,1.24834,1.24837,1.24878,1.24479,1.23976,1.23168,1.22275,1.20939,1.19602,1.17962,1.16349,1.14625,1.12957,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0974179,0.0960188,0.0941522,0.0940281,0.0948937,0.0959356,0.0970293,0.0970224,0.0964152,0.0955966,0.0946391,0.093514,0.092589,0.0915701,0.0906492,0.0896682,0.0887528,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0519229,0.0514006,0.0508188,0.0505737,0.0505002,0.0503534,0.0502147,0.0500895,0.0498685,0.049607,0.0493367,0.0489582,0.048592,0.0481563,0.0477468,0.0473175,0.0469194,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171394,0.0179902,0.0186382,0.0192343,0.019827,0.0204258,0.0210155,0.0215697,0.022096,0.0225836,0.0230222,0.0233923,0.0237174,0.023967,0.0241615,0.0242867,0.0243482,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0670004,0.0674035,0.0674787,0.0677671,0.0683727,0.06915,0.0696995,0.0701443,0.0703543,0.0704384,0.0704733,0.0701799,0.0699043,0.0694247,0.0689523,0.0683943,0.0678319,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0961244,0.0948975,0.0938023,0.0934129,0.0932858,0.093464,0.0936739,0.0933881,0.0930416,0.0924397,0.0917883,0.0907376,0.0896827,0.0883554,0.0870569,0.0856502,0.0842525,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0920187,0.0893839,0.0871273,0.0862208,0.0855906,0.0852899,0.0850375,0.0848674,0.0846606,0.0842841,0.08385,0.0831351,0.0824476,0.0815582,0.0807001,0.0797474,0.0788047,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00821571,0.00808447,0.00795231,0.00790471,0.00788834,0.00788258,0.00787993,0.00786045,0.00782834,0.0077811,0.00773011,0.00765349,0.00757867,0.00748625,0.00739719,0.00730206,0.00720956,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178042,0.176664,0.175409,0.174694,0.174451,0.174687,0.174974,0.174522,0.173969,0.173014,0.17198,0.170324,0.168673,0.166602,0.164586,0.162414,0.160267,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0576235,0.0566618,0.0556058,0.0553226,0.0552379,0.0552139,0.055218,0.0550884,0.054876,0.054578,0.0542574,0.0537573,0.0532665,0.0526475,0.0520564,0.0514229,0.0508074,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Australia_NZ,biomass,1.02191,1.15779,1.20704,1.2092,1.16699,1.04722,1.03258,1.03992,1.05043,1.06995,1.08643,1.12377,1.14692,1.16391,1.17191,1.17194,1.16722,1.1569,1.14476,1.13147,1.11417,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0417946,0.041495,0.0410204,0.0408913,0.0408989,0.0409424,0.0409751,0.0409743,0.0409373,0.0408415,0.0406843,0.0404565,0.040233,0.0399591,0.0396703,0.0393797,0.0390783,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.252776,0.250333,0.2468,0.245079,0.244166,0.24366,0.243197,0.243215,0.243046,0.242508,0.241654,0.240477,0.239288,0.237779,0.236233,0.234583,0.232893,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9677,57.0989,58.0561,58.921,59.7759,60.6189,61.3484,61.8812,62.2724,62.5309,62.6491,62.6225,62.5287,62.3335,62.0822,61.7757,61.4108,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0551302,0.054714,0.0540579,0.0536094,0.0533558,0.0532581,0.0531838,0.0530162,0.0527764,0.0524306,0.0520111,0.0515317,0.0510647,0.0505358,0.0500185,0.049476,0.0489443,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.257394,0.25547,0.252437,0.250805,0.249972,0.249615,0.249282,0.248783,0.248005,0.246804,0.245265,0.243442,0.241641,0.23957,0.237494,0.235345,0.233197,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.487503,0.482664,0.475354,0.469312,0.465288,0.462709,0.460526,0.459047,0.457094,0.454297,0.450946,0.447123,0.443436,0.439247,0.435155,0.430881,0.426699,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0766247,0.0758374,0.0745275,0.073517,0.0728117,0.072332,0.0719274,0.0717512,0.0714958,0.0711016,0.0706149,0.0700413,0.0694835,0.0688321,0.0681886,0.0675017,0.0668278,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180188,0.0178244,0.0175507,0.0173491,0.0172184,0.0171164,0.0170248,0.0169582,0.0168797,0.0167719,0.0166448,0.0164992,0.0163624,0.0162039,0.0160473,0.0158886,0.015731,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00872147,0.00857408,0.00835621,0.00824675,0.00820517,0.00818832,0.00817901,0.00815975,0.00813098,0.00807926,0.00800544,0.00791063,0.00781827,0.00770732,0.00759534,0.00748196,0.00736687,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144374,0.0147031,0.0146594,0.0147054,0.0148144,0.0148417,0.0148396,0.0148397,0.0148606,0.0148666,0.0148431,0.0147574,0.014667,0.0145393,0.0143871,0.014247,0.0140871,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506273,0.00531437,0.00552155,0.00569653,0.00586278,0.00602715,0.00617574,0.00631105,0.00642133,0.00650857,0.00657073,0.00660109,0.00661415,0.00660173,0.00657609,0.00653419,0.00647821,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0730895,0.0724734,0.0715001,0.0712394,0.0712195,0.0713179,0.0714248,0.0713237,0.0711412,0.070817,0.0703681,0.0698079,0.0692407,0.0685643,0.0678783,0.0671574,0.0664284,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0407266,0.040403,0.0399086,0.0395393,0.0392901,0.0391387,0.0390071,0.0389187,0.0387851,0.0385869,0.0383472,0.0380786,0.0378175,0.0375222,0.0372357,0.0369379,0.0366457,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0937317,0.092657,0.0911772,0.0900499,0.089402,0.0891739,0.0889985,0.0890436,0.0889093,0.088612,0.0881301,0.0875636,0.0870595,0.0864737,0.085898,0.0852346,0.084533,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00568981,0.00553504,0.00530925,0.00513279,0.00503043,0.00498957,0.00496412,0.00493711,0.00489279,0.00482704,0.00474102,0.00464581,0.00455609,0.00445621,0.00436314,0.00426834,0.00417762,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105245,0.104204,0.1027,0.101823,0.101295,0.101075,0.100901,0.100681,0.100312,0.0997359,0.0990131,0.0982007,0.0974058,0.096499,0.0956141,0.0946768,0.0937424,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172264,0.0171954,0.0170453,0.0170384,0.0171037,0.0171338,0.0171473,0.017145,0.0171495,0.017134,0.0170896,0.0169868,0.016882,0.0167395,0.0165811,0.016427,0.0162576,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Brazil,biomass,1.25356,1.33388,1.45048,1.44052,1.45553,1.24214,1.15521,1.1135,1.09322,1.09433,1.09566,1.1311,1.15468,1.17207,1.18062,1.18126,1.17655,1.1664,1.15375,1.14015,1.12226,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436745,0.043823,0.0436117,0.0434193,0.0434873,0.0437517,0.0440093,0.0440589,0.0439082,0.0437168,0.0434966,0.0432108,0.0429519,0.0426431,0.0423691,0.0420672,0.0417763,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111956,0.113484,0.113456,0.113574,0.114195,0.115332,0.116699,0.117315,0.117164,0.116904,0.116628,0.116179,0.115719,0.115023,0.11446,0.113782,0.113105,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307748,0.0311404,0.0313524,0.03161,0.0320073,0.0324899,0.0329603,0.0332736,0.0335285,0.0337455,0.0339237,0.0340024,0.0340529,0.0340161,0.0339477,0.033819,0.0336454,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.5938,27.4355,28.1842,28.9094,29.6668,30.4546,31.1886,31.7667,32.2504,32.643,32.9239,33.0786,33.1712,33.1656,33.095,32.9584,32.7466,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245365,0.244756,0.243224,0.242884,0.243814,0.245297,0.246506,0.24572,0.244501,0.242913,0.241262,0.238845,0.236408,0.233444,0.230458,0.22725,0.224083,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100868,0.10143,0.101212,0.101266,0.101807,0.102676,0.103562,0.103829,0.103692,0.103357,0.102912,0.102152,0.101349,0.100307,0.0992852,0.0981738,0.0970694,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.892599,0.886752,0.876504,0.87226,0.873288,0.877005,0.880131,0.876564,0.871474,0.864954,0.858173,0.84879,0.839562,0.828719,0.8181,0.806969,0.796274,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107118,0.106741,0.105605,0.104855,0.104805,0.105236,0.105705,0.105582,0.105025,0.104332,0.103632,0.102751,0.101978,0.101045,0.100205,0.0992963,0.0984351,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0462134,0.046373,0.0461914,0.0461672,0.0463219,0.0466028,0.0469007,0.0469657,0.0468651,0.0467256,0.04658,0.0463434,0.0461008,0.0457749,0.0454742,0.0451419,0.0448156,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0161179,0.0170698,0.0179108,0.0187475,0.0195744,0.0204612,0.0213681,0.0223348,0.0232541,0.0241008,0.0248112,0.0254164,0.0259323,0.0263338,0.0266279,0.0268095,0.0268566,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0613116,0.0613,0.060914,0.0608389,0.0610856,0.0615328,0.0619728,0.0619183,0.06166,0.0613197,0.0609692,0.0604513,0.0599321,0.0592885,0.0586715,0.0580106,0.057353,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0985473,0.0978673,0.0969088,0.096665,0.0969196,0.0974368,0.0978587,0.0977976,0.097576,0.0972481,0.0968582,0.0962209,0.0956091,0.094826,0.0940348,0.0931482,0.0922431,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00985522,0.0100144,0.00996119,0.00993417,0.00998249,0.0101064,0.0102615,0.0103027,0.0102338,0.0101458,0.0100524,0.00993794,0.00982695,0.00968798,0.00957342,0.00945014,0.00933498,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134799,0.134194,0.133163,0.132475,0.13252,0.132917,0.133153,0.132754,0.132136,0.131326,0.130497,0.129244,0.128005,0.126497,0.125011,0.123437,0.121885,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0511235,0.0510784,0.0506222,0.0504749,0.0505391,0.0507587,0.0510139,0.0510067,0.0507939,0.0505406,0.0502954,0.0499543,0.0496208,0.049197,0.0488202,0.0484147,0.0480285,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Canada,biomass,1.00702,1.12667,1.20613,1.19333,1.15857,0.935292,0.896355,0.889909,0.891306,0.906391,0.921802,0.954727,0.975885,0.992306,1.00127,1.00367,1.00164,0.994633,0.985793,0.975595,0.961505,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0597093,0.0591526,0.0578891,0.0566363,0.0558281,0.055224,0.0547858,0.0547441,0.0545314,0.0541591,0.0537364,0.0531772,0.052703,0.0521086,0.0515076,0.0508783,0.0502831,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228535,0.226959,0.223254,0.221168,0.220359,0.220225,0.220428,0.220921,0.22097,0.220489,0.219746,0.218453,0.217142,0.215369,0.21355,0.211498,0.209445,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237582,0.0240617,0.0241005,0.0242194,0.0245278,0.0249403,0.0253832,0.0257507,0.0260479,0.0262604,0.02641,0.0264544,0.0264561,0.0263664,0.0262441,0.0260604,0.0258469,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.029,110.606,112.652,114.624,116.768,118.964,121.023,122.807,124.309,125.59,126.618,127.346,127.907,128.228,128.386,128.378,128.21,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111306,0.109812,0.107376,0.105582,0.104546,0.103957,0.103554,0.103241,0.102753,0.101968,0.101089,0.099923,0.0987737,0.0974213,0.0960933,0.0946683,0.0932941,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186729,0.183895,0.178876,0.176181,0.175003,0.174626,0.174586,0.174525,0.17398,0.172802,0.171369,0.169348,0.167327,0.164873,0.162422,0.159772,0.157207,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.532137,0.520262,0.502447,0.491974,0.486118,0.482861,0.480887,0.478805,0.475728,0.471018,0.4658,0.459143,0.452729,0.44529,0.438022,0.43032,0.422954,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295643,0.294213,0.289689,0.287115,0.286507,0.287005,0.287834,0.287695,0.286967,0.285353,0.283362,0.280505,0.277598,0.274068,0.27051,0.266649,0.262875,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120385,0.119088,0.11663,0.114733,0.113739,0.113249,0.112973,0.112613,0.111931,0.110873,0.109746,0.108363,0.107119,0.105643,0.104225,0.102713,0.101268,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0319648,0.0314541,0.0307286,0.0301813,0.0303073,0.0309992,0.0317887,0.0326777,0.0332102,0.0335746,0.033755,0.0338284,0.0339068,0.0338755,0.0337944,0.0336301,0.0334354,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0719954,0.070998,0.0691883,0.0679714,0.0673069,0.066921,0.0667037,0.0666743,0.0664823,0.0660945,0.0656256,0.0649686,0.0643465,0.0635656,0.062782,0.0619312,0.0611023,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123381,0.0130732,0.0136866,0.0142731,0.014896,0.0155273,0.0161287,0.0167154,0.0172272,0.0176852,0.0180721,0.0183739,0.0186115,0.0187693,0.0188702,0.0189115,0.0188995,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113854,0.113116,0.111052,0.109101,0.1079,0.107159,0.10663,0.1066,0.106309,0.105699,0.104944,0.103882,0.102849,0.101554,0.100255,0.0988325,0.0974358,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108445,0.106362,0.103224,0.101173,0.0999513,0.0992127,0.0986971,0.0982857,0.0976828,0.0967572,0.0957385,0.0944194,0.0931307,0.0916275,0.0901646,0.0886057,0.0870877,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0883283,0.0873585,0.0855183,0.08401,0.0832275,0.0829507,0.0828093,0.0829541,0.0828923,0.0826028,0.0821384,0.0814698,0.0808516,0.0800731,0.0792817,0.0783454,0.0773619,1975$/kg,
