ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-27-11T18:56:56+16:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.25913,2.32745,2.38406,2.43343,2.47474,2.50782,2.53303,2.55469,2.56882,2.57196,2.5627,2.54104,2.50835,2.46892,2.42377,2.37309,2.3168,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.11232,0.12984,0.142039,0.151045,0.160351,0.169316,0.178102,0.180285,0.182542,0.184793,0.186302,0.187538,0.188031,0.188392,0.188077,0.187221,0.185492,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.179577,0.192411,0.210605,0.226852,0.241623,0.254832,0.266762,0.277631,0.287507,0.295694,0.302003,0.306394,0.30904,0.310153,0.310004,0.308506,0.305772,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0113959,0.0118231,0.012907,0.0141441,0.0155201,0.0168721,0.0179725,0.0189511,0.0198745,0.0207712,0.0215438,0.0223176,0.022964,0.0236168,0.0241332,0.0245672,0.0247726,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,total soybean,domestic soybean,Soybean,0.0,0.240956,0.377521,0.818109,0.851277,0.91822,1.0119,1.10326,1.18938,1.26799,1.33763,1.39274,1.4394,1.47536,1.49604,1.50073,1.49361,1.47753,1.45613,1.43125,1.4017,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,total soybean,imported soybean,traded soybean,0.10873,0.938441,1.16175,0.802689,0.838533,0.91648,1.02104,1.12133,1.20751,1.2728,1.33009,1.36898,1.40719,1.43778,1.462,1.47526,1.47382,1.46378,1.44749,1.42959,1.40863,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,14.5711,15.7094,17.0579,18.3391,19.5995,20.8423,22.0029,23.0044,23.8187,24.4334,24.7621,24.9245,24.9078,24.7365,24.4585,24.0663,23.5706,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.65205,5.72459,6.01714,6.19783,6.26251,6.19005,6.05674,5.98921,6.01657,6.09876,6.29462,6.49163,6.69165,6.9258,7.14469,7.36373,7.56513,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.51105,2.67516,2.91585,3.13259,3.33091,3.50799,3.66355,3.80724,3.93574,4.04079,4.11976,4.17221,4.20032,4.20855,4.20004,4.17494,4.13348,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.201432,0.227548,0.261003,0.292226,0.322332,0.350686,0.378245,0.402757,0.427766,0.453104,0.47643,0.499765,0.51997,0.539305,0.555443,0.568611,0.577761,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.31319,1.35795,1.38667,1.41988,1.46245,1.51335,1.56104,1.59364,1.6196,1.63488,1.63574,1.61514,1.58578,1.54376,1.49943,1.45142,1.4005,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.27224,2.37934,2.5044,2.6,2.66094,2.68577,2.69438,2.71101,2.71958,2.71745,2.70854,2.70569,2.69003,2.67883,2.65789,2.6308,2.59712,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.43574,0.438044,0.470561,0.502536,0.534114,0.565887,0.596668,0.626024,0.653002,0.676723,0.696511,0.712294,0.725147,0.734567,0.741131,0.744666,0.745509,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0942375,0.102213,0.125075,0.148184,0.169716,0.18962,0.208213,0.225539,0.241541,0.255367,0.26714,0.277517,0.286503,0.294609,0.301011,0.30599,0.309805,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.70557,1.8366,1.99934,2.16257,2.32474,2.49003,2.6487,2.78259,2.90345,3.00994,3.09368,3.15854,3.20704,3.23797,3.25134,3.24899,3.23141,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.86534,1.91622,2.03361,2.14478,2.24386,2.32615,2.39868,2.47932,2.55464,2.61425,2.66083,2.69458,2.71329,2.71882,2.71357,2.6947,2.66582,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.94334,2.03507,2.19411,2.34332,2.48383,2.61774,2.74144,2.8545,2.95546,3.03968,3.10538,3.14961,3.1818,3.19852,3.2026,3.19355,3.17392,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.784641,0.790124,0.850956,0.913403,0.972149,1.0268,1.07766,1.1245,1.16525,1.19955,1.22676,1.25206,1.27052,1.28614,1.29622,1.30227,1.30412,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.0100884,0.0106937,0.0114251,0.0120782,0.0127011,0.0133111,0.0138685,0.0144196,0.0148799,0.0152414,0.0154895,0.0156338,0.0157052,0.0156909,0.0156007,0.0154423,0.0152293,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.0043005,0.00434267,0.00460782,0.00486296,0.00507828,0.00525308,0.00539378,0.00543189,0.00546438,0.00547971,0.00547613,0.00546023,0.00543554,0.00540837,0.00537544,0.00533643,0.00529152,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.33612,2.40184,2.66186,2.91547,3.16308,3.40833,3.64508,3.8736,4.08603,4.27529,4.43577,4.56999,4.68228,4.77236,4.83951,4.88435,4.90864,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0599937,0.0581913,0.0638717,0.0707801,0.0774633,0.0839182,0.0903789,0.0961556,0.10197,0.107556,0.112754,0.117711,0.122268,0.126609,0.130436,0.133747,0.136493,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0209632,0.0225343,0.0256641,0.0288064,0.032072,0.0355075,0.038936,0.042074,0.0449588,0.0476179,0.0498893,0.0517458,0.0532775,0.0544456,0.0553064,0.0558727,0.056182,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0934858,0.0924331,0.102705,0.113194,0.123209,0.132919,0.142294,0.15162,0.160534,0.168458,0.17536,0.181481,0.186864,0.191568,0.195374,0.198286,0.200343,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0762362,0.0789818,0.086031,0.0928851,0.099521,0.106078,0.112299,0.118419,0.123986,0.128761,0.132621,0.135717,0.138138,0.139882,0.140877,0.141202,0.140966,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0179327,0.0181292,0.020552,0.0228763,0.0250836,0.0271522,0.0291688,0.0308175,0.0324166,0.0339524,0.03539,0.0366846,0.037875,0.0389742,0.0399998,0.0409143,0.0416863,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00368393,0.00388566,0.00411194,0.00437093,0.00465824,0.00497882,0.00529013,0.00556709,0.00581623,0.00601868,0.00617058,0.00627389,0.00633493,0.00635904,0.00634722,0.00630855,0.00624772,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00915814,0.00938897,0.0105242,0.0115834,0.0125608,0.0134665,0.0143317,0.0151629,0.0159367,0.0166506,0.017274,0.0178212,0.0183122,0.0187328,0.019079,0.0193386,0.0195132,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.267795,0.284181,0.310895,0.336161,0.360818,0.385362,0.408608,0.430018,0.449493,0.466814,0.480756,0.491695,0.500104,0.506057,0.509322,0.510312,0.509067,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0338697,0.0322911,0.0324191,0.0327788,0.0327403,0.0323129,0.0319726,0.0324028,0.0331042,0.0337309,0.0343809,0.0349921,0.0353364,0.0355952,0.035778,0.035846,0.0358373,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.398003,0.404648,0.423696,0.44073,0.46004,0.489959,0.549827,0.611744,0.657029,0.694943,0.718695,0.739765,0.762396,0.786205,0.806777,0.821346,0.833255,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.323235,0.350146,0.396415,0.443055,0.483611,0.526651,0.613964,0.668549,0.708857,0.743599,0.770215,0.800477,0.83879,0.884052,0.926879,0.96078,0.992813,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0872659,0.0954931,0.102011,0.107941,0.113523,0.11899,0.123878,0.127146,0.129776,0.131673,0.13271,0.133172,0.133083,0.132396,0.130915,0.12892,0.126563,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.25213,0.263752,0.27434,0.283963,0.292185,0.299169,0.30482,0.310035,0.313703,0.315762,0.316275,0.315635,0.313885,0.311266,0.307801,0.303426,0.298299,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119483,0.121426,0.135828,0.150327,0.164618,0.178809,0.192672,0.206192,0.21895,0.2303,0.240043,0.248115,0.254943,0.260258,0.264184,0.266664,0.267891,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.020821,0.0203816,0.022619,0.0249576,0.0272307,0.0295357,0.0317427,0.0336599,0.0353237,0.0368176,0.0380927,0.0393494,0.0404726,0.0417154,0.0428795,0.0440188,0.0451087,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.660402,0.672286,0.750594,0.829512,0.907192,0.984255,1.05969,1.13323,1.20303,1.2653,1.31891,1.36398,1.40218,1.43224,1.45458,1.4691,1.4767,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.126079,0.123774,0.137741,0.152015,0.165979,0.180131,0.19341,0.205034,0.21457,0.222813,0.229494,0.235116,0.239934,0.24507,0.24979,0.254148,0.258216,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.48342,1.59729,1.69918,1.78752,1.86751,1.94171,2.00578,2.05693,2.09728,2.12813,2.1463,2.15328,2.15252,2.14382,2.12772,2.10569,2.07791,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.454008,0.461684,0.466458,0.467212,0.468844,0.470552,0.473974,0.475087,0.47729,0.479032,0.480067,0.480677,0.480866,0.480637,0.479587,0.477512,0.47436,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.32965,1.4198,1.47758,1.52748,1.57018,1.60624,1.63403,1.65337,1.66484,1.6691,1.66484,1.65225,1.63407,1.61038,1.58244,1.551,1.51666,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0781566,0.086656,0.092448,0.0965555,0.100289,0.103217,0.105704,0.105585,0.105343,0.104956,0.104393,0.103775,0.103015,0.102164,0.101077,0.099807,0.0983965,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00760655,0.00769568,0.00856741,0.00944181,0.0102967,0.0111433,0.0119638,0.0127517,0.0134855,0.0141368,0.0146933,0.0151624,0.0155617,0.0158888,0.0161416,0.0163202,0.0164335,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.5925E-5,2.37127E-5,2.641E-5,2.997E-5,3.41217E-5,3.86406E-5,4.30759E-5,4.74449E-5,5.17656E-5,5.59437E-5,5.96599E-5,6.3262E-5,6.66289E-5,6.98532E-5,7.25632E-5,7.48431E-5,7.62712E-5,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.98984,1.00958,1.12595,1.25045,1.37091,1.48588,1.59953,1.70273,1.79985,1.88503,1.95895,2.01879,2.06624,2.09967,2.12149,2.13334,2.13629,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.16622,5.488,6.06664,6.64295,7.23174,7.85,8.46434,9.018,9.5048,9.92068,10.2236,10.459,10.6337,10.7411,10.7936,10.7883,10.7351,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.43438,2.29129,2.47193,2.6276,2.72766,2.76259,2.76396,2.80567,2.88108,2.97454,3.12427,3.27544,3.43366,3.61053,3.77953,3.95181,4.12185,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35285,1.39022,1.53308,1.67355,1.81033,1.9455,2.0755,2.19881,2.31262,2.41292,2.497,2.56587,2.62246,2.66645,2.69793,2.71724,2.72573,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0638208,0.0646349,0.0733083,0.0825054,0.0913994,0.0998463,0.108317,0.11667,0.125105,0.133438,0.141301,0.149281,0.156747,0.164106,0.170645,0.176402,0.181259,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.76877,1.86637,1.94753,2.01821,2.07602,2.12133,2.15506,2.18534,2.20428,2.21186,2.20919,2.19923,2.1825,2.16031,2.13169,2.09717,2.05885,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.3729,1.45719,1.55298,1.6393,1.72113,1.79699,1.8638,1.92098,1.96694,2.00479,2.03409,2.05522,2.06815,2.07373,2.07324,2.06854,2.0602,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.17498,0.221509,0.264471,0.302274,0.333409,0.357317,0.375396,0.388371,0.397797,0.404411,0.409788,0.413705,0.416555,0.418229,0.418703,0.418155,0.417211,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.41547,10.4208,11.4981,12.4731,13.5038,14.6797,15.8703,16.8684,17.6791,18.4157,18.9823,19.4804,19.8755,20.225,20.5286,20.8235,21.11,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.24592,4.59695,4.97776,5.32159,5.67683,6.06194,6.43625,6.763,7.01443,7.2275,7.37985,7.51128,7.59954,7.67253,7.73368,7.78915,7.84636,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45179,9.09061,9.75361,10.3399,10.8675,11.3289,11.7147,12.0306,12.2732,12.4637,12.6054,12.6962,12.7413,12.7425,12.7079,12.6479,12.568,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.584097,0.628214,0.670191,0.709998,0.747439,0.780729,0.809618,0.83164,0.847486,0.859082,0.86756,0.875078,0.878386,0.879085,0.877123,0.873033,0.867329,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.268203,0.293649,0.31902,0.342512,0.364586,0.385535,0.404833,0.418218,0.429186,0.438619,0.446015,0.451362,0.454355,0.455804,0.455895,0.455625,0.454835,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.118727,0.122769,0.128017,0.131807,0.134229,0.135349,0.135407,0.134137,0.132844,0.131466,0.130088,0.128731,0.127238,0.125855,0.124515,0.123426,0.122608,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.918,14.1225,15.3976,16.5203,17.5493,18.4724,19.2736,19.9588,20.5203,20.9971,21.3847,21.6896,21.9033,22.0389,22.1023,22.1167,22.086,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.413888,0.435467,0.46138,0.489339,0.514699,0.536746,0.555635,0.568914,0.580383,0.590507,0.599428,0.606327,0.611537,0.614906,0.61669,0.616796,0.615596,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.510529,0.571915,0.638713,0.694893,0.747043,0.796028,0.841022,0.879793,0.913888,0.944838,0.971766,0.995211,1.01356,1.02864,1.04043,1.05072,1.05945,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.229803,0.239118,0.250891,0.263922,0.273984,0.281203,0.286216,0.291474,0.295965,0.299292,0.301923,0.304153,0.3057,0.306795,0.307157,0.30719,0.306776,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.168396,0.187449,0.20599,0.225321,0.243465,0.260319,0.275372,0.287731,0.298068,0.307103,0.314357,0.320272,0.324448,0.327422,0.32908,0.330004,0.330058,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.20145,0.218583,0.239584,0.255492,0.269776,0.282144,0.29264,0.301412,0.308576,0.314567,0.319775,0.323841,0.326961,0.328907,0.329983,0.330233,0.329931,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.181875,0.200262,0.217831,0.234942,0.251418,0.267089,0.281209,0.29225,0.301577,0.309655,0.316281,0.321586,0.325188,0.327721,0.329203,0.330249,0.330744,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0825477,0.0910723,0.104871,0.115839,0.124972,0.132195,0.138348,0.144229,0.149215,0.153973,0.158304,0.162188,0.16582,0.168856,0.171437,0.173457,0.174985,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.762598,0.842906,0.928927,1.01271,1.09071,1.16384,1.23002,1.28559,1.33446,1.37902,1.41624,1.446,1.46668,1.48184,1.49125,1.49882,1.50404,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.428982,0.45261,0.468082,0.476879,0.47819,0.472423,0.466103,0.470125,0.477772,0.485893,0.495096,0.504383,0.509078,0.513051,0.516025,0.518998,0.522049,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.9215,3.13418,3.3522,3.55366,3.73746,3.90473,4.05027,4.16909,4.2628,4.33992,4.39909,4.44152,4.46498,4.47488,4.47239,4.4646,4.45142,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.235417,0.278086,0.319309,0.356597,0.38595,0.404577,0.417883,0.409895,0.406473,0.40513,0.408064,0.412112,0.41617,0.419973,0.422905,0.425228,0.427332,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.54274,2.78687,3.04359,3.27468,3.4848,3.68322,3.86752,4.00623,4.12845,4.23952,4.33536,4.41904,4.47994,4.53186,4.57201,4.6134,4.65408,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.878587,0.94425,1.01472,1.07799,1.13124,1.17669,1.21513,1.24751,1.27386,1.29565,1.314,1.33093,1.34087,1.34924,1.35453,1.35993,1.36542,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.06941,1.17124,1.27869,1.37415,1.46203,1.5407,1.60875,1.66664,1.71372,1.75279,1.78402,1.80756,1.82358,1.83197,1.83397,1.8312,1.82449,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.115415,0.121303,0.128516,0.135938,0.142706,0.148912,0.154095,0.157548,0.159726,0.161106,0.162034,0.162473,0.162439,0.162558,0.162635,0.16267,0.162778,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27649,4.6588,5.05765,5.41382,5.74098,6.03389,6.28645,6.49943,6.67093,6.81156,6.92221,7.00372,7.05655,7.0814,7.08263,7.06634,7.03563,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.199239,0.205843,0.216159,0.22637,0.23545,0.243322,0.249126,0.251959,0.252215,0.251287,0.249922,0.247355,0.244445,0.241927,0.239749,0.237666,0.236022,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.06218,6.37191,6.66832,6.92393,7.13682,7.31294,7.45088,7.53522,7.58721,7.62223,7.63834,7.63758,7.6131,7.57605,7.52648,7.47765,7.42824,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.332952,0.340337,0.339098,0.332514,0.327682,0.323257,0.319884,0.315129,0.311409,0.308446,0.306026,0.303991,0.302069,0.300233,0.298355,0.296617,0.294945,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3305,14.105,14.8756,15.5225,16.0844,16.5752,16.9852,17.3306,17.6122,17.871,18.0772,18.2406,18.33,18.3832,18.3956,18.4075,18.4095,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.571577,0.634294,0.676815,0.71255,0.748211,0.779904,0.808345,0.808893,0.807975,0.807215,0.8064,0.805401,0.803696,0.801254,0.798013,0.794836,0.792064,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.102986,0.111819,0.121189,0.129569,0.13723,0.144035,0.14985,0.154702,0.158548,0.161643,0.164055,0.165769,0.166838,0.167294,0.167249,0.166829,0.166121,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.49382E-4,1.62806E-4,1.78137E-4,1.95908E-4,2.1606E-4,2.36567E-4,2.54416E-4,2.69886E-4,2.83875E-4,2.97589E-4,3.09768E-4,3.21859E-4,3.3306E-4,3.43553E-4,3.52091E-4,3.59316E-4,3.63239E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.39168,6.02322,6.70512,7.3879,8.28658,9.36689,10.3996,11.1621,11.6879,12.2022,12.6378,13.2745,14.118,15.0242,15.8567,16.5762,17.1655,Mt,
