demand balances by crop commodity
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional fibercrop,NonFoodDemand_Crops,0.630852,0.940904,0.66847,0.748039,0.841043,0.938506,1.03923,1.14203,1.24503,1.34669,1.44603,1.53763,1.62184,1.70062,1.77311,1.83836,1.89599,1.94532,1.98663,2.02085,2.04864,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional fruits,FeedCrops,0.0307251,0.0293194,0.0467714,0.0930268,0.107349,0.132517,0.197833,0.270455,0.350619,0.432804,0.518518,0.604099,0.686105,0.766674,0.838212,0.902687,0.953179,0.995448,1.02828,1.05801,1.08401,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional fruits,FoodDemand_NonStaples,14.4287,20.3043,25.446,30.6333,34.6332,40.6374,50.707,61.7912,74.2439,88.0514,103.169,119.277,136.018,153.198,170.338,187.087,203.033,217.915,231.546,243.89,254.884,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional fruits,NonFoodDemand_Crops,2.47706,3.68686,5.25818,7.06365,7.94187,8.8622,9.81334,10.784,11.7566,12.7167,13.6546,14.5197,15.3148,16.0588,16.7433,17.3595,17.9036,18.3695,18.7595,19.0827,19.3451,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional legumes,FeedCrops,0.454167,1.19415,1.64044,1.61193,1.8595,2.26891,3.30723,4.6358,6.17703,7.85808,9.70292,11.4245,13.1202,14.8258,16.4101,17.8926,19.1401,20.2312,21.1349,21.9534,22.6745,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional legumes,FoodDemand_NonStaples,1.43668,3.02117,4.15783,4.86032,5.48507,6.40866,7.91437,9.61526,11.5417,13.6961,16.0671,18.5815,21.2047,23.9026,26.6074,29.2592,31.7986,34.1768,36.3649,38.3504,40.1233,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional legumes,NonFoodDemand_Crops,0.665408,1.13811,1.52822,2.11174,2.37429,2.64943,2.93378,3.22398,3.51475,3.80176,4.08217,4.34078,4.5785,4.8009,5.00554,5.18976,5.35243,5.49171,5.60831,5.70493,5.78338,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional misccrop,FeedCrops,0.0,0.0,1.8E-6,3.2E-6,3.74369E-6,4.66871E-6,6.84207E-6,9.2488E-6,1.19701E-5,1.48581E-5,1.79533E-5,2.13347E-5,2.47936E-5,2.84105E-5,3.19209E-5,3.53723E-5,3.84609E-5,4.13686E-5,4.39748E-5,4.65163E-5,4.89184E-5,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional misccrop,FoodDemand_NonStaples,0.16674,0.384295,0.695202,0.624611,0.707134,0.830675,1.0349,1.25977,1.51344,1.79591,2.10604,2.44019,2.78968,3.1507,3.51367,3.87123,4.21459,4.538,4.8368,5.10988,5.35506,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional misccrop,NonFoodDemand_Crops,0.251182,0.51802,0.787357,1.27489,1.4334,1.59951,1.77118,1.94638,2.12192,2.29519,2.46448,2.62061,2.76412,2.89839,3.02194,3.13315,3.23136,3.31545,3.38584,3.44417,3.49153,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional nuts_seeds,FeedCrops,0.557095,1.17262,2.44232,2.96183,3.38663,4.11538,5.96723,7.99773,10.1799,12.3834,14.6421,16.8115,18.8487,20.7945,22.4889,23.9867,25.1573,26.1338,26.9107,27.6098,28.2267,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional nuts_seeds,FoodDemand_NonStaples,1.35606,3.39831,4.49575,5.03893,5.68161,6.63558,8.19029,9.90598,11.8363,13.983,16.3328,18.8413,21.4495,24.1207,26.788,29.393,31.881,34.206,36.3435,38.2805,40.0093,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional nuts_seeds,NonFoodDemand_Crops,1.65765,3.07597,2.28762,1.55577,1.7492,1.9519,2.16139,2.37519,2.58941,2.80085,3.00744,3.19797,3.3731,3.53695,3.68771,3.82343,3.94327,4.04588,4.13179,4.20297,4.26076,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional oilcrop,FeedCrops,0.049291,0.0841814,0.253232,0.364978,0.422251,0.51673,0.752382,1.01891,1.30326,1.57832,1.84531,2.07613,2.26439,2.41056,2.4962,2.53318,2.51862,2.48693,2.44911,2.42176,2.40694,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional oilcrop,FoodDemand_NonStaples,0.7546,1.27507,1.65186,1.95795,2.21259,2.59215,3.22677,3.92593,4.70711,5.56703,6.50068,7.48645,8.49763,9.51736,10.5149,11.4679,12.3564,13.1729,13.9158,14.5862,15.1852,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional oilcrop,NonFoodDemand_Crops,0.955967,1.07977,0.872498,0.687118,0.772548,0.862073,0.954596,1.04902,1.14363,1.23702,1.32826,1.41241,1.48975,1.56212,1.62871,1.68865,1.74158,1.7869,1.82484,1.85627,1.8818,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.0768919,0.142943,0.366349,0.797275,1.63541,3.07212,5.18223,8.04764,11.7402,16.3555,21.6337,27.4206,33.3225,39.1019,44.2717,48.7594,52.4387,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional oilpalm,FeedCrops,0.443446,1.62137,1.49891,1.51256,1.83681,2.37052,3.47646,4.90086,6.58728,8.43365,10.4803,12.2713,14.101,15.9874,17.8222,19.6058,21.1633,22.6107,23.8579,25.0592,26.189,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional oilpalm,FoodDemand_NonStaples,4.50494,5.18928,8.03166,11.4518,13.004,15.316,19.0794,23.3068,28.0833,33.3989,39.2388,45.3697,51.7671,58.3457,64.938,71.3974,77.5641,83.3434,88.6538,93.4869,97.8163,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional oilpalm,NonFoodDemand_Crops,6.23175,12.1756,12.2588,13.7954,15.5106,17.308,19.1656,21.0614,22.9609,24.8358,26.6677,28.3571,29.91,31.3629,32.6998,33.9032,34.9659,35.8758,36.6375,37.2687,37.7812,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional othergrain,FeedCrops,2.01431,3.85839,4.50376,4.76345,5.44304,6.61367,9.83026,13.8587,18.4827,23.4629,28.8777,33.7855,38.5279,43.195,47.4477,51.3699,54.6341,57.5175,59.9025,62.1057,64.093,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional othergrain,FoodDemand_Staples,13.017,18.8275,17.9676,17.5235,19.6751,21.761,23.6381,25.4908,27.2377,28.8758,30.4165,31.7238,32.8756,33.9409,34.914,35.7837,36.5469,37.1904,37.7151,38.1386,38.4675,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional othergrain,NonFoodDemand_Crops,3.36028,6.54007,5.29644,3.62016,4.07026,4.54193,5.02939,5.52688,6.02535,6.51737,6.99809,7.44142,7.84894,8.23021,8.58103,8.89683,9.17569,9.41447,9.61436,9.77999,9.91447,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.718151,0.831193,1.00614,1.20365,1.42862,1.68144,1.95955,2.25697,2.56699,2.88474,3.2031,3.51482,3.81369,4.09464,4.35414,4.59083,4.80415,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0280695,0.0313223,0.0346839,0.0381147,0.0415523,0.0449454,0.0482605,0.0513179,0.0541282,0.0567575,0.0591768,0.0613547,0.0632778,0.0649244,0.0663029,0.0674451,0.0683726,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.58184,2.9976,3.6567,4.40094,5.24651,6.1912,7.22666,8.32867,9.47384,10.6459,11.8162,12.9587,14.049,15.0702,16.0104,16.8668,17.638,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.325846,0.363606,0.40263,0.442457,0.482362,0.521751,0.560235,0.595726,0.62835,0.658873,0.686957,0.712239,0.734564,0.753679,0.769681,0.78294,0.793707,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional rice,FeedCrops,0.0420429,0.222529,1.33576,2.48977,2.92918,3.56381,4.90777,6.48838,8.33439,10.3548,12.5857,14.7509,16.9382,19.1793,21.3195,23.3967,25.2285,26.9448,28.4602,29.9359,31.3413,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional rice,FoodDemand_Staples,8.76268,14.4314,18.7481,21.3541,24.0461,26.5988,28.6735,30.7228,32.7052,34.5976,36.3979,37.9691,39.3748,40.691,41.9075,43.0096,43.9875,44.8264,45.5229,46.1007,46.565,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional rice,NonFoodDemand_Crops,1.3935,3.48443,3.00593,7.92045,8.90521,9.93717,11.0037,12.0921,13.1827,14.2592,15.3109,16.2809,17.1725,18.0067,18.7742,19.4651,20.0753,20.5977,21.035,21.3974,21.6916,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional root_tuber,FeedCrops,14.8354,35.5967,44.6328,58.8679,67.1886,82.2846,120.127,163.666,212.711,264.602,320.148,375.352,429.715,484.117,534.356,581.012,620.35,654.827,683.443,709.156,732.227,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional root_tuber,FoodDemand_Staples,43.0093,64.3455,85.4523,108.42,121.718,134.728,146.087,156.999,167.326,177.03,186.157,194.199,201.328,207.953,214.019,219.444,224.212,228.22,231.49,234.109,236.139,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional root_tuber,NonFoodDemand_Crops,19.0779,40.7436,36.1251,46.4066,52.1764,58.2228,64.4715,70.8488,77.2386,83.5458,89.7081,95.3912,100.615,105.503,110.0,114.048,117.623,120.683,123.246,125.369,127.093,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.55976,1.80798,2.19116,2.61964,3.10494,3.64722,4.2402,4.87341,5.53089,6.20145,6.86989,7.52009,8.14122,8.72046,9.2526,9.73442,10.1645,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional soybean,FeedCrops,0.0328288,0.127008,0.383416,0.766869,0.874022,1.05198,1.45842,1.9248,2.43109,2.94732,3.48471,3.95525,4.39382,4.80409,5.16582,5.48408,5.73284,5.94182,6.10971,6.26836,6.41951,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional soybean,FoodDemand_NonStaples,0.180238,0.5762,0.479693,0.412869,0.465866,0.544878,0.674958,0.819091,0.980835,1.16014,1.35623,1.56326,1.77767,1.99632,2.21389,2.42545,2.62651,2.81365,2.98521,3.14057,3.27935,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional soybean,NonFoodDemand_Crops,0.0463667,0.104564,0.150014,0.262317,0.294931,0.329109,0.36443,0.400478,0.436597,0.472249,0.507082,0.539206,0.568735,0.596362,0.621782,0.644665,0.664871,0.682173,0.696657,0.708659,0.718403,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional sugarcrop,FeedCrops,0.0241309,0.0628002,0.998412,1.94264,1.87319,2.14119,2.77726,3.49433,4.24997,4.97027,5.67857,6.40515,7.17343,7.99623,8.91139,9.84072,10.7297,11.6803,12.6161,13.6414,14.7467,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional sugarcrop,FoodDemand_NonStaples,2.46036,3.9624,17.1422,28.5523,31.7057,36.9219,45.441,54.9194,65.5694,77.3453,90.1953,103.962,118.413,133.369,148.613,163.679,178.246,192.154,205.134,217.192,228.241,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional sugarcrop,NonFoodDemand_Crops,6.82389,8.06859,5.67383,7.06282,7.94095,8.86117,9.81219,10.7828,11.7553,12.7152,13.6531,14.518,15.313,16.0569,16.7413,17.3574,17.9015,18.3673,18.7573,19.0805,19.3428,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional vegetables,FoodDemand_NonStaples,8.89002,17.8896,20.7238,26.0952,29.504,34.5939,43.0929,52.4961,63.0644,74.7894,87.6294,101.197,115.26,129.641,143.939,157.86,171.069,183.356,194.581,204.712,213.747,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional vegetables,NonFoodDemand_Crops,0.84809,1.86683,2.61674,3.55195,3.99357,4.45635,4.93463,5.42275,5.91182,6.39457,6.86623,7.30121,7.70105,8.07514,8.41934,8.7292,9.00281,9.23708,9.43321,9.59571,9.72766,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional wheat,FeedCrops,0.0056199,0.0261733,0.879129,1.78816,2.15122,2.52142,3.15812,3.92471,4.77603,5.66378,6.59486,7.58945,8.57366,9.53566,10.456,11.3852,12.1985,12.9884,13.6869,14.3568,15.0208,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional wheat,FoodDemand_Staples,2.26212,6.03851,6.51553,7.47837,8.43993,9.30112,9.93199,10.5762,11.1979,11.7908,12.3512,12.8609,13.3152,13.7357,14.127,14.4872,14.8071,15.0849,15.3157,15.5058,15.661,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,regional wheat,NonFoodDemand_Crops,0.136556,0.326396,0.58945,1.14217,1.28417,1.43299,1.58678,1.74374,1.90101,2.05624,2.20791,2.34778,2.47635,2.59665,2.70733,2.80697,2.89495,2.97028,3.03335,3.0856,3.12803,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,FodderGrass,Pasture_FodderGrass,93.552,52.2897,53.674,54.442,56.5434,61.7116,67.0049,71.734,75.8066,79.2955,82.2283,85.0891,87.6469,89.9413,91.9368,93.5925,94.882,95.9237,96.7207,97.3343,97.7321,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,FodderHerb,FodderHerb_Residue,16.5106,18.6249,20.865,22.8294,24.2343,26.63,28.9399,31.0474,32.9032,34.4876,35.8719,37.0834,38.1203,39.0469,39.8437,40.53,41.0673,41.5149,41.8599,42.1229,42.2915,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,FodderHerb,NonFoodDemand_Crops,40.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,Forest,regional industrial_roundwood,0.00658793,0.00989624,0.0105734,0.0117286,0.0120648,0.0126642,0.0132123,0.0136967,0.0141244,0.0144803,0.0147746,0.0150036,0.0151885,0.0153336,0.0154396,0.0155006,0.0155307,0.0155385,0.0155302,0.0155076,0.0154701,billion m3,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.635864,0.683551,0.726367,0.76556,0.800742,0.830961,0.857486,0.879776,0.897748,0.91201,0.922205,0.928114,0.930731,0.930905,0.929333,0.925803,0.920605,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,Pasture,Pasture_FodderGrass,42.3027,91.9456,85.5525,80.9501,83.0984,86.8504,89.3501,91.413,93.2027,94.5887,95.8059,96.7488,97.5649,98.1889,98.7148,98.9771,99.1237,99.0684,98.946,98.6641,98.3082,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.50486,2.66848,2.81758,2.95258,3.07086,3.16939,3.25414,3.32488,3.38166,3.42685,3.45911,3.47858,3.48704,3.48891,3.48536,3.47646,3.46272,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional corn,FeedCrops,3.0442,3.2628,3.15469,12.1384,12.4913,13.5928,14.9289,16.2263,17.3173,18.0485,18.547,19.0594,19.6034,20.0851,20.5546,20.9798,21.2642,21.4846,21.6323,21.7467,21.832,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional corn,FoodDemand_Staples,0.1784,0.4074,0.477053,0.540684,0.560244,0.571857,0.582115,0.591475,0.599426,0.604793,0.607974,0.60944,0.608923,0.606988,0.603397,0.598121,0.591327,0.583806,0.575821,0.567363,0.558532,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional corn,NonFoodDemand_Crops,0.528322,1.18512,1.40779,3.11852,3.2316,3.33318,3.42338,3.5023,3.57071,3.62363,3.66237,3.68647,3.69625,3.69596,3.68365,3.66034,3.62718,3.58925,3.54762,3.50251,3.45451,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional corn,regional corn for ethanol,0.0,0.0,0.294797,1.38505,1.35834,1.41722,1.41605,1.38654,1.45409,1.82259,2.39234,2.91716,3.30023,3.69963,3.96295,4.21204,4.46542,4.70899,4.9256,5.12358,5.3105,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.72382,3.99183,4.24164,4.46927,4.67024,4.84043,4.98726,5.11195,5.21266,5.2939,5.35294,5.39054,5.40939,5.41679,5.41445,5.40281,5.3823,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional fibercrop,FeedCrops,0.0066814,0.0194191,0.0595687,0.0547216,0.0578459,0.0648755,0.073598,0.080932,0.0874856,0.0929731,0.0973423,0.100934,0.10418,0.106977,0.109399,0.11155,0.113019,0.11424,0.115055,0.115855,0.11652,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional fibercrop,FoodDemand_NonStaples,0.0068,0.0076913,0.0052294,0.00338441,0.0034668,0.00374218,0.00400828,0.00424536,0.00445619,0.00463792,0.00479607,0.00492893,0.00503815,0.00512837,0.00519594,0.00524243,0.00526936,0.00528498,0.00528999,0.0052856,0.00527153,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional fibercrop,NonFoodDemand_Crops,0.433808,0.37107,0.535035,0.551202,0.57119,0.589143,0.605087,0.619035,0.631128,0.640482,0.647328,0.651589,0.653317,0.653266,0.65109,0.64697,0.641109,0.634404,0.627046,0.619074,0.61059,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional fruits,FoodDemand_NonStaples,2.4396,3.0086,3.14136,3.3543,3.43364,3.70301,3.96357,4.20028,4.41137,4.59366,4.75288,4.89056,5.00549,5.10259,5.17739,5.23191,5.26655,5.29006,5.30263,5.30579,5.29869,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional fruits,NonFoodDemand_Crops,2.68526,2.77906,2.29294,2.39525,2.48211,2.56013,2.62941,2.69002,2.74257,2.78322,2.81297,2.83149,2.83899,2.83877,2.82932,2.81141,2.78594,2.75681,2.72483,2.69019,2.65332,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional legumes,FeedCrops,0.0,0.0,6.128E-4,0.0011542,0.00120736,0.00132129,0.00145805,0.00157622,0.00167553,0.00174891,0.001803,0.0018566,0.00190935,0.00195906,0.00200697,0.00205431,0.00209218,0.00212808,0.00215903,0.00219024,0.00221935,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional legumes,FoodDemand_NonStaples,0.0434287,0.0408134,0.0615204,0.0955467,0.0977569,0.105254,0.112414,0.118846,0.124525,0.129357,0.133548,0.137141,0.140118,0.142603,0.144498,0.145836,0.146652,0.147169,0.147408,0.147388,0.147101,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional legumes,NonFoodDemand_Crops,0.0345058,0.0063509,0.0259773,0.0888787,0.0921016,0.0949965,0.0975675,0.0998165,0.101766,0.103275,0.104379,0.105066,0.105344,0.105336,0.104985,0.104321,0.103376,0.102295,0.101108,0.0998227,0.0984547,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional misccrop,FoodDemand_NonStaples,0.218524,0.320838,0.300653,0.323572,0.331432,0.357606,0.38301,0.405674,0.425785,0.443075,0.458093,0.471245,0.482232,0.491511,0.498672,0.503861,0.507133,0.509323,0.510475,0.51074,0.510033,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional misccrop,NonFoodDemand_Crops,0.0636823,0.0809128,0.0593957,0.345167,0.357684,0.368926,0.378911,0.387645,0.395217,0.401075,0.405362,0.408031,0.409112,0.40908,0.407718,0.405138,0.401468,0.397269,0.392661,0.387669,0.382356,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional nuts_seeds,FeedCrops,0.0225352,0.0564346,0.0730481,0.104865,0.110364,0.122461,0.137084,0.147987,0.156838,0.163028,0.167267,0.173423,0.179337,0.184954,0.190232,0.19541,0.199536,0.203478,0.206957,0.210493,0.213771,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional nuts_seeds,FoodDemand_NonStaples,0.0177143,0.0162,0.0234639,0.0261313,0.026752,0.0288435,0.0308497,0.0326103,0.0341584,0.035469,0.0366007,0.0376111,0.0384487,0.0391508,0.0396867,0.0400685,0.0403032,0.0404556,0.0405316,0.0405366,0.0404667,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0,0.0526275,0.0545359,0.05625,0.0577723,0.0591041,0.0602586,0.0611517,0.0618054,0.0622122,0.0623772,0.0623723,0.0621646,0.0617712,0.0612116,0.0605714,0.0598689,0.0591077,0.0582977,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional oilcrop,FeedCrops,0.0798218,0.428579,0.947959,0.910557,0.966311,1.07707,1.20987,1.33534,1.44591,1.53454,1.60464,1.67196,1.73818,1.79984,1.85527,1.90406,1.93712,1.9645,1.98276,1.9992,2.01155,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional oilcrop,FoodDemand_NonStaples,0.335807,0.444,0.531335,0.624662,0.640119,0.690539,0.738912,0.782905,0.821924,0.855329,0.884383,0.909324,0.930143,0.947591,0.960841,0.970066,0.975453,0.978666,0.979803,0.97912,0.976557,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional oilcrop,NonFoodDemand_Crops,0.395838,0.541346,0.041696,0.246239,0.255168,0.263188,0.270311,0.276542,0.281944,0.286123,0.289181,0.291085,0.291857,0.291834,0.290862,0.289021,0.286403,0.283408,0.280121,0.276559,0.272769,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional oilpalm,NonFoodDemand_Crops,0.0,0.0065543,0.0,0.0337742,0.0349989,0.036099,0.037076,0.0379306,0.0386716,0.0392447,0.0396642,0.0399253,0.0400311,0.040028,0.0398947,0.0396422,0.0392831,0.0388723,0.0384214,0.037933,0.0374131,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional othergrain,FeedCrops,1.66422,2.38955,1.83367,2.37339,2.4706,2.70707,2.98864,3.25217,3.48616,3.6783,3.83109,3.94947,4.05932,4.15325,4.23658,4.31381,4.36779,4.41387,4.44573,4.47291,4.49612,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional othergrain,FoodDemand_Staples,0.0187222,0.0524652,0.278719,0.456892,0.473964,0.484123,0.493063,0.50105,0.508009,0.513188,0.516581,0.517992,0.517516,0.515799,0.512581,0.507977,0.502155,0.495777,0.489013,0.481869,0.474429,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional othergrain,NonFoodDemand_Crops,0.476308,0.409737,0.721279,0.287753,0.298188,0.30756,0.315884,0.323165,0.329478,0.334361,0.337935,0.34016,0.341062,0.341035,0.339899,0.337748,0.334689,0.331188,0.327347,0.323185,0.318756,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.533625,0.573251,0.610214,0.643928,0.673888,0.699562,0.721933,0.740929,0.756297,0.768786,0.777845,0.783647,0.786633,0.787906,0.787714,0.786102,0.783136,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.47699,2.66042,2.83204,2.98816,3.12693,3.24636,3.35078,3.4394,3.51105,3.56943,3.61139,3.63824,3.65204,3.65812,3.65752,3.6505,3.63737,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional rice,FeedCrops,0.0,0.0,0.0825117,0.121745,0.12671,0.138979,0.15211,0.163408,0.173222,0.180738,0.186437,0.191632,0.196437,0.200597,0.204387,0.207486,0.209538,0.210954,0.211751,0.212314,0.21261,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional rice,FoodDemand_Staples,0.278616,0.40178,0.443983,0.54093,0.561133,0.573219,0.583297,0.591985,0.599538,0.604973,0.608386,0.609868,0.609144,0.607007,0.60315,0.597553,0.590551,0.582832,0.574683,0.566093,0.557142,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,regional rice,NonFoodDemand_Crops,0.065391,0.12927,0.115177,0.210838,0.218484,0.225351,0.23145,0.236785,0.24141,0.244988,0.247607,0.249237,0.249898,0.249878,0.249046,0.24747,0.245228,0.242664,0.239849,0.2368,0.233555,Mt,
