ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,5.86018,6.21168,6.13437,6.08199,6.15283,6.3943,6.74472,7.43507,8.17157,9.00292,9.83216,10.6427,11.4625,12.2672,13.0613,13.8041,14.5086,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0254403,0.0252161,0.0256528,0.0263266,0.0284297,0.0312224,0.0340156,0.0372111,0.0398577,0.0426469,0.0450445,0.0475949,0.0502667,0.0529015,0.0553202,0.0578181,0.060243,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0925261,0.0943676,0.0954974,0.096175,0.0934929,0.0875793,0.0816291,0.0794848,0.079765,0.0808612,0.0824049,0.0830022,0.0828307,0.0825077,0.082106,0.0821379,0.0823586,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.55454,0.560949,0.630345,0.676145,0.731565,0.801834,0.865722,0.923023,0.960851,0.999672,1.02846,1.05607,1.08845,1.12271,1.14624,1.16373,1.18173,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0783319,0.0674765,0.060097,0.0596453,0.0565159,0.0532493,0.0478808,0.0328625,0.0230602,0.0175019,0.0155128,0.0140491,0.0131744,0.0127012,0.0124062,0.0121473,0.0119429,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.79937,6.06325,6.69996,7.15333,7.3155,7.15021,6.95798,7.19714,7.46092,7.73605,8.07444,8.43092,8.79381,9.15431,9.46733,9.73752,10.0026,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.146094,0.147851,0.148822,0.147889,0.151171,0.159351,0.168711,0.178127,0.184965,0.190147,0.193578,0.194738,0.196133,0.195697,0.195502,0.194432,0.193935,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0600056,0.0734614,0.0812797,0.0864978,0.094772,0.107585,0.122471,0.136989,0.150543,0.164665,0.177059,0.188915,0.200621,0.211706,0.22169,0.230663,0.238515,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.255616,0.277267,0.2934,0.312635,0.342193,0.386971,0.440173,0.490285,0.536967,0.583753,0.624597,0.662886,0.700833,0.736564,0.770133,0.800145,0.827076,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.294067,0.322477,0.309252,0.250355,0.205148,0.174339,0.150374,0.129859,0.113282,0.101072,0.0902737,0.0811338,0.073546,0.06769,0.0632655,0.0602083,0.0580911,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00947287,0.0101074,0.0103772,0.0106933,0.011476,0.0127438,0.0142808,0.0159231,0.0175126,0.01907,0.020271,0.0213215,0.0223148,0.023166,0.0239456,0.0245681,0.025054,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.63625,8.37982,8.59522,8.77075,9.22685,9.9794,10.8928,11.7325,12.5667,13.4807,14.3098,15.1278,15.9599,16.8069,17.6318,18.419,19.1524,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0176757,0.0203655,0.0218067,0.0223922,0.023334,0.024487,0.0251059,0.0254423,0.0254316,0.0272847,0.0287243,0.0298019,0.0303257,0.0304092,0.0299035,0.0291288,0.0279421,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.929859,0.92136,0.900895,0.865643,0.852075,0.856552,0.867575,0.902205,0.9328,0.956706,0.970034,0.979936,0.988297,0.996732,1.0068,1.01202,1.01299,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0840546,0.0864722,0.0975477,0.100608,0.101168,0.103246,0.104511,0.113877,0.11901,0.123676,0.125453,0.126242,0.126447,0.126063,0.125386,0.124684,0.123719,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0690784,0.0661304,0.0778348,0.08223,0.0904212,0.103707,0.117804,0.137835,0.150359,0.159461,0.162673,0.162984,0.161823,0.159669,0.157703,0.15609,0.153589,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.629727,0.615483,0.87378,1.05907,1.24628,1.466,1.70972,2.06212,2.31422,2.52862,2.63625,2.69479,2.70979,2.69165,2.64777,2.59338,2.52479,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.213397,0.19203,0.184182,0.161793,0.148493,0.147216,0.150031,0.17232,0.187874,0.201512,0.210351,0.216809,0.221773,0.226175,0.230925,0.234459,0.2381,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.85378,2.55371,2.41445,2.18243,1.89574,1.62245,1.41333,1.3576,1.31595,1.27301,1.21839,1.1545,1.08586,1.02245,0.97038,0.927199,0.88865,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0720017,0.0839906,0.0902856,0.0904144,0.0938472,0.101292,0.111807,0.133006,0.151787,0.17036,0.18545,0.199775,0.212963,0.225447,0.236908,0.247256,0.256243,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.40905,1.4228,1.4212,1.37506,1.37398,1.4815,1.64204,1.93221,2.1736,2.404,2.5679,2.71164,2.83629,2.94859,3.04952,3.14224,3.22069,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,123.241,143.126,161.529,169.096,177.933,190.799,205.86,217.298,226.478,235.593,243.706,251.599,259.291,266.161,272.38,277.729,282.505,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0255323,0.0222908,0.0202356,0.0181688,0.0170853,0.0171989,0.0175488,0.0191226,0.0202233,0.0209707,0.0213507,0.0215343,0.0215586,0.0214481,0.020721,0.0199405,0.0190864,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00867523,0.00879145,0.0084677,0.00768288,0.00741233,0.00763109,0.00766122,0.00845174,0.00904217,0.00956304,0.0098541,0.00997045,0.00993081,0.00975211,0.00955374,0.0093914,0.00920271,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.37914,1.30879,1.27867,1.20678,1.20215,1.28522,1.40416,1.63379,1.81095,1.96559,2.05754,2.12117,2.16434,2.18968,2.20578,2.21558,2.21712,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.1685,75.6748,76.233,86.2171,97.4249,110.787,125.167,132.748,138.206,143.116,146.28,149.114,151.709,154.055,155.991,157.769,159.107,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.203393,0.228798,0.272409,0.314382,0.343652,0.363486,0.376171,0.381236,0.384481,0.388575,0.391046,0.391334,0.389989,0.386726,0.381813,0.375936,0.369023,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0390627,0.0425286,0.0465449,0.0501192,0.0530439,0.0556457,0.0582503,0.0606349,0.0628381,0.0647153,0.0663252,0.0676349,0.0686781,0.0693007,0.0696853,0.0699133,0.0699558,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0716382,0.0792426,0.0954394,0.110331,0.1266,0.143236,0.158975,0.171915,0.1826,0.19211,0.199903,0.205684,0.210066,0.213076,0.215304,0.217033,0.217438,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.105166,0.114318,0.146412,0.176836,0.202905,0.223669,0.241501,0.251579,0.258686,0.264311,0.267864,0.269438,0.26963,0.268328,0.265978,0.263024,0.259335,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.69491,4.90545,5.24692,5.56933,5.8785,6.17539,6.43263,6.64215,6.8308,6.99594,7.13032,7.23382,7.30899,7.35789,7.38466,7.4015,7.40706,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.32362,5.67682,6.01384,6.28954,6.55122,6.84669,7.12783,7.38747,7.63814,7.84885,8.01123,8.1269,8.21094,8.2526,8.26267,8.24831,8.20218,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0590026,0.0584464,0.0605786,0.062056,0.0631697,0.0652074,0.0674254,0.0694282,0.0707034,0.0715929,0.0723398,0.073021,0.073515,0.073837,0.0743105,0.0743267,0.0744582,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.63456,4.77085,4.95704,5.1265,5.27354,5.38454,5.47414,5.61657,5.77286,5.89712,5.98257,6.02789,6.05457,6.0551,6.03188,5.99485,5.94286,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122741,0.0132197,0.0145403,0.015726,0.0167406,0.0176252,0.0183725,0.0189403,0.0195048,0.0200738,0.0205775,0.0210031,0.0213373,0.0216248,0.0218699,0.0220953,0.0222607,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.798059,0.911093,1.02002,1.16346,1.3041,1.43626,1.55061,1.60706,1.65642,1.70516,1.74848,1.78855,1.82351,1.85196,1.86995,1.88114,1.88798,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.76439,0.959786,1.1337,1.2942,1.45663,1.60765,1.76508,1.9149,2.05818,2.19831,2.32515,2.44414,2.54825,2.64194,2.71952,2.78623,2.84031,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.0098093,0.0109286,0.0119891,0.0129849,0.0139045,0.0148847,0.0158624,0.0166278,0.0173339,0.0179513,0.0185002,0.0189771,0.019356,0.0196441,0.0198048,0.0198167,0.0197668,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.27409,6.68779,7.06226,7.4534,7.83369,8.21051,8.55582,8.7808,8.94312,9.03239,9.09597,9.14005,9.16555,9.15935,9.12365,9.06745,9.01368,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.3235,11.5879,12.0638,12.6831,13.2758,13.835,14.3013,14.7272,15.0544,15.3143,15.5313,15.6895,15.7768,15.8466,15.8922,15.9127,15.8826,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,5.01113,5.28495,5.53257,5.79362,6.02134,6.21584,6.41011,6.57376,6.72168,6.87113,7.01795,7.22726,7.30312,7.35614,7.38441,7.39215,7.38347,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.220919,0.234241,0.247821,0.261139,0.273751,0.285804,0.296293,0.305449,0.313242,0.319735,0.324996,0.329813,0.333641,0.336676,0.338458,0.339811,0.340855,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.367481,0.367669,0.375929,0.381737,0.388166,0.394142,0.398701,0.40725,0.413537,0.416139,0.418521,0.419748,0.420818,0.421658,0.421933,0.42121,0.42039,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.569807,0.601393,0.615631,0.619245,0.62803,0.636463,0.645828,0.631111,0.619588,0.611595,0.609558,0.609179,0.612492,0.617781,0.625137,0.634646,0.645773,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0215797,0.0227794,0.024619,0.0266098,0.0290235,0.0313883,0.0334354,0.0351263,0.0365287,0.0379263,0.0391093,0.040202,0.0411455,0.041915,0.0424573,0.0430188,0.0434612,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.426244,0.446352,0.476631,0.511118,0.542167,0.56882,0.589894,0.606207,0.621362,0.635551,0.647721,0.657483,0.66599,0.673209,0.678805,0.684444,0.688688,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.060189,0.0633054,0.0702789,0.0765499,0.0825011,0.088033,0.092822,0.0961099,0.0985969,0.100831,0.102644,0.103995,0.104975,0.105588,0.105537,0.105161,0.104666,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.0021001,0.00179344,0.00176519,0.00196388,0.00214959,0.00233964,0.00251348,0.00240992,0.00231033,0.0022239,0.00214594,0.00207458,0.00201363,0.0019578,0.00190918,0.00186262,0.00182209,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,5.04942,5.48113,6.22191,6.80567,7.24711,7.5163,7.71906,7.98253,8.16773,8.31397,8.46752,8.64379,8.82928,9.00098,9.12387,9.21483,9.28872,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0724804,0.0747928,0.0780533,0.0813672,0.084533,0.0873922,0.0900212,0.0927547,0.0949946,0.0967399,0.0980372,0.0986208,0.0988448,0.0984042,0.0977664,0.0969215,0.095989,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00871252,0.00999086,0.0111834,0.012336,0.0134879,0.0146682,0.0157929,0.0165258,0.0171954,0.0177819,0.0182706,0.0187168,0.0190587,0.019288,0.0193322,0.019292,0.0191967,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.52581,0.573058,0.628107,0.680026,0.731858,0.784164,0.836124,0.874679,0.910916,0.945044,0.975042,1.0005,1.02153,1.03817,1.05092,1.06156,1.06941,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00513773,0.0055471,0.0057544,0.00573835,0.00565009,0.00554465,0.00541226,0.00509715,0.00482623,0.00461259,0.00442063,0.0042535,0.00410714,0.00398562,0.00387777,0.00379805,0.00373129,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.0511962,0.0548519,0.0586542,0.0624422,0.0663051,0.0700217,0.0735981,0.0766776,0.0797157,0.0825292,0.0847948,0.0866696,0.0881286,0.089198,0.0899765,0.0905372,0.0908675,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.293101,0.333108,0.36913,0.397795,0.42786,0.457157,0.486347,0.499073,0.511627,0.524037,0.534358,0.542632,0.549877,0.556493,0.562163,0.567201,0.571145,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00250876,0.00271206,0.00288136,0.00301868,0.00314217,0.00323591,0.00328196,0.00328175,0.00326941,0.0033337,0.0033816,0.00340452,0.00339797,0.00336645,0.00330654,0.00323244,0.0031417,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.75269,8.01221,8.36561,8.66094,8.91298,9.07556,9.18708,9.33157,9.48063,9.58336,9.63639,9.63091,9.57854,9.49648,9.40621,9.29472,9.15551,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00154138,0.00120046,0.0010541,9.62376E-4,8.78389E-4,7.88868E-4,7.05328E-4,6.40415E-4,5.97118E-4,5.6672E-4,5.49604E-4,5.36909E-4,5.31214E-4,5.32492E-4,5.3492E-4,5.35652E-4,5.37866E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.36856E-4,2.44331E-4,2.60785E-4,2.75297E-4,2.85088E-4,2.90467E-4,2.9584E-4,3.05393E-4,3.16275E-4,3.25671E-4,3.35131E-4,3.41421E-4,3.45891E-4,3.47536E-4,3.46261E-4,3.42559E-4,3.38684E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.24743E-4,8.11941E-4,9.49973E-4,0.00105188,0.00115563,0.00124802,0.00132344,0.00139967,0.00146689,0.00153352,0.0016005,0.00165714,0.00170553,0.00174722,0.00178019,0.00181145,0.00184581,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.24909E-4,2.59157E-4,2.45712E-4,2.35382E-4,2.21628E-4,2.04641E-4,1.90525E-4,1.76134E-4,1.641E-4,1.54482E-4,1.47208E-4,1.41794E-4,1.37297E-4,1.34019E-4,1.3112E-4,1.29283E-4,1.28593E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00191431,0.00188388,0.00198613,0.00208289,0.00216317,0.00225306,0.00233382,0.00243766,0.00254193,0.00265123,0.00275301,0.00284527,0.0029258,0.00299827,0.00306233,0.0031307,0.00319801,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0383438,0.0459667,0.0537882,0.0612207,0.0681757,0.0740688,0.0796887,0.0815502,0.0847549,0.0887338,0.0938464,0.0997443,0.105911,0.112197,0.118065,0.123687,0.128845,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.577295,0.56283,0.593317,0.615785,0.630046,0.636465,0.640614,0.642993,0.645792,0.656599,0.673895,0.692796,0.713977,0.74313,0.775535,0.813784,0.857121,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.07882,1.06978,1.07094,1.0777,1.09673,1.12356,1.15089,1.18896,1.23007,1.26187,1.28595,1.30162,1.31476,1.31969,1.31825,1.308,1.2931,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00230524,0.00225006,0.00233317,0.00240688,0.00243783,0.00242643,0.00240988,0.00241467,0.00244925,0.00250302,0.0025808,0.00266272,0.00274174,0.00281809,0.00289107,0.00296397,0.00303312,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00282765,0.00387663,0.0050616,0.00619191,0.00723657,0.00814095,0.00872273,0.0093347,0.00995116,0.0106873,0.011428,0.0122973,0.0131897,0.0141439,0.0150064,0.0158859,0.0166229,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.377235,0.500506,0.600249,0.679799,0.740121,0.77471,0.806288,0.851718,0.895275,0.941202,0.987332,1.03893,1.08542,1.12577,1.15708,1.18526,1.20804,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.0187E-5,2.25339E-5,2.4757E-5,2.72544E-5,2.90383E-5,3.07927E-5,3.267E-5,3.46134E-5,3.68734E-5,3.93198E-5,4.19261E-5,4.45427E-5,4.69735E-5,4.91085E-5,5.09712E-5,5.26473E-5,5.41258E-5,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.718435,0.769536,0.813181,0.852472,0.887602,0.928087,0.965321,0.989969,1.01137,1.02451,1.04121,1.05756,1.07333,1.0873,1.09854,1.10871,1.12237,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.7377,3.76222,3.91905,4.12795,4.30152,4.46224,4.62069,4.72554,4.82722,4.93693,5.06828,5.20744,5.32885,5.45471,5.57765,5.69855,5.80982,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0770501,0.0795252,0.0829527,0.0859578,0.0866016,0.085708,0.085358,0.0857347,0.0865203,0.0878152,0.0905836,0.0977946,0.101328,0.105393,0.109039,0.112431,0.116215,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0373511,0.039145,0.0407755,0.042771,0.0449711,0.0474503,0.0499086,0.0525105,0.0550995,0.0575279,0.0594603,0.0607105,0.0615485,0.0616171,0.0612065,0.0605877,0.0597237,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00591116,0.00584085,0.00592577,0.00602932,0.00626846,0.00653667,0.00682724,0.0071833,0.00751261,0.00778964,0.00801632,0.00817888,0.00835083,0.0084751,0.00856642,0.00860118,0.00859656,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.30884E-4,5.70347E-4,5.35713E-4,4.66416E-4,3.99134E-4,3.42572E-4,2.93243E-4,2.48752E-4,2.10245E-4,1.81137E-4,1.61333E-4,1.48614E-4,1.40642E-4,1.38689E-4,1.40927E-4,1.47498E-4,1.57113E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.18379E-5,3.48606E-5,3.17611E-5,2.95279E-5,2.72708E-5,2.50239E-5,2.32081E-5,2.14596E-5,2.04071E-5,1.98542E-5,1.98584E-5,2.02371E-5,2.0783E-5,2.15388E-5,2.24198E-5,2.35032E-5,2.47822E-5,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00457899,0.00461801,0.00470893,0.00482892,0.00501601,0.00528324,0.00553903,0.00578278,0.00599936,0.00618237,0.00633545,0.00640677,0.00644991,0.0064108,0.00634339,0.00623641,0.00610829,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.42992E-4,4.58322E-4,4.97029E-4,5.40404E-4,5.73605E-4,5.99442E-4,6.1569E-4,6.33136E-4,6.50124E-4,6.65529E-4,6.78828E-4,6.89937E-4,6.99101E-4,7.06165E-4,7.1039E-4,7.15775E-4,7.20663E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00230495,0.00237697,0.00278471,0.0031418,0.00345314,0.00370904,0.00390767,0.00409178,0.00425049,0.00442311,0.00461804,0.00480306,0.00495206,0.00508078,0.00518656,0.00531433,0.00544056,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0264319,0.0275893,0.0309278,0.0336533,0.0355789,0.0366359,0.037582,0.039181,0.0404545,0.0415002,0.042751,0.0440192,0.0454507,0.0465509,0.0473363,0.0478106,0.0480532,Mt,
