ag commodity prices
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207225,0.207876,0.20567,0.204872,0.205287,0.206321,0.207941,0.208706,0.209076,0.208754,0.20817,0.206802,0.205601,0.203924,0.202491,0.200746,0.199235,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211744,0.21076,0.206343,0.204292,0.203632,0.203612,0.204454,0.204318,0.203923,0.202935,0.201839,0.200089,0.198668,0.196897,0.195532,0.193864,0.192524,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.273,0.272446,0.268127,0.267279,0.268182,0.270003,0.272639,0.272939,0.272866,0.271951,0.270823,0.268731,0.266952,0.264635,0.262684,0.260346,0.25839,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129147,0.128628,0.126345,0.124801,0.124123,0.123902,0.124179,0.124097,0.123845,0.123281,0.122712,0.121856,0.121254,0.120462,0.119911,0.119204,0.11867,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0539921,0.05414,0.0535534,0.0531961,0.0531109,0.0531343,0.0533231,0.0534946,0.0535956,0.0535765,0.0535152,0.0532782,0.0530872,0.0527882,0.0525606,0.0522702,0.0520243,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166238,0.0173728,0.017997,0.0185738,0.019134,0.0196833,0.0201945,0.0206433,0.0210227,0.0213373,0.0215805,0.0217335,0.0218413,0.0218841,0.0218932,0.0218543,0.0217791,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112314,0.11247,0.111548,0.111287,0.111481,0.111899,0.11256,0.112953,0.113197,0.11319,0.113068,0.112645,0.112269,0.111715,0.111263,0.110679,0.110171,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0991277,0.0986125,0.0965204,0.0938484,0.0915992,0.0896912,0.0884479,0.0882416,0.0879966,0.0875352,0.0870925,0.0863984,0.0858879,0.0852339,0.0847965,0.0842182,0.083793,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102845,0.102698,0.10124,0.100243,0.0999346,0.100101,0.100597,0.100959,0.10114,0.101085,0.100876,0.100398,0.100093,0.0996252,0.0992781,0.0987487,0.0982722,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122434,0.012359,0.0122671,0.0122166,0.0122377,0.0122906,0.0123862,0.012422,0.0124371,0.0124169,0.0123863,0.0123132,0.012255,0.0121743,0.0121134,0.0120349,0.0119677,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179399,0.178531,0.174662,0.173031,0.172479,0.172354,0.173003,0.173054,0.172951,0.172387,0.171791,0.170657,0.169814,0.168676,0.167897,0.16685,0.166043,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682685,0.0679758,0.0667893,0.0661829,0.0659766,0.0659629,0.0661734,0.0662706,0.066283,0.0661475,0.065987,0.0655904,0.0652784,0.064819,0.0644613,0.0640336,0.0636785,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09271,0.981822,0.981993,0.989968,0.998041,1.01687,1.03482,1.07051,1.0951,1.11378,1.12439,1.12691,1.12543,1.11876,1.11094,1.10206,1.09005,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0693795,0.0696494,0.0693212,0.0692249,0.0702923,0.0716445,0.0727845,0.073148,0.0731549,0.0729892,0.0725701,0.0719284,0.0713819,0.0707956,0.0703174,0.0698123,0.069348,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.490023,0.491557,0.491756,0.492888,0.494973,0.496905,0.498851,0.499845,0.500713,0.501221,0.501397,0.500978,0.500738,0.500093,0.499623,0.498931,0.498314,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0323781,0.0326009,0.0327291,0.0329021,0.0332134,0.0336142,0.0340491,0.034266,0.0344682,0.0345922,0.0347038,0.034665,0.0346334,0.0344941,0.0343661,0.0341704,0.0339706,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3665,30.1177,30.784,31.4163,32.0642,32.7332,33.3695,33.9043,34.3816,34.789,35.1201,35.3591,35.5365,35.6305,35.6691,35.6448,35.5622,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.24058,0.237628,0.23462,0.232748,0.231849,0.231664,0.231645,0.230187,0.228671,0.226535,0.22446,0.221443,0.218678,0.21539,0.212412,0.209218,0.206322,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124215,0.122181,0.119862,0.118308,0.117503,0.116786,0.116203,0.115701,0.114949,0.113913,0.112867,0.11134,0.109934,0.108269,0.106767,0.105178,0.103763,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.939949,0.923501,0.904913,0.894392,0.88947,0.888886,0.889674,0.883575,0.877182,0.867799,0.858521,0.845291,0.833245,0.819078,0.806449,0.7931,0.781279,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.28251,1.27255,1.25946,1.25034,1.247,1.24813,1.25012,1.2449,1.23898,1.22934,1.21947,1.20444,1.19052,1.17378,1.15846,1.14203,1.1272,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0974505,0.0960397,0.0940877,0.093863,0.0947222,0.0957861,0.0969289,0.0968061,0.0961237,0.0951938,0.0941809,0.0929552,0.0920054,0.0909618,0.0900841,0.0891364,0.0883154,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0519288,0.0513686,0.0507207,0.0503961,0.0502848,0.0500932,0.0499296,0.0497216,0.0494316,0.0490888,0.0487591,0.0483038,0.0478915,0.0474123,0.0469871,0.0465377,0.0461389,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171496,0.0180453,0.0187321,0.0193692,0.0200159,0.020677,0.0213378,0.0219478,0.0225307,0.0230671,0.0235541,0.0239608,0.0243248,0.0246076,0.0248422,0.0250046,0.0251148,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0669939,0.0675044,0.0676262,0.0679648,0.0686512,0.0693303,0.070012,0.0703271,0.0705713,0.0706347,0.0705614,0.0702367,0.0699726,0.069543,0.0691847,0.0687359,0.0683224,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0961297,0.0947561,0.0934396,0.0928056,0.0925885,0.0927082,0.0929134,0.0923855,0.0918434,0.0910016,0.0901767,0.0888949,0.0877126,0.0862673,0.0849482,0.0835053,0.0821337,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0920472,0.0893251,0.0869009,0.0858046,0.0851064,0.0847745,0.0845134,0.084186,0.0838499,0.083313,0.0827723,0.0819078,0.0811563,0.0802139,0.079378,0.0784379,0.0775606,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00821643,0.00808135,0.0079399,0.00788059,0.00786218,0.00785716,0.00785784,0.0078286,0.00779038,0.00773394,0.00767968,0.00759553,0.00752081,0.00742948,0.00734894,0.00726255,0.00718602,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178071,0.176503,0.174948,0.173884,0.173531,0.173728,0.174035,0.173254,0.172441,0.171161,0.16993,0.167982,0.166215,0.164056,0.162121,0.160028,0.158102,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0576481,0.0566779,0.055563,0.0552134,0.0551312,0.0551312,0.0551797,0.0549982,0.0547557,0.0544018,0.0540567,0.0535021,0.0530083,0.0523861,0.0518322,0.0512306,0.0506897,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16691,1.04752,1.0326,1.03952,1.05048,1.07091,1.08865,1.12581,1.14905,1.16583,1.17395,1.17374,1.16927,1.15919,1.14781,1.13521,1.11907,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418736,0.041665,0.041262,0.041197,0.0412892,0.0414266,0.0415758,0.0416596,0.0417055,0.0416776,0.0415857,0.0414172,0.0412667,0.0410597,0.0408678,0.0406815,0.040513,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253307,0.251483,0.248447,0.247183,0.246868,0.247038,0.247418,0.248032,0.24844,0.248368,0.247944,0.247156,0.246444,0.245378,0.244465,0.243498,0.242683,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9916,57.159,58.1459,59.0398,59.9347,60.8231,61.6065,62.1765,62.608,62.9023,63.0595,63.0691,63.0178,62.863,62.6619,62.4062,62.107,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0552511,0.0549771,0.0544397,0.0541041,0.0539977,0.0540654,0.0541941,0.0541823,0.0541016,0.0538973,0.0536215,0.0532804,0.0529765,0.0526106,0.0523086,0.0520002,0.0517578,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.25795,0.256636,0.254091,0.252909,0.252658,0.252956,0.253444,0.253567,0.253399,0.252718,0.251681,0.250336,0.249108,0.247595,0.246292,0.244989,0.243902,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.488427,0.485005,0.478899,0.474029,0.471482,0.470552,0.470357,0.470396,0.469939,0.468426,0.466323,0.463641,0.46128,0.458366,0.45598,0.453541,0.451643,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0767605,0.0761966,0.0750656,0.0742233,0.0737392,0.0735076,0.0734032,0.0734382,0.0733916,0.0731751,0.072864,0.072456,0.0720977,0.0716496,0.0712839,0.0709016,0.0706103,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180584,0.0179099,0.0176755,0.0175119,0.0174294,0.0173825,0.0173596,0.0173478,0.0173242,0.0172669,0.0171896,0.0170927,0.017011,0.0169067,0.0168208,0.0167385,0.0166731,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00875846,0.00865545,0.00847317,0.00839719,0.00839911,0.00843174,0.00848422,0.0085106,0.00852546,0.00850914,0.00846735,0.00840098,0.00834281,0.00826244,0.00819491,0.00812908,0.00807444,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144781,0.0147869,0.0147716,0.0148459,0.0149932,0.0150642,0.0151174,0.0151597,0.0152193,0.0152563,0.0152602,0.0151986,0.0151377,0.0150343,0.0149209,0.0148224,0.0147159,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506307,0.0053197,0.00553115,0.00571085,0.00588536,0.00605864,0.00621763,0.00635621,0.0064713,0.00656125,0.00662809,0.00666107,0.00667948,0.00667196,0.00665432,0.00662019,0.00657575,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0732354,0.0728018,0.0719947,0.0718904,0.0720646,0.0723745,0.0727382,0.0728453,0.0728731,0.0727457,0.0724967,0.072125,0.0717723,0.0713095,0.0709019,0.070483,0.0701214,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408135,0.0405854,0.040166,0.0398668,0.0397098,0.0396644,0.0396654,0.0396752,0.0396379,0.0395204,0.0393567,0.0391589,0.0389826,0.0387673,0.0385913,0.0384114,0.0382679,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.093931,0.0930885,0.0917922,0.0908368,0.090416,0.0904429,0.0905872,0.0908452,0.0909283,0.0908085,0.0905046,0.0900975,0.0897886,0.0893892,0.0890821,0.0887142,0.0884002,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.0057305,0.00562009,0.00542828,0.00528299,0.00521959,0.0052226,0.00525393,0.00526807,0.00526384,0.00523007,0.0051729,0.00510346,0.00504487,0.00497325,0.00492226,0.00487268,0.00484057,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10549,0.104728,0.103457,0.1028,0.102551,0.102642,0.102853,0.102931,0.102861,0.102554,0.102099,0.101547,0.101056,0.100454,0.0999715,0.0994736,0.0990821,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172621,0.0172761,0.0171593,0.0171832,0.017291,0.0173684,0.0174401,0.0174794,0.0175236,0.0175406,0.0175278,0.0174528,0.0173834,0.0172724,0.0171595,0.0170539,0.0169467,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45736,1.24495,1.15899,1.11802,1.09915,1.10197,1.10541,1.14173,1.16623,1.18421,1.19354,1.19476,1.19102,1.1818,1.17064,1.15862,1.14294,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436903,0.0437915,0.0435363,0.0432989,0.0433683,0.0436377,0.0438974,0.0438767,0.0436631,0.043399,0.0431265,0.0427775,0.0424818,0.0421424,0.0418643,0.0415576,0.0412778,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111988,0.113439,0.113354,0.113429,0.114127,0.115365,0.116846,0.117399,0.117207,0.116875,0.116572,0.116054,0.115583,0.114882,0.11437,0.113737,0.113149,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307896,0.0311262,0.0313168,0.0315587,0.0319827,0.0324999,0.0330122,0.0333115,0.0335664,0.0337775,0.0339671,0.0340448,0.0341155,0.0340996,0.0340729,0.0339835,0.0338666,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6024,27.4581,28.2217,28.9647,29.7523,30.5765,31.3547,31.9636,32.4835,32.9107,33.2301,33.4197,33.5527,33.5851,33.5578,33.4629,33.3027,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245493,0.244667,0.242947,0.242446,0.243585,0.245326,0.246816,0.245676,0.24417,0.242187,0.2403,0.237531,0.234949,0.231873,0.229035,0.225998,0.223214,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100901,0.101424,0.101183,0.101233,0.101909,0.102942,0.104016,0.104267,0.104153,0.103791,0.103362,0.102559,0.101779,0.100754,0.0998174,0.0987806,0.0978143,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.892862,0.886999,0.876703,0.872577,0.875078,0.880554,0.885684,0.881829,0.876649,0.869484,0.862453,0.852277,0.842911,0.831926,0.821995,0.811507,0.80211,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107173,0.106723,0.105498,0.104656,0.104645,0.105123,0.105641,0.105357,0.104671,0.10381,0.103001,0.101973,0.101137,0.100157,0.0993554,0.0984839,0.0977236,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0462309,0.0463462,0.0461229,0.0460603,0.0462263,0.0465225,0.0468372,0.0468443,0.0466987,0.0465044,0.0463263,0.0460435,0.0457802,0.0454371,0.0451464,0.0448232,0.0445252,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0161254,0.0171387,0.0180404,0.0189483,0.0198525,0.0208335,0.0218585,0.022957,0.0240203,0.0250095,0.0258547,0.0265819,0.0272205,0.0277319,0.0281316,0.0284121,0.0285706,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0613355,0.0612476,0.0607926,0.0606554,0.0609281,0.0614112,0.0618917,0.0617305,0.0613837,0.0609325,0.0605095,0.0598917,0.0593191,0.05863,0.0580206,0.0573667,0.0567504,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0986004,0.0978191,0.0967565,0.0964171,0.0967073,0.0972767,0.0977577,0.0975557,0.0972222,0.0967544,0.0962778,0.0955227,0.094869,0.0940586,0.0933227,0.0924903,0.0916941,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00986436,0.0100214,0.00996766,0.00994237,0.0100086,0.0101528,0.0103333,0.0103767,0.0103151,0.0102302,0.0101437,0.010032,0.00993208,0.00980446,0.00971222,0.00961184,0.00952687,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134868,0.13411,0.132941,0.132113,0.132218,0.132697,0.133016,0.13237,0.131555,0.130503,0.129538,0.128093,0.12679,0.125254,0.123889,0.122455,0.121161,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0511474,0.0510751,0.0505809,0.0504006,0.0504854,0.0507311,0.0510149,0.0509555,0.0507077,0.0504041,0.0501324,0.0497445,0.0493975,0.0489615,0.0486019,0.0482111,0.0478661,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15821,0.935505,0.896771,0.890482,0.892834,0.909188,0.926093,0.959426,0.981184,0.997965,1.0075,1.01015,1.00869,1.0022,0.994248,0.984897,0.972019,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.059767,0.0597002,0.058884,0.0580774,0.0578215,0.0578389,0.0581834,0.0587567,0.0591513,0.0592649,0.059297,0.0591055,0.0590208,0.0586986,0.0583933,0.0579976,0.0576919,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228686,0.228711,0.22649,0.225857,0.226826,0.228672,0.231306,0.233681,0.235559,0.236499,0.237078,0.236816,0.236614,0.235603,0.234643,0.233271,0.2321,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237832,0.0242935,0.0245096,0.0247948,0.025305,0.0259397,0.0266547,0.0272252,0.0277223,0.0280846,0.028375,0.0285244,0.0286431,0.0286313,0.0286038,0.0284954,0.0283855,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.048,110.706,112.813,114.841,117.059,119.338,121.486,123.319,124.874,126.192,127.263,128.006,128.613,128.972,129.192,129.245,129.169,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111406,0.110767,0.109126,0.108117,0.108069,0.108598,0.109602,0.110415,0.111058,0.111188,0.11118,0.110729,0.11034,0.10954,0.108816,0.107882,0.107114,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186931,0.185957,0.182642,0.181601,0.182455,0.184344,0.187134,0.189328,0.191012,0.191612,0.191846,0.191164,0.19056,0.189089,0.187711,0.185897,0.184374,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.532534,0.525726,0.512633,0.506812,0.506686,0.509834,0.515811,0.520031,0.523193,0.523464,0.522925,0.51999,0.517526,0.512833,0.5086,0.503287,0.49894,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295886,0.296658,0.294137,0.293515,0.295326,0.298519,0.302665,0.305071,0.306872,0.307244,0.307144,0.305781,0.304504,0.302158,0.299974,0.297249,0.294947,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120499,0.120248,0.118747,0.117789,0.117955,0.11876,0.120102,0.121027,0.12163,0.121602,0.121445,0.120838,0.120413,0.119506,0.11871,0.117683,0.116847,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0319772,0.0317338,0.0312597,0.0309712,0.0314074,0.0324237,0.0336062,0.0347789,0.0356018,0.036185,0.0365707,0.0367916,0.0370268,0.0370942,0.0371374,0.0370713,0.0370121,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0720695,0.0717197,0.0705014,0.0698628,0.0699089,0.0703179,0.0710957,0.0718578,0.0724468,0.072681,0.0727935,0.0726042,0.0724767,0.0720399,0.0716314,0.0710756,0.0706148,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123412,0.0130667,0.0136648,0.0142337,0.0148371,0.015446,0.0160123,0.016552,0.0170195,0.0174354,0.0177877,0.0180546,0.0182645,0.0184054,0.0185008,0.0185442,0.0185434,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113931,0.114159,0.112983,0.111924,0.111846,0.112312,0.113351,0.114534,0.115426,0.115768,0.115911,0.115566,0.115295,0.114542,0.113848,0.112918,0.112148,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.10856,0.107574,0.105444,0.10438,0.104374,0.104999,0.106192,0.107146,0.107897,0.108054,0.108049,0.107544,0.107111,0.106201,0.105385,0.104328,0.103437,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0884202,0.0880535,0.0867535,0.0857753,0.0856727,0.0861629,0.0869896,0.0878458,0.0884998,0.0887647,0.0888318,0.0885681,0.0883913,0.0879092,0.0874722,0.086821,0.0862286,1975$/kg,
