ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.8689E-5,1.92148E-4,2.71341E-4,0.00135637,0.00138984,0.00143003,0.00145192,0.00145421,0.00143507,0.00140239,0.00135224,0.00128414,0.00120822,0.00112907,0.00104794,9.71779E-4,8.94434E-4,8.22025E-4,7.56707E-4,6.99057E-4,6.44353E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411186,0.00391188,0.0035735,0.00526761,0.00538256,0.00555452,0.0056254,0.00555658,0.00538507,0.00515261,0.00485668,0.00449226,0.00410712,0.00371715,0.00333156,0.00297235,0.00263173,0.00232582,0.00205975,0.00182961,0.00162978,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45228E-4,6.10548E-5,6.15995E-5,4.14274E-5,4.48905E-5,4.78362E-5,5.05553E-5,5.28783E-5,5.49817E-5,5.69828E-5,5.87076E-5,6.00921E-5,6.13704E-5,6.25077E-5,6.35134E-5,6.45057E-5,6.49808E-5,6.51406E-5,6.50093E-5,6.47137E-5,6.41541E-5,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169848,0.00597315,0.0122455,0.0197781,0.0206948,0.0218083,0.0227425,0.0235287,0.0241708,0.0246829,0.0250427,0.0252885,0.0253928,0.0254357,0.0253858,0.0253271,0.0251229,0.0248857,0.0246158,0.0243578,0.0240746,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.0085E-5,2.67909E-4,1.92356E-4,4.31337E-4,4.54528E-4,4.90189E-4,5.23513E-4,5.5553E-4,5.86211E-4,6.1667E-4,6.46178E-4,6.74717E-4,7.01847E-4,7.28403E-4,7.52791E-4,7.76359E-4,7.92832E-4,8.05643E-4,8.14165E-4,8.19466E-4,8.20074E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.006206,0.00633392,0.00642456,0.0064614,0.0064281,0.00634888,0.00625473,0.00621171,0.0061705,0.00614127,0.00612365,0.00614288,0.00612488,0.00611821,0.00610949,0.0061107,0.00611504,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.58217E-4,4.85182E-4,5.13692E-4,5.38183E-4,5.56419E-4,5.72118E-4,5.84559E-4,5.93042E-4,5.99821E-4,6.0469E-4,6.06598E-4,6.08106E-4,6.04035E-4,5.97883E-4,5.89566E-4,5.80218E-4,5.68519E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.81775E-6,3.84548E-6,4.83308E-6,5.62827E-6,6.26557E-6,6.77004E-6,7.00123E-6,7.26542E-6,7.46947E-6,7.73299E-6,7.92127E-6,8.15204E-6,8.26623E-6,8.37132E-6,8.36508E-6,8.36882E-6,8.21031E-6,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.78485E-5,3.03454E-5,3.23069E-5,3.46212E-5,3.73555E-5,4.06207E-5,4.46912E-5,5.01409E-5,5.65119E-5,6.38863E-5,7.19666E-5,8.11079E-5,9.02888E-5,9.99356E-5,1.09343E-4,1.18283E-4,1.26049E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.52084E-5,5.95204E-5,6.32201E-5,6.65012E-5,6.93659E-5,7.22843E-5,7.49222E-5,7.71042E-5,7.88384E-5,8.03677E-5,8.13707E-5,8.21945E-5,8.22457E-5,8.19691E-5,8.13218E-5,8.04628E-5,7.92185E-5,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0194063,0.0190134,0.0189119,0.0186894,0.0182307,0.0175219,0.0168176,0.016435,0.0162634,0.0162919,0.0164695,0.0168316,0.0170891,0.0174147,0.0177341,0.0180828,0.0184069,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0160457,0.0144471,0.013739,0.0129773,0.0120071,0.010919,0.00995932,0.00939229,0.00898768,0.00869762,0.00852638,0.00848922,0.00842662,0.00843217,0.00845877,0.00852321,0.00863628,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00522229,0.00596199,0.00666852,0.00711335,0.00677034,0.00616831,0.00569707,0.00565258,0.00568868,0.00608643,0.00662283,0.00821581,0.00861176,0.00921062,0.00964139,0.0101654,0.0104584,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.43951E-4,5.3353E-4,5.21399E-4,5.0208E-4,4.76821E-4,4.47809E-4,4.20476E-4,4.03202E-4,3.92886E-4,3.86542E-4,3.85889E-4,3.90773E-4,3.95876E-4,4.03263E-4,4.11492E-4,4.20232E-4,4.31178E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00480551,0.00462661,0.00457463,0.00447248,0.00430317,0.00407167,0.00382195,0.00367432,0.00355561,0.00346299,0.00339874,0.0033745,0.00334499,0.00333631,0.00333682,0.00335088,0.00338091,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,9.05674E-6,7.69616E-6,7.00936E-6,6.36092E-6,5.65344E-6,5.03088E-6,4.52767E-6,4.04063E-6,3.69079E-6,3.45313E-6,3.29915E-6,3.22803E-6,3.19286E-6,3.21339E-6,3.27542E-6,3.37879E-6,3.50605E-6,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.10607E-5,6.50332E-5,6.83644E-5,7.15892E-5,7.46905E-5,7.79261E-5,8.11799E-5,8.41479E-5,8.70871E-5,9.00476E-5,9.28568E-5,9.56393E-5,9.76486E-5,9.92105E-5,1.00321E-4,1.01067E-4,1.01275E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.715E-4,8.41377E-4,9.62235E-4,0.00109414,0.00122211,0.00134257,0.00145793,0.00158837,0.00172318,0.00187162,0.00203205,0.00220857,0.0023719,0.00253936,0.00269845,0.00285508,0.00300222,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.85471E-5,5.20622E-5,5.5334E-5,5.8194E-5,6.05346E-5,6.25833E-5,6.4136E-5,6.55284E-5,6.6778E-5,6.77783E-5,6.83212E-5,6.87687E-5,6.84156E-5,6.7828E-5,6.6935E-5,6.58539E-5,6.43971E-5,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.32696E-5,1.37358E-5,1.45784E-5,1.51029E-5,1.5322E-5,1.53469E-5,1.52382E-5,1.50462E-5,1.48441E-5,1.46525E-5,1.43789E-5,1.41545E-5,1.38381E-5,1.35972E-5,1.33511E-5,1.31183E-5,1.28572E-5,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.16087E-8,8.44306E-8,8.29599E-8,8.05204E-8,7.73617E-8,7.38606E-8,7.03336E-8,6.59296E-8,6.13464E-8,5.676E-8,5.25935E-8,4.89583E-8,4.55425E-8,4.24881E-8,3.98257E-8,3.7494E-8,3.53707E-8,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0215574,0.0231158,0.0249046,0.0265153,0.0277963,0.028936,0.0299576,0.031016,0.0319316,0.0327765,0.0335105,0.0342455,0.0347111,0.0350534,0.0352301,0.0352983,0.035197,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.75048E-4,2.8687E-4,2.96536E-4,3.04728E-4,3.10747E-4,3.16012E-4,3.20598E-4,3.25377E-4,3.29521E-4,3.34307E-4,3.39143E-4,3.45271E-4,3.4925E-4,3.52926E-4,3.55771E-4,3.58676E-4,3.60923E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,8.98992E-4,0.00115506,0.00133856,0.00146689,0.00155711,0.00162192,0.00165593,0.00170959,0.00175959,0.0018341,0.00190044,0.00198405,0.00204304,0.00210988,0.00215082,0.00219312,0.00221196,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.22212E-4,5.61055E-4,5.9683E-4,6.31207E-4,6.64405E-4,6.9792E-4,7.30444E-4,7.60694E-4,7.88675E-4,8.14669E-4,8.37145E-4,8.58044E-4,8.70669E-4,8.7871E-4,8.82366E-4,8.82447E-4,8.77805E-4,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.02702E-6,2.96995E-6,2.90646E-6,2.83251E-6,2.75717E-6,2.69977E-6,2.65072E-6,2.57167E-6,2.50734E-6,2.45316E-6,2.40446E-6,2.36378E-6,2.30836E-6,2.25162E-6,2.19376E-6,2.13543E-6,2.07519E-6,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.4502E-6,1.5987E-6,1.77181E-6,1.95246E-6,2.14462E-6,2.35882E-6,2.59336E-6,2.8586E-6,3.1531E-6,3.47386E-6,3.79847E-6,4.14333E-6,4.45262E-6,4.74878E-6,5.02083E-6,5.27335E-6,5.50232E-6,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0116234,0.0125578,0.0134046,0.0141657,0.0148809,0.0155913,0.0162591,0.0168346,0.0173532,0.0178338,0.0182423,0.0186196,0.0188409,0.0189747,0.0190225,0.0190028,0.0188864,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.66455E-5,2.93415E-5,3.19857E-5,3.44215E-5,3.68512E-5,3.93383E-5,4.17621E-5,4.39158E-5,4.58072E-5,4.6945E-5,4.77531E-5,4.82139E-5,4.84299E-5,4.83729E-5,4.81327E-5,4.76987E-5,4.70684E-5,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0119736,0.0125878,0.0130485,0.0133969,0.0135973,0.0136243,0.0135568,0.0134554,0.0132951,0.0130885,0.0128977,0.012751,0.0125431,0.0123203,0.0120759,0.0118312,0.0115937,billion m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.541057,0.881531,1.24258,1.71015,2.30928,3.04218,3.93598,4.9388,6.03922,7.26118,8.59384,10.0403,11.6802,13.4383,15.2857,17.1747,19.0449,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92583,2.76343,3.78507,5.052,6.61379,8.43815,10.5068,12.6207,14.8123,17.1755,19.6562,22.1832,24.8591,27.5443,30.3134,33.1406,35.7918,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482679,0.784506,1.17898,1.68696,2.33321,3.08002,3.92294,4.84718,5.87773,7.05364,8.35471,9.80883,11.4879,13.3164,15.2723,17.3113,19.0243,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.60392,0.987928,1.48759,2.10241,2.85394,3.74887,4.79361,5.86453,6.98293,8.23889,9.63322,11.1501,12.8434,14.4828,16.1907,17.8664,19.4861,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.536059,0.744478,1.02921,1.33916,1.67053,1.9896,2.26784,2.53879,2.79568,3.03484,3.23732,3.42495,3.59952,3.75404,3.89348,4.00923,4.07949,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874285,0.999721,1.15385,1.2591,1.32988,1.38315,1.40953,1.42497,1.42979,1.42338,1.40073,1.3637,1.31581,1.26083,1.1995,1.13608,1.06305,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8823,13.9501,16.245,18.1083,19.6424,20.9356,21.6816,21.9362,21.6341,21.0944,20.2782,19.3347,18.388,17.381,16.3836,15.3611,14.2489,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32333,6.46315,7.85883,9.25902,10.674,11.8249,12.613,13.1204,13.4696,13.691,13.7014,13.521,13.2728,12.9048,12.3988,11.8502,11.2058,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202101,0.275598,0.333421,0.383293,0.431165,0.473306,0.505935,0.522362,0.530165,0.531349,0.52417,0.510735,0.49256,0.472069,0.450641,0.426374,0.398636,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27272,1.65838,1.95981,2.23322,2.4865,2.6653,2.79953,2.8122,2.7613,2.64475,2.50053,2.38339,2.27331,2.14417,1.98678,1.81285,1.67875,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.2092,100.832,112.835,123.802,132.851,137.524,138.941,137.657,134.154,129.992,124.935,119.093,111.689,103.694,95.733,88.0586,80.2582,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725124,0.104776,0.142544,0.179268,0.21459,0.246762,0.274786,0.299195,0.317584,0.329713,0.33635,0.339552,0.33939,0.33539,0.326934,0.31364,0.29637,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6093,13.7269,15.9584,17.9562,19.6405,21.117,22.1111,22.6897,22.6329,21.8902,21.0802,20.2467,19.0853,17.9589,16.6745,15.3467,14.1386,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8749,46.086,54.9282,62.8462,69.7527,76.8919,80.8725,82.9446,83.4734,83.1119,81.9683,79.9509,76.629,73.1129,69.3129,65.397,61.0302,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0272,23.72,28.6589,33.5402,38.4578,42.0827,44.343,45.5533,45.1903,43.4395,41.4451,39.1541,36.877,34.56,32.0355,29.3339,26.7341,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5647,16.1429,18.8681,21.2563,23.0303,24.2724,24.8788,24.7867,24.0069,22.6832,21.3419,20.0509,18.7039,17.3138,15.8709,14.4315,13.0752,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77179,2.42973,3.04565,3.5812,4.04564,4.41753,4.70165,4.88134,4.95038,4.92624,4.83848,4.68581,4.50994,4.32162,4.1229,3.91168,3.67551,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.24837,7.93809,9.53431,11.1622,12.8099,14.2178,15.368,15.8631,16.0978,16.2181,16.1993,16.0236,15.7562,15.3375,14.8043,14.2262,13.5542,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20152,4.13267,5.26854,6.49333,7.89172,9.4471,11.0968,12.7862,14.4953,16.3397,18.1864,20.0597,22.0429,24.018,26.031,28.0485,29.9007,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.8747,45.8588,52.2092,58.1456,64.0667,68.7609,71.8229,73.1924,73.1656,72.3476,70.7967,68.6857,66.4939,63.7228,60.6643,57.4188,53.5953,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53586,4.38452,5.2397,6.04915,6.79039,7.36892,7.77604,7.97965,8.08087,8.10461,8.06102,7.9424,7.77509,7.53413,7.13902,6.72666,6.25723,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.84648,2.38389,2.84787,3.31875,3.7392,4.15186,4.52733,4.77031,4.91614,4.96871,4.92415,4.82529,4.71658,4.57966,4.37424,3.97966,3.52851,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630721,0.0882357,0.108594,0.126611,0.143578,0.159641,0.172944,0.180811,0.183486,0.183633,0.181152,0.17683,0.172108,0.16602,0.159,0.150932,0.141912,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.8657,38.9528,47.5805,55.505,62.6438,69.2931,73.9974,76.0661,75.0805,70.7042,66.3298,62.9068,59.471,55.5814,50.6871,44.9754,40.3986,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91225,2.29376,2.65406,2.95189,3.22613,3.43096,3.55344,3.54523,3.48634,3.40574,3.31449,3.20702,3.11334,2.9878,2.8395,2.67582,2.5151,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238414,0.518055,0.956338,1.52341,2.15241,2.79134,3.3725,3.90202,4.34891,4.69611,4.98037,5.29183,5.53954,5.6861,5.64401,5.52951,5.25296,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0709149,0.0859359,0.100288,0.112397,0.122687,0.130738,0.137162,0.139264,0.138503,0.134677,0.129333,0.123506,0.117557,0.11108,0.104298,0.0971876,0.0901147,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.59184,0.927922,1.38889,1.95893,2.63007,3.3664,4.24717,5.21988,6.2734,7.43322,8.66433,9.99737,11.5077,13.1027,14.7911,16.5716,18.3894,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5785,32.0979,37.3531,42.2537,46.6653,49.7169,51.4622,51.8771,51.1133,49.9386,48.3406,46.2474,43.9174,41.3368,38.6301,35.8366,32.9409,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.1865,3.7232,4.45181,5.05213,5.56222,5.9607,6.33789,6.66153,6.9394,7.17959,7.26177,7.23837,7.18697,7.19233,7.22635,7.23808,7.20173,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.3925,12.2162,14.1958,16.0303,17.6726,18.8763,19.6817,19.9884,19.8643,19.4677,18.8569,18.075,17.2179,16.2537,15.236,14.1525,12.9961,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07486,10.8368,12.5813,14.2531,15.7837,16.8237,17.3709,17.5462,17.5482,17.3166,16.8292,16.1109,15.337,14.4508,13.5564,12.6019,11.5172,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.558929,0.675294,0.921707,1.15106,1.26029,1.28515,1.23394,1.17253,1.10639,1.0662,1.02771,0.9989,0.972909,0.953595,0.935421,0.924376,0.918954,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0964476,0.106747,0.11726,0.128094,0.136646,0.14502,0.15439,0.167676,0.180078,0.190103,0.196851,0.201005,0.202593,0.201688,0.198808,0.194906,0.189503,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.351255,0.415206,0.587896,0.736789,0.917199,1.12323,1.32589,1.52814,1.69235,1.84395,1.96845,2.06147,2.13082,2.18431,2.23433,2.28463,2.32163,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0171952,0.0188522,0.0288724,0.0406006,0.0516157,0.0607117,0.0685485,0.0749938,0.0802806,0.0855669,0.0901783,0.0942719,0.0975689,0.100034,0.101523,0.102455,0.102689,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.471513,0.495024,0.541686,0.585742,0.627585,0.668956,0.7012,0.746013,0.786392,0.82116,0.849314,0.869897,0.882262,0.887617,0.886067,0.882552,0.875198,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.58523,3.05372,3.51621,4.01718,4.53878,5.17258,5.85573,6.53622,7.24158,7.91023,8.50276,9.08411,9.60193,10.079,10.4872,10.8509,11.1543,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0729189,0.0804369,0.087647,0.0952198,0.103885,0.113315,0.123053,0.133446,0.142738,0.150079,0.156449,0.159062,0.160447,0.159404,0.157436,0.153689,0.149597,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.74523,5.95868,6.20393,6.53438,6.80917,7.04117,7.26797,7.79107,8.35554,8.82691,9.20324,9.49505,9.73489,9.9082,10.0275,10.0954,10.1491,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.034731,0.0383391,0.0438359,0.0479248,0.0505328,0.0521858,0.0523875,0.0531287,0.0536739,0.0544965,0.0550207,0.0553395,0.0552368,0.0554254,0.0554148,0.0555451,0.0553067,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.198235,0.246802,0.288975,0.328013,0.363582,0.395122,0.41435,0.435719,0.454415,0.474558,0.490429,0.504842,0.51468,0.521819,0.524327,0.526336,0.521138,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,0.97991,1.42626,1.79736,2.06398,2.32537,2.55657,2.80359,3.25257,3.69203,4.1103,4.48016,4.81633,5.09478,5.31651,5.47646,5.56726,5.58876,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.22321E-4,9.78357E-4,0.00110355,0.00123674,0.0013526,0.00149611,0.00165777,0.00185131,0.00204515,0.00224045,0.00240999,0.00255952,0.00268701,0.00279441,0.00287068,0.00292065,0.00294671,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.578927,0.676574,0.758131,0.798043,0.839614,0.890252,0.937115,1.01735,1.08101,1.11722,1.14562,1.16723,1.18243,1.18591,1.18046,1.16457,1.1537,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.697963,0.723509,0.768357,0.85393,0.952669,1.07175,1.19298,1.32191,1.43271,1.52075,1.59613,1.65126,1.6864,1.7136,1.73626,1.74558,1.7452,Mt,
