ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.238749,0.389339,0.412676,0.438613,0.456669,0.47197,0.485495,0.496371,0.503725,0.513047,0.518699,0.521992,0.521179,0.518412,0.513138,0.506702,0.499147,0.491395,0.481637,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.535401,0.573295,0.613989,0.661568,0.70257,0.739397,0.772003,0.801188,0.821009,0.838341,0.852499,0.864811,0.87321,0.87844,0.880544,0.880843,0.879014,0.876491,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.488121,0.534562,0.709423,0.710512,0.748036,0.79708,0.832422,0.867145,0.899881,0.929313,0.952594,0.97096,0.983073,0.990077,0.991186,0.988129,0.980746,0.970689,0.959033,0.947432,0.934169,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.243235,0.264757,0.299398,0.32615,0.348513,0.366545,0.383308,0.3987,0.413521,0.427817,0.441174,0.452387,0.461657,0.468959,0.474442,0.477009,0.477532,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.91404,3.32324,3.54173,3.79706,4.03032,4.27926,4.56149,4.89044,5.19799,5.45127,5.61443,5.73947,5.7804,5.78067,5.73835,5.68945,5.63376,5.58672,5.51529,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.50725,3.7417,3.89086,4.00593,4.13056,4.27505,4.43893,4.64219,4.83257,4.9888,5.10608,5.17915,5.1894,5.1804,5.17418,5.16589,5.1666,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252752,0.795673,1.21673,2.20245,2.52764,2.8628,3.15665,3.49599,4.04726,4.92884,5.91507,6.45657,6.67699,6.75691,6.66269,6.50653,6.3454,6.22067,6.14924,6.11874,6.1005,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.62395,8.95123,9.46135,10.1116,10.7201,11.2693,11.7597,12.215,12.5811,12.8349,12.9833,13.0629,13.0638,13.0339,12.9437,12.8306,12.6741,12.5086,12.2982,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.707767,0.754757,0.804771,0.850007,0.889311,0.924081,0.952781,0.974368,0.989399,0.998581,1.00261,1.00383,0.999731,0.993327,0.984325,0.973994,0.961409,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.439585,0.479024,0.512094,0.542085,0.57073,0.596459,0.618677,0.637774,0.652544,0.663564,0.669814,0.671304,0.669361,0.663699,0.656259,0.64719,0.635633,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.186097,0.194864,0.207016,0.217887,0.226973,0.234793,0.241336,0.246115,0.250266,0.253526,0.256686,0.25973,0.262105,0.264761,0.267165,0.269362,0.27211,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.0832,3.31668,3.53461,3.72816,3.90313,4.05557,4.18414,4.29163,4.37599,4.43911,4.4796,4.50077,4.5017,4.4872,4.46206,4.42915,4.38569,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.206441,0.213505,0.222902,0.232412,0.242219,0.251874,0.260209,0.265377,0.268965,0.270873,0.271974,0.269718,0.267102,0.263775,0.260687,0.256702,0.253593,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total rice,domestic rice,Rice,0.281947,0.569025,0.770573,0.862851,0.866826,0.883767,0.90391,0.931933,0.954078,0.971102,0.980337,0.988431,0.987562,0.981729,0.96949,0.953899,0.934615,0.913901,0.892726,0.872516,0.850717,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.915043,0.961695,0.994118,1.00646,1.01789,1.02725,1.03708,1.03616,1.03739,1.03749,1.0372,1.03401,1.02879,1.02107,1.01157,0.999821,0.987311,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.26568,5.94794,6.15154,6.36974,6.56838,6.74965,6.90499,7.03349,7.12784,7.17564,7.18941,7.18273,7.14241,7.07957,6.9925,6.89227,6.78229,6.67068,6.54474,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.381288,0.433937,0.475283,0.504712,0.532679,0.557473,0.579556,0.58474,0.588882,0.590807,0.591794,0.59089,0.588155,0.58379,0.577443,0.569763,0.562256,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.397384,0.436475,0.472013,0.50103,0.525343,0.545705,0.563921,0.579857,0.593305,0.603668,0.611417,0.615848,0.617915,0.61747,0.615823,0.612724,0.608885,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.266614,0.275723,0.285404,0.297326,0.310782,0.323609,0.333314,0.340393,0.345064,0.348233,0.349318,0.349054,0.347144,0.344444,0.34098,0.337212,0.332307,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.385943,0.424217,0.461906,0.499646,0.53465,0.570294,0.603402,0.624737,0.640655,0.656527,0.66809,0.678284,0.683634,0.687495,0.688653,0.690254,0.686058,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.59501,3.90372,4.25359,4.59877,4.89144,5.13743,5.38202,5.55649,5.72358,5.87924,6.04615,6.18092,6.2771,6.32976,6.36107,6.37799,6.3751,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.6193,22.272,23.6344,24.9218,26.173,27.3803,28.472,29.32,29.8964,30.2813,30.3756,30.3527,30.1799,29.8917,29.571,29.2167,28.7867,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.45455,6.50146,6.83382,6.98789,6.97814,6.79906,6.51004,6.33756,6.27292,6.27114,6.41364,6.52612,6.63513,6.7686,6.84389,6.90314,6.95054,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.2823,36.675,38.9335,40.9122,42.6845,44.2189,45.4706,46.5084,47.2857,47.8748,48.2003,48.326,48.2376,48.0133,47.6779,47.2867,46.7678,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.520884,0.579627,0.643243,0.702495,0.758543,0.809565,0.860285,0.906256,0.950741,0.992322,1.02965,1.06317,1.08924,1.10836,1.12039,1.12397,1.12035,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.2434,21.3683,22.2824,22.9261,23.5049,24.0775,24.4951,24.806,24.9256,24.9255,24.7805,24.5697,24.25,23.8819,23.4523,23.015,22.5006,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.47399,7.58638,7.90218,8.26234,8.48951,8.55069,8.57839,8.61188,8.64684,8.64098,8.63404,8.60585,8.55718,8.4976,8.44282,8.37269,8.33238,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.241879,0.247506,0.255237,0.263383,0.272606,0.282493,0.292806,0.303557,0.313795,0.322921,0.33075,0.337445,0.343167,0.347716,0.350866,0.352417,0.352439,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0588819,0.0672094,0.0729215,0.0776877,0.0809008,0.083178,0.0849252,0.0858318,0.0865973,0.0871214,0.0876549,0.0882311,0.0886743,0.0890528,0.0891122,0.088984,0.0885806,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.715655,0.743407,0.765669,0.787547,0.992821,1.39011,1.8074,2.10754,2.28111,2.40741,2.45345,2.53028,2.66033,2.81127,2.94474,3.04383,3.11396,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.75761,5.99262,6.22467,6.44655,6.66061,6.8699,7.07602,7.27468,7.46039,7.61836,7.75085,7.86084,7.95032,8.0161,8.05002,8.04991,8.01582,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.13136,0.137026,0.141789,0.146785,0.150949,0.154981,0.158735,0.161808,0.164529,0.167115,0.169486,0.172295,0.174131,0.175766,0.176528,0.176899,0.176432,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678974,0.0704294,0.0729285,0.0752764,0.0774681,0.0795607,0.081573,0.0834765,0.085229,0.0866605,0.0878133,0.0887346,0.0894245,0.0898688,0.0899588,0.0896804,0.0890241,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.406376,0.414337,0.424587,0.433618,0.442805,0.451044,0.45978,0.475204,0.489821,0.501811,0.511905,0.520561,0.529062,0.536372,0.543023,0.548248,0.553452,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.54224,1.6291,1.71423,1.79718,1.87735,1.95766,2.03743,2.10753,2.17505,2.238,2.29409,2.3447,2.38639,2.42041,2.44155,2.45071,2.44447,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0123624,0.0127968,0.0132992,0.013687,0.0139105,0.0140707,0.0142678,0.0147109,0.0151625,0.0155829,0.0159647,0.0162839,0.0165507,0.0167444,0.0168893,0.0169858,0.0170362,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.145983,0.151243,0.157178,0.164171,0.168135,0.171739,0.175961,0.180917,0.186506,0.191545,0.196259,0.20051,0.203881,0.206326,0.207845,0.208798,0.208979,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.167945,0.176807,0.186175,0.194648,0.202833,0.210925,0.219012,0.226731,0.234186,0.24107,0.247276,0.252925,0.25785,0.262044,0.265102,0.267051,0.267757,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.51963E-4,5.54547E-4,5.38251E-4,5.37432E-4,5.4243E-4,5.50994E-4,5.61353E-4,5.75109E-4,5.87485E-4,5.94884E-4,5.99947E-4,6.03163E-4,6.05785E-4,6.06587E-4,6.07068E-4,6.07157E-4,6.08232E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.119146,0.125558,0.133081,0.139839,0.145984,0.151832,0.157719,0.163648,0.169439,0.174932,0.179912,0.184457,0.188397,0.191737,0.194159,0.195653,0.196043,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,0.999496,0.999542,0.965783,0.925814,1.14253,1.51528,1.84963,2.0633,2.17355,2.2517,2.22204,2.17741,2.17797,2.22182,2.28016,2.33081,2.36252,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.148122,0.156503,0.16469,0.172707,0.179263,0.184938,0.190347,0.193969,0.197818,0.201203,0.204407,0.207138,0.209238,0.210638,0.211127,0.210816,0.209646,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.824419,0.848964,0.880643,0.912587,0.924603,0.936058,0.951886,0.977769,1.00401,1.02247,1.04079,1.05422,1.06247,1.06508,1.06399,1.05967,1.0538,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.709135,0.746899,0.787839,0.830803,0.851738,0.869439,0.889978,0.914387,0.939677,0.960105,0.979296,0.994918,1.00303,1.00482,1.00193,0.99634,0.987754,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.394159,0.412978,0.431258,0.449129,0.467432,0.485909,0.504607,0.523044,0.540418,0.555684,0.568778,0.579969,0.589573,0.59715,0.602223,0.604516,0.604109,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0229139,0.023655,0.0246414,0.0256584,0.0262973,0.0269114,0.0274291,0.0276913,0.0279635,0.0283022,0.0287106,0.0292082,0.0295837,0.0300184,0.0303573,0.0306976,0.0309623,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.341322,0.358373,0.37424,0.390058,0.406891,0.423999,0.441908,0.460347,0.478029,0.493579,0.506847,0.518451,0.528677,0.536757,0.542549,0.545671,0.546257,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.095448,0.0988251,0.103195,0.107197,0.11006,0.11278,0.114733,0.115494,0.115908,0.116389,0.117045,0.117431,0.117389,0.117466,0.11712,0.116566,0.115671,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.214569,0.229602,0.24057,0.247832,0.25049,0.253179,0.257618,0.261354,0.266652,0.272069,0.277597,0.282608,0.286149,0.288284,0.28878,0.288555,0.286823,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.762747,0.771959,0.787883,0.807152,0.823407,0.838392,0.854538,0.876456,0.897631,0.914972,0.929223,0.940213,0.949111,0.954943,0.958101,0.957697,0.954636,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.197748,0.230535,0.255286,0.274357,0.29185,0.308926,0.324633,0.330508,0.335918,0.340974,0.345263,0.349197,0.351377,0.352437,0.35071,0.347596,0.34197,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413756,0.0430564,0.044814,0.0463283,0.047692,0.0489377,0.0502254,0.0515956,0.0529424,0.0541172,0.0551795,0.0561126,0.0569607,0.0576704,0.0582166,0.0585533,0.0587628,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00834583,0.008763,0.00908521,0.0096034,0.0102473,0.0109939,0.0116935,0.0122721,0.0127734,0.0132386,0.0136072,0.0139269,0.0141512,0.0143108,0.014357,0.0143238,0.0141232,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.378748,0.407635,0.437331,0.471411,0.489175,0.500219,0.513687,0.525028,0.539112,0.551656,0.565399,0.575124,0.579477,0.577901,0.572944,0.567068,0.559844,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.3259,1.40117,1.45361,1.52125,1.60028,1.69539,1.80742,1.92033,2.01434,2.08332,2.12129,2.15141,2.17375,2.18125,2.18939,2.18736,2.18216,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.63841,2.71216,2.83853,2.92969,2.97894,2.99675,2.99141,3.00367,3.04154,3.09842,3.18785,3.27172,3.34844,3.428,3.4783,3.51619,3.53145,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.624866,0.634674,0.649219,0.667059,0.686203,0.705508,0.726157,0.745876,0.764749,0.779596,0.79195,0.801056,0.809992,0.817173,0.823572,0.828052,0.832899,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.873595,0.943431,1.00901,1.06791,1.12336,1.17772,1.23119,1.28437,1.33553,1.38516,1.42981,1.4728,1.50836,1.53836,1.55774,1.56789,1.56474,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.97345,2.06393,2.1656,2.26465,2.31962,2.35959,2.40039,2.45361,2.50583,2.54695,2.58288,2.61318,2.62979,2.63579,2.62998,2.61634,2.59401,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53985,1.8292,2.06205,2.27628,2.47261,2.64936,2.80504,2.94194,3.05494,3.1447,3.21365,3.26184,3.29003,3.29992,3.29546,3.27716,3.24902,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00299538,0.00579358,0.00982344,0.0161012,0.0250191,0.0363882,0.0496168,0.0653182,0.081809,0.0975593,0.111121,0.12164,0.128813,0.131847,0.131309,0.127798,0.12225,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.8405,36.0556,41.5812,46.742,52.3497,58.1426,62.7784,65.0495,65.7964,65.8278,65.3599,64.6572,63.9193,63.1709,62.5879,62.0497,61.3988,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.119443,0.150042,0.182159,0.215626,0.252387,0.290181,0.320674,0.341919,0.35291,0.357482,0.356736,0.353038,0.347077,0.340139,0.333284,0.325952,0.317324,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,182.964,213.98,240.196,265.093,288.686,310.567,330.14,347.839,362.463,374.121,382.923,388.927,392.16,392.901,391.6,388.448,383.931,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0376938,0.0615843,0.0889304,0.126411,0.173971,0.229841,0.29281,0.363807,0.440222,0.514896,0.58199,0.63694,0.677088,0.695713,0.697603,0.683769,0.659865,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.7089,23.0221,24.9377,26.7659,28.682,30.5378,32.1908,33.0757,34.1205,34.9471,35.5705,35.9996,36.2249,36.2554,36.1448,35.9053,35.5796,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.47013,0.540513,0.624505,0.711122,0.799641,0.886093,0.966145,1.05504,1.12986,1.19477,1.24325,1.27867,1.29505,1.29576,1.28032,1.25323,1.21623,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.56,126.962,144.294,160.558,175.99,190.451,203.71,214.921,224.529,232.56,238.98,243.852,247.132,248.95,249.57,249.046,247.629,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.37148,1.67582,1.99578,2.40405,2.84586,3.27974,3.67479,4.20016,4.68721,5.11691,5.45922,5.70304,5.82297,5.82607,5.71191,5.5117,5.23626,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.9111,28.0604,31.3305,34.9041,38.6585,42.3166,45.7736,48.1129,50.0929,51.7487,53.1937,54.2839,55.0434,55.4089,55.4814,55.2736,54.8791,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.49085,6.63673,7.86335,8.93206,9.82894,10.6398,11.348,12.5066,13.5694,14.4701,15.1267,15.6351,15.9412,16.1041,16.1068,15.9842,15.7434,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.03018,7.00859,7.81647,8.56815,9.27701,9.93676,10.5351,11.0472,11.4771,11.8249,12.0933,12.2843,12.4012,12.4462,12.4371,12.3729,12.2686,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.35834,0.437549,0.535597,0.641454,0.750726,0.856801,0.954269,1.05462,1.14501,1.2249,1.29099,1.34202,1.3727,1.38597,1.37993,1.36096,1.33035,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.38469,10.7898,11.7911,12.7601,13.6648,14.5475,15.3775,15.9839,16.4969,16.9183,17.2507,17.515,17.7158,17.8608,17.9799,18.0668,18.1339,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.30694,1.64348,2.08393,2.52179,2.96976,3.39664,3.79814,4.26761,4.7036,5.11038,5.45486,5.73533,5.93002,6.04623,6.07386,6.02338,5.89598,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.4061,23.5922,26.1627,28.7197,31.2846,33.7633,36.055,37.7313,39.2709,40.658,41.8097,42.7056,43.5923,44.2397,44.6696,44.8951,44.9469,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.36137,4.15873,4.93229,5.71947,6.47921,7.18046,7.84282,8.79947,9.70659,10.4984,11.1589,11.6857,11.8992,11.9401,11.8192,11.5765,11.2418,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7704,39.1594,42.1881,45.1059,47.8412,50.335,52.5102,54.2691,55.6498,56.6531,57.3223,57.6474,57.6174,57.2562,56.6238,55.7529,54.7229,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3868,19.2225,20.0397,20.8747,21.7476,22.6095,23.4043,23.9798,24.4109,24.6996,24.8691,24.8995,24.8014,24.5635,24.2183,23.7783,23.2837,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.149125,0.15508,0.164873,0.176212,0.186527,0.196198,0.20456,0.214842,0.22309,0.229073,0.232513,0.234249,0.23331,0.230392,0.225684,0.219554,0.21244,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.455347,0.558333,0.643476,0.724621,0.802231,0.874441,0.939068,0.997682,1.0459,1.08432,1.11343,1.1337,1.14543,1.14987,1.14833,1.14143,1.13024,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0110294,0.0127782,0.0155415,0.019244,0.023488,0.0281965,0.0332831,0.0386832,0.0445088,0.0501916,0.0552931,0.0594392,0.0625379,0.0641039,0.0644094,0.0634751,0.0618362,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.47599,11.4857,13.1744,14.7658,16.2978,17.7349,19.0379,20.2144,21.2153,22.0349,22.6794,23.1445,23.4334,23.5543,23.5377,23.3958,23.1605,Mt,
