ag export to the world center (USA) (Intl. Armington competition)
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0793803,0.0914958,0.0973295,0.099185,0.100328,0.10105,0.099795,0.0990385,0.0977693,0.0959197,0.0934347,0.0984923,0.107222,0.115864,0.126016,0.135821,0.144278,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.65192,1.8255,1.87938,1.93727,1.96664,1.96336,1.9706,1.99953,2.02538,2.02314,2.02033,2.17006,2.48046,2.78559,3.06372,3.30681,3.5486,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.148556,0.151153,0.145752,0.136511,0.123841,0.110717,0.0971063,0.0860486,0.0744083,0.0643821,0.0544863,0.036589,0.0154183,0.00624662,0.00267525,0.00128624,6.33409E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0448124,0.0542216,0.064803,0.0768345,0.0894908,0.104015,0.120509,0.13884,0.159929,0.184341,0.209288,0.243715,0.297039,0.343185,0.404636,0.476018,0.570824,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00953584,0.00947503,0.00900207,0.00845567,0.00766032,0.00672385,0.00557017,0.00449905,0.00361213,0.00268076,0.0010229,4.05902E-4,1.50932E-4,6.47621E-5,3.0405E-5,1.6033E-5,8.50545E-6,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,4.39222E-4,5.06975E-4,5.41307E-4,5.67019E-4,5.75852E-4,5.74493E-4,5.61776E-4,5.30537E-4,4.9372E-4,4.64321E-4,4.45995E-4,4.55001E-4,4.80831E-4,4.87474E-4,5.01328E-4,5.33841E-4,4.5075E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00228283,0.0024016,0.00267366,0.00290137,0.00321366,0.00350023,0.00384547,0.00417976,0.00452903,0.0049777,0.00552503,0.0061723,0.00730382,0.00745494,0.00817941,0.00893806,0.00974386,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,1.01463,1.1444,1.31423,1.49876,1.6908,1.91318,2.18273,2.37127,2.6015,2.87164,3.15641,3.54909,4.12962,4.5759,5.09835,5.73926,6.49061,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00730855,0.00804139,0.0091736,0.0104523,0.0123638,0.0139781,0.0168404,0.0174707,0.0180843,0.0197363,0.0213026,0.0234136,0.026708,0.0298913,0.0355976,0.055741,0.0780055,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00472323,0.00878622,0.0087926,0.00758577,0.0118337,0.00931295,0.0129161,0.0148337,0.0107162,0.0128541,0.0149981,0.0188838,0.0166881,0.0225011,0.0212453,0.0199164,0.0268396,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.88051E-4,1.95144E-4,2.29438E-4,2.53862E-4,2.78103E-4,3.16958E-4,3.58441E-4,3.71211E-4,4.22705E-4,4.53825E-4,4.78192E-4,5.24548E-4,5.87012E-4,6.19724E-4,6.28267E-4,5.63176E-4,5.04697E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.154039,0.140874,0.127618,0.116491,0.104399,0.0963297,0.0875013,0.0803468,0.0732834,0.067876,0.0615357,0.0581817,0.0564969,0.0533357,0.0502675,0.0470655,0.0442073,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00532375,0.00623274,0.00732706,0.00851616,0.00993837,0.0116936,0.0137526,0.0155597,0.0175669,0.0198716,0.0220575,0.017445,0.0113443,0.00702811,0.00408177,0.00242739,0.00135809,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.76261E-6,6.72357E-6,7.83499E-6,8.87057E-6,9.99712E-6,1.10417E-5,1.21094E-5,1.30202E-5,1.39697E-5,1.50685E-5,1.34151E-5,1.05901E-5,7.6804E-6,5.21972E-6,3.41887E-6,2.25576E-6,1.40251E-6,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0150923,0.0172416,0.0197565,0.0221505,0.0244773,0.0268436,0.0291407,0.0319216,0.0352915,0.0391259,0.042813,0.0484038,0.0576383,0.0665167,0.0815499,0.102497,0.130928,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.293069,0.293749,0.317513,0.340115,0.361469,0.38182,0.3982,0.414323,0.437011,0.464757,0.485788,0.522484,0.587748,0.64366,0.73367,0.851547,1.01187,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,0.00129195,0.00205308,0.00320043,0.0043356,0.00648834,0.0102158,0.0150366,0.0228196,0.0352857,0.0527579,0.0747865,0.114548,0.167462,0.222698,0.283509,0.34338,0.40955,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00309647,0.00353512,0.00406559,0.00459236,0.00513979,0.00572028,0.00634325,0.00711048,0.00795132,0.00882991,0.00957912,0.0106772,0.012134,0.0130999,0.0141887,0.0151998,0.0160397,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00411093,0.00376162,0.00395781,0.00415301,0.00448161,0.00481918,0.00528376,0.00578221,0.00657376,0.00759313,0.00881718,0.010653,0.0137891,0.0169073,0.0213826,0.0259668,0.0326584,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0271283,0.0312455,0.0360699,0.0403683,0.0435792,0.0466302,0.0484601,0.0507964,0.0523496,0.0542263,0.0558396,0.0605136,0.0697704,0.0767206,0.0859814,0.0485954,0.0158589,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,3.82077E-7,3.9624E-7,3.94309E-7,4.03546E-7,3.94997E-7,3.88869E-7,3.81078E-7,3.77958E-7,3.76234E-7,3.74018E-7,3.67143E-7,3.73705E-7,2.30235E-7,1.25891E-7,6.60784E-8,3.51856E-8,1.71452E-8,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.76732E-4,5.70935E-4,7.9588E-4,0.00109048,0.001493,0.00200845,0.002712,0.00368957,0.00501915,0.00673197,0.00907319,0.0126089,0.0190371,0.0266295,0.038226,0.0556233,0.0848299,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,1.04038E-4,1.29876E-4,1.81441E-4,2.51898E-4,3.21811E-4,4.23389E-4,6.09357E-4,7.47749E-4,9.71952E-4,0.00122938,0.0015654,0.00204875,0.00286798,0.00377464,0.00538279,0.00725241,0.010038,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0685835,0.0739026,0.0783459,0.0822245,0.0846138,0.0874707,0.0896571,0.0932056,0.0963558,0.0996534,0.100394,0.103721,0.109697,0.111409,0.113977,0.115411,0.116047,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0598328,0.0544495,0.0467844,0.0385788,0.03047,0.0241897,0.0183525,0.0140551,0.0108285,0.00865489,0.0069543,0.00607013,0.00558396,0.00509303,0.00476688,0.00453287,0.00442001,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0226314,0.0307647,0.0393348,0.0509222,0.0668024,0.0898041,0.119247,0.153128,0.202292,0.25497,0.329166,0.432724,0.581281,0.736364,0.93605,1.16612,1.47528,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0334823,0.0464581,0.0604774,0.0755089,0.0928783,0.11337,0.137032,0.15203,0.170632,0.192227,0.213777,0.241604,0.284628,0.319592,0.363353,0.413314,0.469115,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,9.39089E-4,0.00117537,0.00132594,0.0014532,0.00161762,0.00176433,0.00192442,0.00206303,0.00219539,0.00236158,0.00255422,0.00281705,0.00323472,0.00346926,0.00380764,0.00396782,0.0041153,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0475805,0.054607,0.0661937,0.0781449,0.0955344,0.113895,0.138375,0.165399,0.197106,0.232665,0.299339,0.360812,0.467014,0.561277,0.700277,0.874332,1.15856,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,9.19511E-5,8.91445E-5,8.38126E-5,7.81005E-5,6.90858E-5,6.04211E-5,5.11657E-5,4.43328E-5,3.77202E-5,3.27424E-5,2.76867E-5,2.48005E-5,2.30374E-5,2.07173E-5,1.32726E-5,5.60781E-6,2.41452E-6,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,8.79442E-4,0.00124429,0.00182404,0.00307798,0.00526721,0.00770067,0.0113093,0.0154916,0.0215929,0.0244792,0.0373302,0.0554916,0.0671016,0.104429,0.131923,0.166686,0.215757,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0229174,0.0242363,0.0257886,0.0264341,0.0266884,0.0268047,0.0264416,0.0266969,0.0266983,0.0268483,0.0261656,0.0260986,0.021021,0.0147471,0.01019,0.00694275,0.00432009,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00145556,0.00197039,0.00261615,0.00334104,0.00423891,0.00535239,0.00671796,0.00806719,0.00969942,0.0115414,0.0135815,0.0163828,0.0204788,0.0242095,0.0291282,0.0350906,0.0424884,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.057656,0.0714601,0.0788999,0.0865427,0.104247,0.117124,0.121277,0.140582,0.151163,0.170399,0.177709,0.194485,0.235953,0.259171,0.288421,0.323439,0.376027,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0724632,0.0699532,0.0646915,0.0597744,0.053212,0.0458149,0.0380517,0.0311407,0.0248556,0.0202843,0.0172998,0.0117893,0.00491744,0.00213367,0.00100257,5.35817E-4,2.98589E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0441416,0.0410134,0.0382587,0.0367233,0.0351179,0.0334729,0.0317865,0.0304175,0.0288745,0.0277976,0.0275128,0.029324,0.0320458,0.0343771,0.0362898,0.0379164,0.039645,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.169767,0.161298,0.14899,0.130514,0.112533,0.095082,0.0778615,0.063946,0.0513738,0.0380237,0.0146908,0.00636731,0.00273628,0.0014147,7.9356E-4,4.92548E-4,3.10035E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.138676,0.119386,0.0946763,0.0752975,0.0591417,0.0466482,0.0361767,0.0282248,0.0218563,0.0177811,0.0161382,0.0165055,0.0173894,0.0179732,0.018402,0.0193402,0.0147056,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,48.5501,52.5807,55.9972,58.3323,60.4178,62.0661,63.1338,64.1575,64.8486,65.9642,68.993,75.2858,83.8065,87.5175,85.0551,77.8918,69.5694,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0263587,0.0291644,0.0311278,0.0308201,0.0303397,0.0298283,0.0287772,0.0276665,0.0263226,0.025272,0.0247822,0.0258014,0.027015,0.0280349,0.0283536,0.0278627,0.0265036,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,83.9249,99.4017,113.214,126.202,139.797,151.886,161.36,166.905,169.851,171.71,155.726,136.999,116.73,98.8476,81.964,68.1312,52.8892,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,5.62627,6.12859,6.59396,6.77582,6.92457,7.03367,7.03635,7.17256,7.28707,7.48511,7.94875,8.82029,9.99774,11.0303,11.8779,12.32,12.5343,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0623774,0.0621799,0.0610007,0.0590917,0.0565739,0.0535372,0.0496342,0.0457048,0.041565,0.0381975,0.0356606,0.0348308,0.0341841,0.0332475,0.0298011,0.0232388,0.0173642,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.108949,0.107345,0.102894,0.0991954,0.0961755,0.093979,0.0910549,0.0877445,0.0835549,0.0807559,0.0810649,0.0879291,0.0991116,0.108676,0.116646,0.122118,0.127591,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,2.37836,2.11432,1.87072,1.67039,1.50552,1.37748,1.25544,1.16604,1.06008,0.988266,0.951604,0.579547,0.282035,0.146694,0.0739941,0.0402618,0.021347,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0319748,0.0340054,0.0347046,0.0338977,0.0325662,0.031097,0.0291431,0.0272279,0.0249199,0.0231018,0.0169224,0.0111233,0.00654078,0.00388103,0.00222211,0.00131563,7.54474E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.610506,0.641806,0.675703,0.69904,0.719441,0.73487,0.744446,0.755521,0.763122,0.775878,0.815574,0.906176,1.04201,1.17368,1.3123,1.4523,1.59956,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.59788,1.52343,1.54025,1.54591,1.55029,1.55539,1.5342,1.51733,1.49442,1.48853,1.53827,1.68399,1.898,2.10017,2.30764,2.50944,2.70761,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,3.14463,3.22091,3.25614,3.26409,3.22304,3.14862,3.03485,2.89868,2.76388,2.67702,2.69953,2.90233,3.21761,3.48797,3.69525,3.74607,3.71299,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.650805,0.662832,0.668218,0.666878,0.657987,0.644187,0.620649,0.595505,0.56458,0.543109,0.538406,0.566724,0.606158,0.633085,0.649137,0.65424,0.643596,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00528634,0.00530625,0.00573899,0.00601018,0.0063847,0.0067231,0.00709901,0.00754058,0.00804333,0.00864652,0.00964411,0.0113117,0.0137299,0.0162113,0.0189322,0.0216622,0.0246799,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,2.65561,2.23901,2.09363,1.91358,1.6728,1.6161,1.53198,1.34424,1.19792,1.1103,1.08953,1.18958,1.38068,1.56666,1.77448,0.992047,0.315087,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.0926503,0.0912224,0.0867863,0.0876111,0.0871832,0.0866863,0.0853548,0.079212,0.0730991,0.0691827,0.0678465,0.0729295,0.048663,0.0295669,0.0170336,0.00989685,0.00533201,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0471948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.105353,0.109273,0.112905,0.119183,0.12312,0.125465,0.125482,0.123208,0.118829,0.116051,0.116992,0.124382,0.134258,0.139526,0.142357,0.133296,0.106936,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.147926,0.145931,0.146686,0.148019,0.149588,0.150022,0.148141,0.146474,0.143064,0.14046,0.141643,0.152541,0.167749,0.179279,0.1893,0.196931,0.202525,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.61125E-5,4.7634E-5,4.72108E-5,4.62992E-5,4.53408E-5,4.42049E-5,4.35636E-5,4.24161E-5,4.05288E-5,3.88357E-5,3.77454E-5,3.88822E-5,4.14467E-5,4.36757E-5,4.59469E-5,4.74523E-5,4.91362E-5,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.45804,1.39282,1.35837,1.60045,1.6931,1.67895,1.62265,1.54086,1.46334,1.42541,1.45916,1.62229,1.89078,2.17149,2.46401,2.74553,2.84757,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.195017,0.220403,0.23994,0.257274,0.273957,0.28746,0.291564,0.293939,0.293199,0.294007,0.29908,0.316393,0.342496,0.359164,0.369398,0.373642,0.368178,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0129707,0.0153514,0.0168055,0.0177727,0.0181416,0.0181006,0.0174263,0.0161783,0.0147391,0.0135997,0.0128362,0.0129503,0.013144,0.0130471,0.012847,0.0121446,0.0111059,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,15.9312,18.1315,19.8092,20.6708,21.301,21.6696,21.6864,21.4198,20.8646,17.9288,15.3958,13.5148,11.6083,9.89955,8.19125,6.66266,5.21987,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0551829,0.0535037,0.0505436,0.0483963,0.0461534,0.0438117,0.0412426,0.0367476,0.0326876,0.0297434,0.0280719,0.0290477,0.031612,0.0336397,0.0287052,0.0176798,0.0106161,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.138581,0.159074,0.179263,0.200209,0.223922,0.248231,0.273108,0.294313,0.315359,0.338704,0.372202,0.428193,0.506701,0.581103,0.661615,0.745284,0.836375,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.770644,0.788798,0.811175,0.824425,0.829662,0.825513,0.807836,0.774653,0.733797,0.701951,0.683824,0.702719,0.601693,0.463197,0.342955,0.24525,0.162915,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00284902,0.0029104,0.00294403,0.00293772,0.00293138,0.00293825,0.00288578,0.00286818,0.00282829,0.00280088,0.00282094,0.00299834,0.00319529,0.00335968,0.00351863,0.00366015,0.00371761,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,70.1901,79.4835,89.1163,99.9888,109.16,115.801,122.39,126.916,130.31,133.208,140.328,156.128,177.369,195.175,208.241,219.077,227.378,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.97451,7.14584,7.00559,6.80817,6.52155,6.1061,5.62015,5.13781,4.62894,4.21758,4.00789,3.07965,1.5242,0.758235,0.400959,0.246995,0.161812,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,11.4556,12.1719,12.948,13.971,15.0555,16.1718,17.3859,18.5485,19.7948,21.1926,23.3821,26.8571,31.2465,35.0215,38.5403,43.6384,50.578,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,17.0935,19.5662,21.5749,23.6803,25.6466,26.97,27.6484,27.5464,26.9862,24.4719,13.4015,7.59516,4.12859,2.5055,1.60384,1.15934,0.867682,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.79771,0.81761,0.768318,0.720326,0.667013,0.614043,0.557016,0.503408,0.453157,0.42012,0.426809,0.471992,0.532095,0.576214,0.616103,0.701456,0.616592,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.88568,3.2956,3.68792,4.10126,4.54309,4.99157,5.46363,6.014,6.61663,7.27234,8.21263,9.42733,10.9271,11.6695,11.5036,11.1056,10.7546,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,22.8092,26.9568,31.4832,35.2728,39.3824,43.8839,48.4043,53.0019,57.94,63.0376,69.9726,79.5009,90.5108,99.9041,104.922,111.437,118.94,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,156.468,153.582,146.773,142.557,136.094,128.476,116.33,105.442,94.3418,84.269,59.7285,39.5004,25.1422,17.0597,11.6884,8.6895,6.29179,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.434271,0.450185,0.49712,0.544335,0.589387,0.631477,0.665553,0.71739,0.783491,0.858128,0.972784,1.12246,1.29847,1.44156,1.55407,1.68147,1.83067,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,52.5354,60.8357,68.4141,75.0382,81.8762,88.1704,94.0356,99.283,104.606,109.944,117.885,128.793,141.17,149.951,149.058,137.537,125.52,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.975037,1.22835,1.47877,1.61599,1.77275,1.95253,2.15124,2.37727,2.6284,2.90423,3.32434,3.97237,4.85836,5.69347,6.5606,7.68317,9.22402,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,9.88465,9.96991,9.95721,10.3637,10.8524,11.3911,11.8521,12.2874,12.5217,12.9447,13.7957,9.31326,5.09631,2.92855,1.63356,1.01831,0.6369,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32307,5.986,6.80891,7.87512,8.70646,9.39549,9.96163,10.4929,10.9487,11.2003,11.3048,11.456,9.22726,6.55604,4.20782,2.71089,1.69789,1.14738,0.775338,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,7.52222,10.6193,12.205,13.0568,14.1141,15.0681,15.9509,16.7768,17.5135,18.4502,19.4215,20.4786,22.2571,25.0236,28.6743,31.8726,35.0143,39.5497,45.3554,Mt,
