ag import vs. domestic supply (Regional Armington competition)
"E2,date=2023-1-8T14:14:01-07:00",India,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.477287,0.121665,1.62836,13.1163,19.6555,24.4577,27.497,29.6719,30.2824,27.8649,23.5349,19.1348,15.6688,12.9955,10.7476,8.57715,6.62067,4.96843,3.09233,1.51233,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,181.071,210.458,235.672,259.299,281.381,301.551,318.998,334.115,346.061,355.2,361.392,364.91,365.569,364.014,360.368,349.192,329.233,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional dairy,imported dairy,traded dairy,0.138526,0.031575,0.192759,0.0200995,0.0903714,0.220312,0.358712,0.537719,0.783822,1.08815,1.50155,1.99997,2.62041,3.28698,4.0151,4.72581,5.42573,6.08497,6.73434,10.316,19.3287,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.748,22.9026,24.2694,26.5238,30.8191,32.3321,33.6232,34.9162,35.9205,36.6771,37.323,37.7778,38.1381,38.2064,37.927,37.3783,35.2747,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236609,0.410798,0.494984,0.564374,0.596633,0.66715,0.810395,0.854763,0.905397,0.96417,1.01,1.03986,1.04391,1.03008,1.00044,0.965952,0.913843,1.03932,1.33488,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional forest,domestic forest,Forest,0.307462,0.349912,0.357127,0.355801,0.373384,0.389954,0.405685,0.417991,0.428599,0.438905,0.447011,0.450715,0.454735,0.45852,0.462143,0.464912,0.465946,0.466831,0.467099,0.479164,0.499851,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",India,regional forest,imported forest,traded forest,9.60895E-4,0.00367285,0.00545517,0.00578059,0.00877794,0.0118819,0.0151761,0.0191549,0.0235427,0.0278402,0.0322371,0.0374245,0.0416103,0.0448607,0.0468664,0.0478571,0.0477108,0.0467192,0.0448879,0.0384564,0.0296585,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",India,regional fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,104.854,123.534,139.394,154.18,168.006,180.945,192.321,201.79,209.51,215.716,220.68,224.206,226.198,226.716,225.897,220.016,209.906,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional fruits,imported fruits,traded fruits,0.0979841,0.38688,0.67819,1.23595,1.76715,2.49543,3.08302,3.82493,4.65861,5.41393,6.17099,7.04921,7.84293,8.40384,8.34273,8.02769,7.38024,6.73435,6.05929,7.11554,10.0503,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.5372,27.3485,30.4059,33.8985,37.9252,41.3159,44.4413,46.5305,48.2539,49.6452,50.6748,51.4347,51.956,52.143,52.0196,48.6997,42.0084,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,6.04928,7.48523,8.66247,9.67551,10.7404,11.4072,12.008,12.9686,13.8054,14.4761,15.0104,15.3463,15.3505,15.1879,14.8135,16.8672,21.4602,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11123,5.10383,5.91877,6.79025,7.53945,8.23049,8.87135,9.47078,9.99374,10.4303,10.7841,11.0643,11.2987,11.46,11.6046,11.6774,11.675,11.3984,10.8945,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.266451,0.30837,0.396211,0.497104,0.572584,0.657872,0.745971,0.824472,0.899129,0.97305,1.03427,1.07825,1.07476,1.05755,0.962949,0.863788,0.771032,0.803155,0.94821,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86317,9.16313,10.3559,11.3284,12.3798,13.6389,14.4862,15.2599,15.8329,16.2806,16.6326,16.9678,17.2486,17.5063,17.6553,17.6838,16.5277,14.2707,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871453,1.05237,1.32649,1.59045,1.75514,1.95325,2.22447,2.38111,2.52902,2.70468,2.85187,2.96531,2.96616,2.90711,2.74379,2.56513,2.36612,2.58671,3.24848,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9633,16.9323,19.7056,22.0636,23.8598,26.0191,28.915,30.6816,32.2177,33.3214,34.2567,35.0227,35.6144,36.0931,36.7657,37.1734,37.3235,34.5169,29.0761,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.1015,2.77558,3.65232,4.69405,5.47541,6.42393,7.73075,8.48811,9.27846,10.2544,11.0714,11.7123,12.1583,12.3481,11.9718,11.5198,10.9392,12.667,16.4526,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9968,32.6212,35.7226,38.8889,41.6152,44.2002,46.6104,48.7423,50.5726,52.0507,53.1182,53.8114,54.1608,54.189,53.5306,52.5699,51.3954,50.2299,48.9549,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3162,19.0634,19.7019,20.5521,21.9156,22.5952,23.2248,23.6864,23.9709,24.1001,24.1187,24.0291,23.8307,23.4825,22.9804,22.1146,20.754,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0476223,0.149,0.158904,0.169046,0.176714,0.187875,0.204208,0.211536,0.218635,0.227576,0.234217,0.238188,0.239588,0.237938,0.233483,0.22747,0.219048,0.238276,0.281431,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional pork,domestic pork,Pork,0.412278,0.424564,0.36853,0.362353,0.468259,0.576413,0.66496,0.744396,0.81571,0.882517,0.940774,0.987866,1.02292,1.04819,1.06487,1.07465,1.07781,1.07418,1.06666,0.97899,0.786735,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional pork,imported pork,traded pork,0.0,5.517E-4,0.0015817,0.0104201,0.0147071,0.0202887,0.0251502,0.0319482,0.0415535,0.0512127,0.0623653,0.0766021,0.0932088,0.109951,0.125119,0.137587,0.14671,0.154152,0.158084,0.234986,0.423669,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.69881,11.8271,13.5833,15.1941,16.713,18.168,19.4902,20.6484,21.6268,22.4226,23.0326,23.4625,23.7013,23.7839,23.7309,23.4574,22.945,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional poultry,imported poultry,traded poultry,0.0,0.0,0.0010027,2.417E-4,3.59285E-4,5.48278E-4,7.03858E-4,9.28989E-4,0.00122517,0.00149126,0.00178819,0.00217077,0.00259025,0.00298576,0.00320225,0.00333432,0.0034679,0.00360165,0.00367611,0.00516293,0.00907249,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional rice,domestic rice,Rice,109.118,129.014,142.327,145.655,153.161,158.176,162.611,168.27,177.678,181.103,184.017,186.115,186.895,186.671,185.671,183.901,181.213,177.608,173.035,166.507,156.941,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional rice,imported rice,traded rice,0.549297,0.0529382,0.0312184,0.0435573,0.0474005,0.0518809,0.0554418,0.0618955,0.0714398,0.0766112,0.0822598,0.0892224,0.095085,0.0985826,0.0982946,0.095246,0.0854704,0.0761616,0.0681597,0.0771268,0.112707,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.8297,56.5562,58.3175,60.0894,61.9158,63.2844,64.3771,65.1317,65.4635,65.4215,65.0829,64.4547,63.5478,62.3608,60.9552,59.196,57.1796,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0518948,0.0837986,0.094899,0.103546,0.111258,0.120587,0.130222,0.135835,0.140196,0.144258,0.14581,0.145289,0.141915,0.135441,0.116452,0.0993813,0.0864144,0.102118,0.151504,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,1.02944,1.28702,1.49965,1.70249,1.89877,2.08163,2.24806,2.40183,2.53238,2.63772,2.72093,2.78121,2.81829,2.83865,2.84081,2.75757,2.55462,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.027838,0.0344936,0.0407039,0.0475637,0.0558098,0.0649674,0.0762063,0.084693,0.0945036,0.10538,0.114844,0.123798,0.133514,0.136121,0.138581,0.194535,0.34252,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional soybean,domestic soybean,Soybean,1.14445,4.65325,6.99255,8.51404,9.53349,10.2538,10.716,11.4927,12.8536,13.3993,13.8855,14.0469,14.0981,14.1237,14.2147,14.3441,14.4402,14.4008,14.2402,12.3225,9.09289,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22444,3.09229,3.99553,5.02739,5.75755,6.78443,8.47409,9.29779,10.1574,11.1375,11.9463,12.4834,12.4261,11.9415,11.2501,10.6027,9.83721,11.317,14.6858,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.108,321.242,369.009,416.809,456.836,493.397,527.792,556.856,580.841,599.179,611.318,618.693,621.574,615.918,608.37,600.987,591.302,532.884,424.392,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.69979,11.311,14.9949,20.4482,25.1756,31.7539,40.1774,47.776,56.1362,65.6029,75.7218,85.5296,94.6249,107.575,117.148,122.201,125.548,168.793,256.019,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional vegetables,domestic vegetables,Vegetables,49.2496,77.5624,100.164,126.075,151.374,178.932,202.033,223.765,244.203,263.302,280.281,295.115,307.46,317.402,324.858,329.937,332.435,332.826,331.29,325.544,316.061,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0612556,0.101542,0.148197,0.206136,0.255097,0.313208,0.375166,0.428915,0.478525,0.53088,0.573203,0.602034,0.614953,0.621576,0.613261,0.59499,0.56665,0.683832,0.991569,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,96.4115,101.366,105.315,110.385,119.272,122.83,125.842,127.867,128.746,128.757,128.495,127.967,127.479,126.379,124.664,123.058,117.687,Mt,
"E2,date=2023-1-8T14:14:01-07:00",India,regional wheat,imported wheat,traded wheat,0.685258,1.87954,0.141221,1.51708,1.759,1.92589,2.02786,2.3077,2.76584,2.98142,3.2694,3.73242,4.19307,4.59212,4.86075,4.90025,4.70144,4.44007,4.05844,5.12888,8.33862,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional beef,domestic beef,Beef,0.305759,0.423176,0.618558,1.46673,1.72533,2.00754,2.29785,2.56093,2.79999,3.0043,3.17429,3.32541,3.44624,3.54105,3.61969,3.67982,3.76316,3.82082,3.85726,3.89389,3.88114,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional beef,imported beef,traded beef,0.0031031,0.03065,0.0794875,0.127648,0.152079,0.173988,0.197783,0.222672,0.249139,0.274108,0.297166,0.305254,0.312859,0.314451,0.307694,0.295066,0.259665,0.225808,0.191708,0.135445,0.103099,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.961044,3.71698,23.8605,36.7505,48.8377,58.4274,67.7167,73.6747,71.7418,63.0677,52.3867,41.8028,31.7599,22.3531,14.2519,8.31475,4.56745,2.41242,1.20209,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional corn,domestic corn,Corn,6.64166,11.8504,17.3698,21.0869,22.398,23.6007,24.5181,25.3088,25.8765,26.2062,26.3001,26.3482,26.1798,25.8809,25.459,24.9887,23.1001,21.1026,19.1174,17.33,15.5436,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional corn,imported corn,traded corn,0.112904,1.07417,1.79572,2.78213,3.0842,3.346,3.61097,3.85732,4.06768,4.20617,4.30286,4.39072,4.45094,4.4675,4.4326,4.37235,4.55653,4.75239,4.93981,5.09456,5.26176,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional dairy,domestic dairy,Dairy,0.548066,0.798454,1.28495,1.42998,1.60389,1.78842,1.94897,2.09352,2.18952,2.26509,2.31095,2.32658,2.31589,2.30347,2.2678,2.23806,1.92292,1.59014,1.27536,1.01543,0.774434,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional dairy,imported dairy,traded dairy,0.53837,2.11785,1.87015,2.11774,2.52495,2.95813,3.42196,3.83538,4.23246,4.56478,4.83454,5.0651,5.2464,5.36101,5.42944,5.43985,5.67387,5.89741,6.07064,6.16421,6.20598,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402965,0.70335,0.732195,0.75651,0.776007,0.791001,0.801049,0.805647,0.804431,0.798807,0.789008,0.775667,0.759481,0.74117,0.7214,0.700717,0.679499,0.658035,0.636555,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional forest,domestic forest,Forest,0.16646,0.123276,0.11571,0.122323,0.130478,0.138664,0.146524,0.15334,0.159232,0.164018,0.167624,0.170215,0.171899,0.172741,0.172756,0.172133,0.170765,0.168846,0.166362,0.16339,0.159803,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional forest,imported forest,traded forest,3.56558E-5,1.13194E-4,9.67789E-5,6.06419E-4,6.88585E-4,7.07684E-4,7.67896E-4,8.15486E-4,8.51093E-4,8.70679E-4,8.75571E-4,8.75008E-4,8.63536E-4,8.45079E-4,8.16433E-4,7.81974E-4,7.40026E-4,7.06518E-4,6.742E-4,6.46342E-4,6.16197E-4,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.9647,22.7009,25.4466,27.8814,30.0007,31.7494,33.0951,34.0997,34.774,35.1914,35.4443,35.5025,34.7454,33.7323,32.5049,31.1988,29.6934,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional fruits,imported fruits,traded fruits,0.0397593,0.467074,0.785529,0.65991,0.87847,1.12569,1.41286,1.66233,1.9122,2.13384,2.31981,2.47576,2.60742,2.67481,2.58264,2.44637,2.74067,3.12496,3.56904,3.99217,4.48428,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional legumes,domestic legumes,Legumes,0.688625,0.303244,0.276042,0.211972,0.235943,0.264602,0.290215,0.32137,0.348221,0.370261,0.386796,0.394246,0.396885,0.396387,0.391011,0.383271,0.342457,0.297851,0.252226,0.212491,0.173101,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947957,0.102007,0.126511,0.146866,0.170714,0.184525,0.196191,0.205325,0.211512,0.219947,0.226941,0.231905,0.236137,0.23913,0.264955,0.293057,0.320508,0.340892,0.359257,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78896,4.19925,4.44498,4.68652,4.902,5.08341,5.22344,5.31786,5.36462,5.37335,5.34542,5.28947,5.21863,5.12709,4.94746,4.74544,4.51863,4.32509,4.14872,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242178,0.332418,0.363953,0.384528,0.407986,0.424819,0.442725,0.459614,0.473805,0.48615,0.497303,0.503534,0.495449,0.486362,0.541618,0.607524,0.689033,0.73172,0.751854,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41231,1.03673,1.17396,1.32998,1.47737,1.61207,1.72568,1.81429,1.87988,1.93259,1.963,1.97673,1.98311,1.98043,1.85612,1.71121,1.55492,1.41938,1.28135,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.332405,0.355115,0.41103,0.453133,0.500926,0.53522,0.563832,0.588245,0.603038,0.609675,0.612726,0.611926,0.593558,0.569594,0.602753,0.645826,0.691416,0.716051,0.738626,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3659,12.2985,13.6443,14.9605,16.1481,17.2651,18.1806,18.8611,19.312,19.7618,19.9982,20.0864,20.016,19.8545,18.6284,17.2758,15.8947,14.6411,13.3478,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.214007,0.210779,0.252742,0.290746,0.335259,0.37456,0.411708,0.444212,0.470891,0.49222,0.511281,0.525293,0.53726,0.543244,0.647268,0.793316,0.987604,1.19841,1.47957,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7664,89.648,114.394,131.528,147.252,159.896,171.443,178.797,177.399,168.523,156.981,145.009,133.132,121.594,110.201,100.835,93.6405,88.1499,83.6158,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.198145,0.0419478,0.0536171,0.061312,0.0684845,0.0747934,0.0807461,0.0846812,0.0843147,0.0800161,0.0744944,0.068713,0.0629778,0.0573802,0.0534218,0.0507733,0.0499391,0.0500613,0.0512301,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0692803,0.101531,0.10829,0.113462,0.118341,0.122903,0.126728,0.129397,0.130787,0.131727,0.131783,0.130983,0.129671,0.127815,0.129231,0.130399,0.130768,0.130045,0.128289,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.383744,0.439528,0.499183,0.544651,0.580844,0.609774,0.630129,0.635047,0.632489,0.624607,0.613418,0.598591,0.566682,0.536178,0.503756,0.473073,0.442885,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.046143,0.0503564,0.0606961,0.0694266,0.0823167,0.0966416,0.109355,0.120497,0.137839,0.154666,0.169939,0.181309,0.191045,0.210685,0.226722,0.240968,0.251101,0.257386,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.53527,6.21977,6.93259,7.48724,7.93937,8.29926,8.54329,8.62117,8.60312,8.50869,8.35363,8.14488,7.77165,7.35835,6.91352,6.45384,5.95702,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0123201,0.0342801,0.0530676,0.0731695,0.0889744,0.120453,0.160096,0.198752,0.239259,0.316415,0.405983,0.503095,0.585303,0.670486,0.842122,1.04096,1.24978,1.46206,1.68807,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,60.2206,62.2461,63.6071,64.6973,65.3078,65.4277,65.0512,64.4725,63.4711,62.2304,60.7794,59.2505,55.6478,52.0392,48.5086,45.4034,42.2702,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional rice,imported rice,traded rice,0.401333,1.28157,1.6669,1.19091,1.24315,1.22445,1.29437,1.34987,1.40478,1.45234,1.48633,1.51139,1.53408,1.53376,1.50291,1.45008,1.67432,1.97688,2.39613,2.69324,3.16467,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,25.9596,26.4965,26.7973,27.044,27.1463,27.0995,26.8933,26.5958,26.167,25.6422,25.039,24.4017,23.3132,22.1739,20.9519,19.7151,18.3421,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.41462,1.6433,1.80519,1.8631,1.98027,2.06298,2.13748,2.18711,2.20564,2.18601,2.15516,2.11062,2.055,1.97356,2.14783,2.36316,2.67331,3.02899,3.53891,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.147266,0.170098,0.192282,0.211988,0.228435,0.241252,0.250076,0.257131,0.261107,0.262008,0.260588,0.257124,0.237392,0.214255,0.186175,0.156474,0.123857,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.0086832,0.0104826,0.0129378,0.015362,0.0183019,0.0214081,0.0248308,0.0273124,0.0298724,0.0327659,0.0352738,0.0378893,0.0511392,0.0665536,0.0863899,0.108219,0.132889,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional soybean,domestic soybean,Soybean,1.47134,0.704317,0.831752,0.727016,0.814949,0.90243,0.971564,1.06727,1.14429,1.19995,1.23283,1.22921,1.20964,1.18632,1.16182,1.142,0.951181,0.762743,0.592266,0.456956,0.336075,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional soybean,imported soybean,traded soybean,0.679018,3.23519,4.59913,6.34397,7.82452,9.38225,10.9742,12.6053,14.1498,15.3949,16.3614,17.195,17.7722,17.9918,17.4324,16.4456,16.8907,17.4741,17.8306,17.9418,17.833,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.130071,0.21171,0.276843,0.302653,0.306353,0.275251,0.200344,0.124658,0.0699558,0.0368835,0.0176569,0.00814758,0.00251725,6.7931E-4,1.67231E-4,4.12574E-5,9.82627E-6,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3183,23.8193,27.5895,31.658,35.2205,38.7435,41.8594,44.4061,46.4804,47.8289,48.5351,48.7736,48.4795,46.5649,39.8566,33.3107,26.8828,21.2609,16.059,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.0719,21.7977,25.0247,28.332,32.2432,35.288,37.916,40.0796,41.57,42.929,44.0762,44.9404,45.5839,47.433,53.1147,58.2228,62.9008,66.6075,69.633,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.8193,14.699,16.5814,18.1837,19.5873,20.7513,21.6561,22.3288,22.7849,23.0622,23.1603,23.1055,22.3747,21.4421,20.3282,19.1667,17.8422,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.752199,0.835437,1.03862,1.21298,1.42863,1.6248,1.80332,1.95159,2.06081,2.15066,2.21949,2.25451,2.26294,2.27134,2.74611,3.33393,4.02215,4.69832,5.47314,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Indonesia,regional wheat,imported wheat,traded wheat,2.01114,4.92416,5.65196,8.29378,8.9079,9.32619,9.74344,10.1326,10.4649,10.6971,10.8344,10.9642,11.0278,11.0213,10.9798,10.8659,11.0856,11.2936,11.4301,11.4625,11.381,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Japan,regional beef,domestic beef,Beef,0.550842,0.50008,0.510515,0.489587,0.525503,0.692684,0.703604,0.699246,0.681688,0.661102,0.630966,0.611762,0.583076,0.553446,0.519342,0.484778,0.452364,0.42189,0.400246,0.417604,0.42159,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Japan,regional beef,imported beef,traded beef,0.495543,0.663371,0.67529,0.703812,0.731433,0.548434,0.535548,0.533351,0.542291,0.553877,0.575722,0.581041,0.598193,0.612878,0.63036,0.646162,0.657929,0.664206,0.656861,0.589202,0.541078,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Japan,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0430615,0.0799759,0.0817883,0.0754158,0.0665676,0.0550834,0.0428153,0.0583261,0.0577104,0.0556561,0.0526927,0.0521625,0.0474199,0.0360509,0.0232346,0.0171604,0.0156864,0.0164033,0.0172948,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Japan,regional corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Japan,regional corn,imported corn,traded corn,16.3207,16.9193,16.0254,15.1184,16.1155,8.59547,8.65334,8.64692,8.55228,12.7193,15.4771,16.679,16.8933,16.8592,16.1595,14.9262,13.6205,12.7685,12.1955,12.2014,12.3194,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Japan,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.893747,1.54877,1.56293,1.43225,1.26564,1.04616,0.810153,5.14157,8.00859,9.23952,9.48044,9.51294,8.84874,7.56202,5.99349,4.86368,4.19211,3.8479,3.6204,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Japan,regional dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.81473,8.52755,8.5492,8.50319,8.41574,8.31769,8.20041,8.08219,7.9537,7.7984,7.62156,7.42693,7.22471,7.00711,6.78665,6.56739,6.3392,Mt,
"E2,date=2023-1-8T14:14:01-07:00",Japan,regional dairy,imported dairy,traded dairy,2.3142,2.01421,1.16188,1.01693,1.03577,0.620684,0.589704,0.561215,0.532198,0.503541,0.476598,0.449087,0.424293,0.40169,0.377407,0.355433,0.329819,0.308998,0.285963,0.263222,0.238819,Mt,
