ag commodity prices
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207225,0.207261,0.204331,0.202888,0.20262,0.202846,0.203443,0.20335,0.202898,0.201787,0.200367,0.198081,0.19582,0.192978,0.190209,0.187143,0.184135,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211744,0.209799,0.20428,0.201199,0.199437,0.198114,0.197333,0.195604,0.19364,0.191076,0.188356,0.184882,0.181615,0.177882,0.174385,0.170643,0.167063,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.273,0.271706,0.266474,0.264839,0.264927,0.265792,0.267215,0.266441,0.265325,0.26338,0.26114,0.257802,0.254589,0.250601,0.246714,0.242428,0.23823,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129147,0.128301,0.125616,0.123687,0.122586,0.121866,0.121484,0.120819,0.11999,0.118855,0.117679,0.11615,0.114815,0.113229,0.111802,0.110244,0.108766,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0539921,0.0540046,0.0532635,0.0527655,0.052526,0.0523609,0.0522961,0.0522449,0.0521302,0.0518984,0.0516071,0.0511124,0.0506349,0.0500194,0.0494416,0.0488039,0.0481697,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166238,0.0173953,0.0180507,0.0186665,0.0192721,0.0198737,0.0204458,0.0209663,0.0214223,0.0218152,0.022136,0.0223602,0.0225364,0.0226389,0.0227035,0.0227112,0.0226706,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112314,0.112169,0.11092,0.11036,0.110242,0.11029,0.110493,0.110465,0.110293,0.109845,0.109264,0.108372,0.107489,0.106382,0.105315,0.104131,0.102961,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0991277,0.0982375,0.0957049,0.0925807,0.0898006,0.0872266,0.0851093,0.0841023,0.0830617,0.0818064,0.0805441,0.0789571,0.077487,0.0758088,0.0742698,0.0726234,0.071051,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102845,0.102461,0.100737,0.0995107,0.098956,0.0988201,0.0989073,0.0989187,0.0987587,0.0983687,0.0977952,0.0969025,0.0961316,0.09514,0.0941886,0.0930475,0.0918605,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122434,0.012313,0.0121705,0.0120738,0.0120458,0.0120401,0.0120605,0.0120237,0.0119666,0.0118742,0.0117658,0.0116098,0.0114627,0.0112865,0.0111224,0.0109429,0.0107644,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179399,0.177807,0.17308,0.170634,0.169188,0.167995,0.167263,0.165953,0.164501,0.162574,0.160564,0.157875,0.155359,0.152415,0.149687,0.146732,0.143861,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682685,0.0678738,0.0665591,0.0658439,0.0655155,0.065343,0.0653204,0.0652312,0.0650594,0.0647451,0.0643824,0.0637419,0.0631259,0.0623213,0.0615664,0.0607386,0.0599111,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09271,0.97992,0.97878,0.986022,0.993205,1.01096,1.02732,1.06219,1.08611,1.10425,1.11394,1.11498,1.11166,1.10251,1.09181,1.07988,1.06404,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0693795,0.0700425,0.0701399,0.0704897,0.0719664,0.0738294,0.0754343,0.0762912,0.0768301,0.0771102,0.0771638,0.0769375,0.0767288,0.076372,0.0761044,0.0757794,0.0754651,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.490023,0.492249,0.493245,0.495225,0.498317,0.502245,0.505808,0.508396,0.510925,0.51259,0.514077,0.514886,0.515487,0.515279,0.51513,0.514648,0.514092,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0323781,0.0329726,0.0334739,0.0340171,0.0346964,0.0354644,0.036271,0.0368573,0.0374183,0.0378624,0.0382636,0.0384467,0.0386065,0.0385923,0.0385802,0.0384788,0.0383519,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3665,30.1461,30.8376,31.4918,32.1567,32.8353,33.4735,34.0121,34.4901,34.8936,35.2179,35.4433,35.6037,35.6758,35.6915,35.6431,35.5343,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.24058,0.240014,0.239519,0.240204,0.24193,0.24448,0.247307,0.248787,0.250202,0.25077,0.251201,0.250268,0.249337,0.247387,0.245644,0.243514,0.241491,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124215,0.123258,0.122085,0.121753,0.122253,0.122908,0.123793,0.124633,0.125199,0.125374,0.125457,0.124838,0.124238,0.12314,0.122182,0.121058,0.120044,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.939949,0.9306,0.919569,0.916971,0.920235,0.928086,0.937721,0.941055,0.944386,0.944144,0.943539,0.937251,0.931319,0.921236,0.912367,0.90206,0.892538,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.28251,1.28324,1.28068,1.28231,1.28998,1.3026,1.31659,1.32404,1.33103,1.33337,1.33477,1.32903,1.3232,1.31197,1.30165,1.28931,1.27754,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0974505,0.0967487,0.0955623,0.0961128,0.0977628,0.0995995,0.101526,0.10224,0.10239,0.102232,0.101923,0.101235,0.100729,0.0999845,0.0993825,0.0986672,0.0980286,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0519288,0.0517477,0.0515002,0.051587,0.0519021,0.0521833,0.0524952,0.0527542,0.0529238,0.0530024,0.0530625,0.0529319,0.0528081,0.0525466,0.052327,0.0520596,0.0518208,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171496,0.0180103,0.0186667,0.0192796,0.0198984,0.0205217,0.0211358,0.0217006,0.0222389,0.0227343,0.0231829,0.0235488,0.0238725,0.0241149,0.0243069,0.0244248,0.0244802,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0669939,0.0677789,0.0682152,0.0688878,0.0699646,0.0713797,0.0726707,0.0735829,0.0744568,0.0749699,0.0753999,0.0755413,0.0756033,0.0753406,0.0751071,0.0747406,0.0743524,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0961297,0.0960513,0.0960733,0.0967724,0.0979064,0.099441,0.101095,0.10206,0.103002,0.103511,0.103939,0.103696,0.103433,0.102666,0.101983,0.101102,0.100227,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0920472,0.0902978,0.0889412,0.0889218,0.0893319,0.0901459,0.0910933,0.0919139,0.0927257,0.0932276,0.0936574,0.0935596,0.0934734,0.0929819,0.0925693,0.0919858,0.0914164,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00821643,0.00815031,0.00808476,0.0081045,0.00816851,0.00824827,0.00833728,0.00839371,0.00843914,0.00845932,0.00847419,0.00844593,0.00841866,0.00835931,0.00830692,0.00824254,0.00818112,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178071,0.178383,0.178777,0.179681,0.181334,0.183599,0.186053,0.187458,0.188805,0.189495,0.190064,0.189577,0.189074,0.187786,0.186631,0.185171,0.183729,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0576481,0.0571556,0.0565535,0.0567175,0.0571633,0.0577053,0.0583129,0.0586814,0.0589775,0.0591124,0.0592148,0.0590139,0.058816,0.0583938,0.0580243,0.0575736,0.0571457,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16691,1.05049,1.04026,1.05233,1.06873,1.09443,1.11746,1.15896,1.18642,1.20689,1.21829,1.22039,1.21808,1.20915,1.199,1.18719,1.1717,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418736,0.0415865,0.041108,0.0409873,0.0410294,0.0411141,0.0411887,0.0412021,0.0411803,0.0410824,0.040915,0.040656,0.0404013,0.0400807,0.0397504,0.0394109,0.0390652,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253307,0.25092,0.247333,0.24564,0.244932,0.244686,0.244489,0.244591,0.244515,0.243952,0.243026,0.241649,0.240266,0.238466,0.236652,0.234684,0.232703,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9916,57.1546,58.137,59.0273,59.9132,60.7825,61.5352,62.0795,62.4827,62.745,62.8635,62.821,62.7111,62.4903,62.2162,61.8828,61.4956,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0552511,0.0548481,0.0541817,0.0537409,0.0535378,0.0535024,0.0534899,0.0533337,0.0531052,0.0527361,0.0522753,0.0517144,0.051161,0.0505115,0.0498712,0.0491844,0.0485099,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.25795,0.256074,0.252981,0.251362,0.250713,0.250592,0.250493,0.250027,0.249282,0.247982,0.246271,0.244138,0.242014,0.239501,0.23698,0.234306,0.231635,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.488427,0.483492,0.475851,0.469696,0.46594,0.46374,0.461943,0.460379,0.45835,0.455197,0.451345,0.446728,0.442222,0.436971,0.431813,0.426317,0.420944,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0767605,0.0760095,0.0746768,0.0736695,0.0730298,0.0726335,0.0723142,0.0721566,0.0719244,0.0715111,0.0709859,0.0703216,0.0696664,0.0688714,0.0680801,0.0672166,0.0663672,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180584,0.0178673,0.0175894,0.0173883,0.01727,0.0171839,0.0171073,0.0170409,0.0169617,0.0168422,0.016696,0.0165191,0.0163488,0.0161462,0.0159453,0.015736,0.0155293,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00875846,0.00860818,0.00838038,0.00826686,0.00823343,0.00822873,0.00823135,0.00820969,0.00817795,0.0081145,0.00802417,0.00790496,0.00778834,0.00764712,0.00750647,0.00736121,0.00721597,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144781,0.0147453,0.0146956,0.0147424,0.0148634,0.0149059,0.0149193,0.014923,0.0149467,0.0149478,0.0149149,0.0148121,0.0147052,0.0145546,0.0143833,0.0142212,0.0140416,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506307,0.0053285,0.0055502,0.00574142,0.00592845,0.00611544,0.00628929,0.006446,0.00657933,0.00668762,0.00677094,0.00681558,0.00684369,0.00684128,0.00682732,0.00679373,0.00674561,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0732354,0.072626,0.0716324,0.0713722,0.0714051,0.0715728,0.0717498,0.0716569,0.0714826,0.0711236,0.070617,0.0699516,0.0692719,0.068441,0.0675999,0.0666996,0.0657959,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408135,0.0404956,0.0399914,0.0396251,0.039406,0.0392931,0.0391998,0.0391193,0.0389942,0.0387854,0.0385259,0.0382169,0.0379153,0.0375642,0.0372248,0.0368675,0.0365208,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.093931,0.0929034,0.0914331,0.0903493,0.0898164,0.0897197,0.0896781,0.089782,0.0897141,0.0894349,0.0889531,0.0883273,0.0877675,0.087077,0.086399,0.0856008,0.0847645,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.0057305,0.00557429,0.00533884,0.00515813,0.00506302,0.00503311,0.00501836,0.00498797,0.00494017,0.0048622,0.00475939,0.00464027,0.00452736,0.00439915,0.00427913,0.00415504,0.00403737,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10549,0.104462,0.102924,0.102045,0.101594,0.101474,0.1014,0.101185,0.100819,0.100185,0.0993676,0.0983908,0.0974222,0.0962809,0.0951564,0.0939401,0.0927283,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172621,0.0172527,0.0171143,0.0171246,0.01722,0.0172834,0.0173302,0.0173456,0.0173666,0.017358,0.0173144,0.0171976,0.0170775,0.0169094,0.0167284,0.0165462,0.0163496,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45736,1.24377,1.15745,1.11665,1.09796,1.1009,1.1042,1.14049,1.16508,1.18319,1.19233,1.19285,1.18823,1.1776,1.16474,1.15063,1.13228,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436903,0.0441058,0.0441844,0.0442911,0.0447191,0.0453685,0.0460273,0.0463927,0.0465494,0.0466221,0.0466614,0.0465491,0.0464515,0.046238,0.0460578,0.0458089,0.0455698,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111988,0.114128,0.114739,0.115502,0.116913,0.118892,0.121117,0.122387,0.122835,0.123067,0.12327,0.123117,0.122943,0.122399,0.121996,0.121395,0.120803,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307896,0.0313835,0.0318251,0.032308,0.0329778,0.0337491,0.0345095,0.0350337,0.03548,0.0358466,0.0361638,0.0363121,0.0364298,0.0364117,0.0363676,0.0362372,0.036066,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6024,27.4917,28.2814,29.042,29.836,30.6506,31.4027,31.9876,32.4758,32.8649,33.1412,33.2765,33.3504,33.319,33.2278,33.0699,32.8442,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245493,0.246762,0.247269,0.249007,0.252507,0.256751,0.260804,0.262343,0.263377,0.263753,0.264029,0.263011,0.261956,0.259963,0.257952,0.255438,0.252967,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100901,0.102105,0.102552,0.103287,0.104692,0.106498,0.108354,0.109337,0.109871,0.110098,0.110221,0.10983,0.109395,0.108564,0.107771,0.106788,0.105826,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.892862,0.892664,0.88871,0.891279,0.901219,0.914794,0.928264,0.932854,0.935707,0.936115,0.936258,0.931647,0.927096,0.919174,0.91142,0.90195,0.892881,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107173,0.107536,0.107205,0.1073,0.108301,0.109866,0.111513,0.112305,0.112635,0.112708,0.11276,0.112379,0.112062,0.111395,0.110816,0.11005,0.109333,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0462309,0.0466724,0.0467922,0.0470727,0.0476017,0.0482864,0.0490014,0.0493896,0.0495909,0.0497041,0.0498031,0.0497289,0.0496426,0.049409,0.0492013,0.0489199,0.0486448,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0161254,0.0170308,0.0177898,0.0185301,0.0192319,0.0199655,0.0206962,0.0214888,0.022235,0.0229147,0.0234611,0.0239156,0.0242922,0.0245772,0.0247779,0.0248946,0.0248939,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0613355,0.0617907,0.0619181,0.062371,0.0632732,0.064433,0.0656109,0.0661524,0.0664611,0.0666067,0.0667266,0.066531,0.0663221,0.0658703,0.0654407,0.0648869,0.0643343,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0986004,0.0986256,0.0984524,0.0990164,0.100275,0.101877,0.103426,0.104234,0.104846,0.105224,0.105529,0.105352,0.105171,0.104632,0.104079,0.103316,0.102537,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00986436,0.010106,0.0101415,0.010207,0.0103715,0.0106232,0.010912,0.0110515,0.0110701,0.0110526,0.0110269,0.010953,0.0108812,0.0107594,0.010665,0.0105479,0.0104418,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134868,0.135345,0.1355,0.136053,0.137665,0.139786,0.141828,0.142828,0.143548,0.143884,0.144167,0.143668,0.143151,0.142071,0.140991,0.139622,0.138266,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0511474,0.0514001,0.0512651,0.0514455,0.0519162,0.0525789,0.0532964,0.053648,0.0537697,0.0537989,0.0538282,0.0536772,0.0535269,0.0532214,0.0529649,0.0526352,0.0523267,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15821,0.938114,0.902591,0.899593,0.905425,0.925061,0.945145,0.979927,1.00293,1.02067,1.03115,1.0341,1.03297,1.02621,1.01802,1.00807,0.994654,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.059767,0.0590094,0.0574986,0.0560444,0.0551116,0.0543818,0.0538117,0.0535825,0.0531959,0.0526334,0.0520391,0.0512932,0.0506593,0.0499181,0.0492037,0.0484798,0.0478164,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228686,0.226478,0.221987,0.219308,0.21819,0.217766,0.217688,0.217713,0.217345,0.216401,0.215271,0.213521,0.211838,0.209713,0.207631,0.205348,0.203123,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237832,0.0240161,0.0239764,0.0240485,0.0243547,0.0247744,0.0252334,0.0255897,0.0258863,0.0260917,0.0262419,0.0262713,0.0262662,0.0261631,0.0260377,0.025848,0.025632,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.048,110.681,112.779,114.818,117.061,119.364,121.537,123.408,125.0,126.351,127.436,128.168,128.745,129.053,129.204,129.174,128.988,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111406,0.109582,0.106736,0.104631,0.103438,0.102695,0.102132,0.101524,0.100764,0.0996627,0.0984969,0.0969954,0.0955554,0.0939178,0.0923567,0.0907243,0.0891888,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186931,0.183357,0.177402,0.173984,0.172398,0.171629,0.171193,0.170483,0.16934,0.167499,0.165476,0.162801,0.160228,0.157269,0.154429,0.15146,0.148672,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.532534,0.518399,0.497775,0.485183,0.47809,0.473657,0.470521,0.466518,0.461687,0.455057,0.448125,0.439598,0.431588,0.422684,0.414249,0.405556,0.397465,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295886,0.293686,0.288164,0.284892,0.284019,0.284303,0.284951,0.284282,0.283114,0.280957,0.278495,0.275027,0.271599,0.267514,0.263502,0.259206,0.255082,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120499,0.118812,0.115873,0.113609,0.112423,0.111743,0.111273,0.110573,0.109581,0.10817,0.106728,0.104988,0.103447,0.101696,0.100075,0.0983953,0.0968376,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0319772,0.0313403,0.0304725,0.0298178,0.0298877,0.0305345,0.0312837,0.0320998,0.0325645,0.0328523,0.0329647,0.0329615,0.0329824,0.0328975,0.0327785,0.032581,0.0323644,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0720695,0.0708051,0.0686657,0.0671894,0.0663716,0.0658353,0.0654645,0.065199,0.0647895,0.0641639,0.0634814,0.0625904,0.0617693,0.0608057,0.0598816,0.0589138,0.0580011,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123412,0.0131183,0.0137807,0.0144229,0.0151144,0.0158232,0.0165126,0.017185,0.0177875,0.0183311,0.0188017,0.0191691,0.0194681,0.0196685,0.0198094,0.019876,0.0198813,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113931,0.112784,0.11024,0.107918,0.1065,0.105554,0.1048,0.104424,0.103811,0.102847,0.101777,0.100362,0.099025,0.0974409,0.095902,0.0942774,0.0927315,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.10856,0.106006,0.102304,0.0998188,0.0983457,0.0973632,0.0966002,0.0957923,0.0948245,0.0934981,0.0921221,0.0904112,0.0887919,0.0869885,0.0852968,0.0835527,0.0819058,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0884202,0.0872859,0.085238,0.0836034,0.08282,0.0825518,0.0824269,0.0825027,0.0823968,0.082032,0.0815082,0.0807304,0.0800342,0.0791605,0.0783057,0.0773029,0.0762722,1975$/kg,
