ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:58:59-08:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0717923,0.0749263,0.0740058,0.0711192,0.0682179,0.0648243,0.0597089,0.0544666,0.0495849,0.0484101,0.0469301,0.0449019,0.0422181,0.0391618,0.0358027,0.0326401,0.0294943,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.33654,1.13039,0.979733,0.876159,0.778033,0.681698,0.595648,0.531945,0.477896,0.427563,0.385994,0.350401,0.317774,0.288396,0.261892,0.238942,0.219253,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142403,0.151293,0.162793,0.165762,0.158007,0.144985,0.129723,0.11556,0.103632,0.093913,0.0859985,0.0794489,0.0742288,0.0698747,0.0662971,0.0631383,0.0603757,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0422918,0.0469251,0.0509057,0.0560358,0.0624724,0.0701684,0.0792144,0.0885938,0.0986813,0.108215,0.117186,0.125022,0.132247,0.137728,0.142423,0.145157,0.14688,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00811386,0.00893847,0.0112798,0.0132384,0.0154054,0.0175583,0.019337,0.0209564,0.0221799,0.0231105,0.02376,0.0241363,0.024361,0.0244695,0.0245452,0.0245609,0.0244099,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.07684E-4,3.17199E-4,3.57699E-4,3.79765E-4,3.9198E-4,3.94723E-4,3.91585E-4,3.81109E-4,3.67825E-4,3.50673E-4,3.31982E-4,3.1197E-4,2.93325E-4,2.74973E-4,2.58844E-4,2.43747E-4,2.30483E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00187602,0.00170318,0.0016187,0.00159024,0.00159162,0.00161446,0.00163798,0.00167331,0.00172474,0.00178016,0.00184445,0.00192154,0.00200034,0.00208744,0.00217363,0.0022661,0.00236311,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.833985,0.759661,0.688491,0.647971,0.625916,0.61041,0.59903,0.585112,0.572454,0.558904,0.54536,0.534053,0.5242,0.516521,0.509767,0.50382,0.499335,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00546892,0.00444327,0.00361426,0.00312684,0.00281712,0.00258953,0.00243691,0.0022923,0.00220641,0.00214819,0.00212416,0.00212438,0.00214335,0.00218078,0.00223161,0.0022913,0.00236655,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00467635,0.00451672,0.00430652,0.00420951,0.00413961,0.0040787,0.00404844,0.00407394,0.00413186,0.0041699,0.00419919,0.00424922,0.00429809,0.00436262,0.00442822,0.00449577,0.00456715,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.77474E-6,7.65922E-6,7.55532E-6,7.61993E-6,7.7636E-6,7.93497E-6,8.13208E-6,8.25356E-6,8.43048E-6,8.57028E-6,8.70724E-6,8.81576E-6,8.94045E-6,9.04779E-6,9.17169E-6,9.27403E-6,9.37624E-6,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.202279,0.287088,0.374642,0.46557,0.566256,0.674079,0.768604,0.87447,0.986977,1.11353,1.24024,1.38088,1.5237,1.6759,1.82122,1.96349,2.0804,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00157534,0.00169677,0.00172911,0.00183323,0.00201444,0.00225368,0.0025736,0.00296523,0.00344736,0.00399648,0.00462136,0.00530591,0.00606932,0.00687626,0.00772757,0.00855129,0.00934821,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.15421E-6,5.48564E-6,5.5634E-6,5.79674E-6,6.09612E-6,6.53423E-6,7.07324E-6,7.58567E-6,8.16901E-6,8.76098E-6,9.35005E-6,9.90216E-6,1.04534E-5,1.09633E-5,1.14706E-5,1.19181E-5,1.23317E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0145726,0.0155012,0.0157421,0.0163881,0.0174,0.0187131,0.0200702,0.0213388,0.0224826,0.0232961,0.0239633,0.0245512,0.0250993,0.0255494,0.0258971,0.0260913,0.0262234,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0723378,0.074946,0.0779321,0.0836973,0.0909515,0.0989014,0.106884,0.112728,0.117943,0.122631,0.12663,0.131183,0.135077,0.138799,0.141405,0.14334,0.144721,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.61299E-4,7.46894E-4,5.96807E-4,5.03348E-4,4.53076E-4,4.08982E-4,3.65651E-4,3.23442E-4,2.90774E-4,2.53757E-4,2.2051E-4,1.70999E-4,1.50784E-4,1.31746E-4,1.17703E-4,1.05846E-4,9.80764E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00219869,0.00231496,0.00237886,0.00248403,0.00262828,0.00279081,0.00295381,0.00310646,0.00328359,0.00346299,0.00364755,0.00384758,0.00405462,0.00426257,0.00447291,0.00467804,0.0048794,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00343437,0.00304343,0.00278733,0.00260127,0.002477,0.00235479,0.00224899,0.00217138,0.00212098,0.00207503,0.00204828,0.00204596,0.0020624,0.00210132,0.00215572,0.00222321,0.00231205,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.031265,0.0371953,0.0388167,0.0404748,0.0430792,0.0464564,0.0499916,0.0523116,0.0541584,0.0555301,0.0567492,0.0575036,0.058536,0.0596455,0.0610969,0.0624706,0.0638289,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.93601E-7,6.45269E-7,7.653E-7,8.87599E-7,1.02583E-6,1.18047E-6,1.34958E-6,1.51466E-6,1.69329E-6,1.8739E-6,2.06382E-6,2.24215E-6,2.41499E-6,2.56895E-6,2.71474E-6,2.83917E-6,2.94716E-6,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.40133E-4,2.60987E-4,2.74017E-4,2.95525E-4,3.31611E-4,3.76331E-4,4.25161E-4,4.6874E-4,5.11034E-4,5.47771E-4,5.77678E-4,5.97561E-4,6.13845E-4,6.20785E-4,6.23292E-4,6.18869E-4,6.09651E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.73929E-5,5.77515E-5,4.90157E-5,4.35329E-5,3.9865E-5,3.70721E-5,3.48791E-5,3.25279E-5,3.09167E-5,2.9447E-5,2.8238E-5,2.72413E-5,2.64896E-5,2.59404E-5,2.55627E-5,2.52715E-5,2.51091E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0673024,0.073147,0.0868725,0.10145,0.118373,0.1376,0.157451,0.177478,0.197412,0.220065,0.24446,0.27067,0.297043,0.324551,0.351438,0.379713,0.407099,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0692785,0.0670313,0.0743125,0.0819636,0.0873969,0.0921209,0.0929547,0.0824028,0.0743083,0.0687944,0.0642178,0.0614682,0.0600225,0.0596084,0.0597358,0.0604505,0.0618035,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0190675,0.0192069,0.0180819,0.0176619,0.0176529,0.0179834,0.0185212,0.0187521,0.0190507,0.0192973,0.0196145,0.0198623,0.0201922,0.0204905,0.0208815,0.0212323,0.0217771,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0227986,0.0224224,0.0212131,0.0208275,0.0210268,0.021584,0.0225568,0.0233165,0.0242458,0.0250664,0.02585,0.026482,0.0271517,0.0276163,0.0280851,0.0284129,0.0286527,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.99238E-4,0.00102916,9.75601E-4,9.40294E-4,9.28421E-4,9.29034E-4,9.34226E-4,9.30867E-4,9.34175E-4,9.39666E-4,9.49736E-4,9.59837E-4,9.72437E-4,9.84605E-4,0.00100038,0.00101675,0.00103532,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0366963,0.0337392,0.03122,0.0299784,0.0295238,0.029463,0.0296137,0.0296511,0.0298615,0.0300075,0.0301366,0.0302269,0.0302895,0.0303558,0.0304427,0.0305158,0.030617,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.9158E-5,1.20326E-4,1.18252E-4,1.049E-4,9.1178E-5,8.00639E-5,6.9536E-5,6.10077E-5,5.44493E-5,5.01997E-5,4.71488E-5,4.54365E-5,4.43808E-5,4.46226E-5,4.54151E-5,4.72804E-5,4.93686E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.75699E-4,7.79481E-4,7.77018E-4,8.00542E-4,8.4492E-4,9.05463E-4,9.84684E-4,0.00107095,0.00118282,0.0013041,0.00143916,0.00158059,0.00172928,0.00187715,0.00202647,0.00216783,0.00231522,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0280533,0.0356786,0.0403186,0.0438448,0.0485606,0.0537942,0.0592044,0.0657764,0.072953,0.0803366,0.0878214,0.0952014,0.10251,0.109429,0.115875,0.12164,0.12648,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00118634,0.0012585,0.00127486,0.0013216,0.00140017,0.00149345,0.00158624,0.00165342,0.00171966,0.0017929,0.00185502,0.00189628,0.00192618,0.00193753,0.00193842,0.00192567,0.00190372,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0588194,0.0576674,0.0560901,0.0554929,0.0551213,0.0539507,0.0528323,0.0518304,0.0512001,0.0502657,0.0496162,0.0493088,0.0488392,0.0483947,0.0477949,0.0471649,0.0465526,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0591932,0.0710488,0.0940236,0.123329,0.14797,0.172142,0.192348,0.197851,0.198739,0.199185,0.196172,0.191947,0.187863,0.181932,0.174328,0.164444,0.152604,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0450137,0.0471868,0.050281,0.0544163,0.0589621,0.0646973,0.0710562,0.0767198,0.0815929,0.0857472,0.0887909,0.091559,0.0947469,0.0977112,0.100041,0.101185,0.101707,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0509529,0.0586102,0.082757,0.0986297,0.115393,0.133181,0.146671,0.156984,0.160578,0.161256,0.15842,0.154435,0.151797,0.148764,0.145823,0.142047,0.136345,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0924461,0.102388,0.156157,0.196463,0.226629,0.250206,0.266747,0.267989,0.25975,0.24753,0.231099,0.214639,0.201496,0.188743,0.176991,0.164927,0.153111,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.016,42.89,45.8818,48.5649,51.7196,55.8022,59.4003,63.0354,66.1347,69.0104,71.3796,73.8792,76.5912,79.2483,81.4903,83.3701,84.7486,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0247188,0.0276849,0.0292916,0.0288458,0.0288973,0.0292845,0.0294327,0.0296181,0.0291923,0.0287992,0.0279779,0.0275798,0.0274054,0.0275021,0.0273454,0.0270086,0.0263844,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,68.1253,72.6416,77.234,81.5929,87.0627,93.7678,100.623,106.116,110.758,114.993,118.624,121.233,124.46,126.884,128.736,129.429,129.205,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.94571,4.92921,4.81294,4.574,4.36653,4.24867,4.1531,4.20922,4.22251,4.21075,4.13288,4.08964,4.08318,4.09419,4.09188,4.0667,4.00519,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0614156,0.0662424,0.0738,0.0815237,0.0888345,0.0969282,0.104672,0.110543,0.115745,0.121127,0.125706,0.130435,0.135771,0.140995,0.145687,0.149675,0.152683,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0525002,0.0635698,0.0729461,0.0813591,0.0906589,0.10201,0.112305,0.120277,0.127334,0.134873,0.141016,0.147574,0.155571,0.16388,0.171297,0.17748,0.1815,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.60369,6.28088,7.55147,8.46064,9.35762,10.2299,11.1369,12.0816,12.991,13.9173,14.7586,15.519,16.2104,16.9181,17.6488,18.3878,19.1173,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0312247,0.0368996,0.0420508,0.0465819,0.0511973,0.0577467,0.0651855,0.0716343,0.0777313,0.0840579,0.0896524,0.0954567,0.101722,0.107925,0.113538,0.118025,0.121367,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.58188,0.59314,0.591022,0.592114,0.601635,0.621425,0.638496,0.652022,0.657156,0.658366,0.653084,0.649949,0.651933,0.65508,0.65635,0.65436,0.648278,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50447,1.44715,1.41824,1.41483,1.42682,1.45887,1.47236,1.48367,1.46584,1.44522,1.41025,1.39137,1.38036,1.37672,1.36054,1.33599,1.30127,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.67548,2.83898,2.94197,3.09346,3.24128,3.43153,3.64665,3.77388,3.8836,4.05768,4.25059,4.6884,4.93603,5.21842,5.47142,5.6955,5.86205,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.502239,0.544053,0.586519,0.637988,0.702362,0.790093,0.88037,0.945745,1.00111,1.05894,1.10317,1.1584,1.22264,1.29394,1.35957,1.42094,1.47214,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00455515,0.00434231,0.00422386,0.00406308,0.00397994,0.0039531,0.00393093,0.00399751,0.00402217,0.00400322,0.00394945,0.00391307,0.00391332,0.00392794,0.00393226,0.00391613,0.00387505,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.39052,3.40405,3.23851,3.15226,3.09832,3.13007,3.20091,2.89782,2.66546,2.51044,2.40973,2.36752,2.39439,2.46716,2.5783,2.70998,2.85997,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.103448,0.117078,0.125878,0.143786,0.166602,0.197996,0.235479,0.244709,0.252989,0.262192,0.271187,0.280848,0.294115,0.307175,0.320278,0.331043,0.339804,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0430917,0.0411328,0.0412935,0.0440851,0.0489049,0.0542157,0.0579161,0.059431,0.0588934,0.0584433,0.0563129,0.0547838,0.0534497,0.0524131,0.0506675,0.0490503,0.0468276,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0893966,0.0915001,0.0973988,0.111794,0.126918,0.144356,0.160488,0.169207,0.17662,0.184395,0.190468,0.197159,0.205648,0.214218,0.22178,0.228247,0.234262,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.104806,0.100249,0.109636,0.120655,0.133199,0.148044,0.160844,0.169893,0.173881,0.174442,0.174347,0.175455,0.178836,0.181029,0.183052,0.186529,0.19064,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.3857E-5,4.41576E-5,4.61921E-5,4.81993E-5,5.05402E-5,5.33715E-5,5.61474E-5,5.92243E-5,6.12543E-5,6.27144E-5,6.35324E-5,6.40272E-5,6.45354E-5,6.4753E-5,6.47488E-5,6.45675E-5,6.42978E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.48951,1.50921,1.6793,2.43082,3.13429,3.71779,4.18168,4.35432,4.42997,4.49514,4.59484,4.83935,5.20223,5.65199,6.07942,6.5077,6.87619,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.154003,0.154356,0.158447,0.165026,0.175216,0.190179,0.205381,0.218241,0.227688,0.236062,0.241264,0.245304,0.25171,0.257167,0.261587,0.263646,0.263423,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0120702,0.0153794,0.018526,0.0217394,0.0255403,0.0302918,0.0354588,0.0385274,0.0412661,0.0439728,0.0462175,0.0482599,0.050356,0.0522409,0.0538708,0.0551225,0.0559234,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.9765,15.3226,17.9112,19.9083,22.196,25.0655,28.1197,30.6014,32.893,35.1584,37.0281,38.6749,40.2568,41.6442,42.7899,43.6366,44.1151,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0557105,0.059261,0.0578701,0.0551706,0.0525151,0.0510691,0.0493703,0.0444079,0.040094,0.0369945,0.0343792,0.0325815,0.0315248,0.031022,0.0307515,0.0306971,0.0305976,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.123366,0.131452,0.13793,0.144308,0.152987,0.163401,0.173341,0.179167,0.183657,0.187001,0.186897,0.185364,0.183097,0.179811,0.175504,0.170234,0.163761,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.555393,0.628255,0.680618,0.725858,0.78528,0.860334,0.939752,0.971836,0.998869,1.02774,1.05106,1.07759,1.11133,1.14611,1.178,1.20415,1.22288,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.0028594,0.00301057,0.00303461,0.00301279,0.00300185,0.00299786,0.00292953,0.00286398,0.00277674,0.00282399,0.00284428,0.00285199,0.00283822,0.00280437,0.00272948,0.00262981,0.00249922,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,63.5472,65.2281,67.385,70.4042,71.4369,69.6894,67.8188,65.3679,62.8335,60.0297,57.6159,56.23,54.9066,53.2602,50.9229,48.3165,45.4386,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.79498,5.18944,6.27045,7.11545,7.44449,7.48157,7.2362,6.94155,6.60113,6.29247,5.99796,5.67538,5.3631,5.03311,4.70619,4.37839,4.06513,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,8.8319,8.43226,8.34508,8.33221,8.39748,8.53761,8.70936,9.02206,9.33098,9.56583,9.79996,9.96569,10.1045,10.1166,10.1167,10.0307,9.95313,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,9.70267,9.96851,12.0007,13.795,15.8394,18.0707,20.0004,21.5315,22.5469,23.1932,23.5773,23.5734,23.4155,23.0188,22.5897,22.1344,21.5509,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.194085,0.201253,0.285321,0.347836,0.394299,0.424684,0.441851,0.450446,0.450702,0.447132,0.443417,0.436592,0.428356,0.419076,0.409607,0.40226,0.3976,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.14847,1.93616,1.904,1.90878,1.93286,1.99054,2.02461,2.13191,2.24459,2.35667,2.47603,2.5983,2.71215,2.81835,2.90588,2.99353,3.08135,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.1829,17.7394,19.1249,18.563,17.906,16.9698,16.2637,15.8522,15.3555,15.3357,15.284,15.1922,15.0476,14.96,14.8329,14.7288,14.5159,14.2836,14.0077,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.506,169.662,134.477,145.065,169.116,195.585,216.26,229.365,239.2,256.013,276.72,303.62,340.737,381.497,424.59,473.908,524.202,579.773,637.709,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360794,0.348637,0.284255,0.257573,0.238891,0.219127,0.197753,0.175618,0.169839,0.172695,0.175383,0.177587,0.179808,0.181531,0.18437,0.184202,0.184476,0.183494,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,21.017,41.8139,41.4591,41.6694,43.7499,45.6438,47.4503,49.4334,51.0806,53.3968,55.8601,58.2403,60.5825,62.583,64.3631,65.7635,66.9158,67.7667,68.3864,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.519614,0.292668,0.352149,0.415232,0.48796,0.498839,0.506679,0.514633,0.515183,0.532331,0.552268,0.569223,0.591162,0.620882,0.652035,0.68159,0.700584,0.710256,0.732204,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.52869,11.8551,17.3589,23.5534,28.4676,34.2551,40.8219,47.778,55.519,63.1016,70.772,78.7897,86.5354,94.3292,101.634,108.743,115.284,121.389,126.916,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32282,5.98615,6.18944,7.11005,7.97979,8.90304,9.47973,10.0827,10.7739,11.4194,12.34,13.4503,14.7344,16.1074,17.4755,18.8231,20.0857,21.2716,22.4573,Mt,
