meat and dairy prices
"evo,date=2023-29-11T15:58:59-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.40744,0.414664,0.416774,0.419147,0.423667,0.429661,0.435666,0.441944,0.446313,0.448177,0.447904,0.444709,0.441016,0.435357,0.429516,0.422627,0.415393,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.17487,1.14871,1.13051,1.12009,1.11535,1.11368,1.11333,1.11185,1.10995,1.10656,1.10208,1.09603,1.0903,1.08354,1.07702,1.06993,1.06294,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.16431,5.18933,5.19268,5.19972,5.20961,5.22135,5.23957,5.25553,5.27416,5.28708,5.30092,5.30523,5.30933,5.30536,5.3023,5.29427,5.28596,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.233051,0.234373,0.234574,0.234963,0.235515,0.236158,0.237126,0.237976,0.238955,0.239638,0.240357,0.240579,0.240787,0.240575,0.240405,0.239978,0.239533,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79374,2.80088,2.79854,2.79898,2.80036,2.8008,2.80529,2.80951,2.81623,2.82077,2.82712,2.82955,2.83225,2.83112,2.83053,2.82765,2.82488,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29897,1.30223,1.30069,1.30074,1.3018,1.30164,1.30339,1.30517,1.30817,1.31015,1.31296,1.31383,1.31486,1.31389,1.31307,1.31115,1.30923,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41357,6.42299,6.42209,6.42325,6.42065,6.42257,6.43052,6.43684,6.44679,6.45383,6.46398,6.4696,6.47549,6.47771,6.48168,6.48258,6.48417,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02054,1.05299,1.07982,1.10453,1.13034,1.15674,1.18251,1.20602,1.22624,1.24329,1.25796,1.26776,1.27553,1.27889,1.28059,1.27925,1.27602,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103985,0.104149,0.103722,0.103302,0.103294,0.103512,0.103925,0.10415,0.104324,0.104347,0.104343,0.104085,0.103813,0.10333,0.10285,0.102234,0.101598,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.705495,0.704504,0.697662,0.691543,0.689005,0.688463,0.689811,0.690045,0.690281,0.689504,0.688837,0.686184,0.683734,0.679843,0.676394,0.672017,0.667752,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.446794,0.444045,0.438199,0.432933,0.430008,0.428306,0.427812,0.426567,0.425376,0.42366,0.422178,0.419666,0.417286,0.414086,0.411063,0.407493,0.403957,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05475,1.08941,1.11977,1.14858,1.17882,1.21006,1.2407,1.26921,1.29402,1.31546,1.3339,1.34721,1.35808,1.36424,1.36839,1.36935,1.36817,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.08869,2.10525,2.08991,2.08519,2.09055,2.10126,2.11557,2.1254,2.13505,2.13729,2.13531,2.12537,2.11515,2.09933,2.0839,2.06442,2.04416,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190744,0.192656,0.19162,0.190992,0.191178,0.192037,0.193388,0.194677,0.196085,0.197712,0.199613,0.201178,0.20286,0.204139,0.204997,0.205444,0.205625,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63493,1.6343,1.60591,1.58724,1.57675,1.57149,1.57012,1.56724,1.56539,1.55991,1.55272,1.54106,1.53033,1.51651,1.5033,1.48782,1.47244,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.771625,0.772008,0.760762,0.753834,0.75112,0.751137,0.75277,0.753626,0.754509,0.753357,0.750826,0.745461,0.740405,0.733491,0.726922,0.719149,0.711286,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60467,2.6085,2.56672,2.54079,2.52691,2.5198,2.51874,2.51397,2.51131,2.50128,2.48836,2.46862,2.44976,2.42611,2.40389,2.37799,2.35256,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.563836,0.581117,0.588264,0.598135,0.615097,0.635738,0.66171,0.703445,0.740877,0.771993,0.798957,0.818446,0.832914,0.841214,0.845866,0.84649,0.84408,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0667274,0.0683372,0.0683918,0.0687698,0.0697649,0.0709774,0.0725703,0.0752057,0.0773486,0.0788894,0.080097,0.0807021,0.0810356,0.0809571,0.0807527,0.0803064,0.0797146,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.214559,0.217636,0.213788,0.211927,0.21234,0.213239,0.21538,0.220732,0.223916,0.224846,0.224647,0.222962,0.221011,0.218417,0.216054,0.21339,0.210651,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.723014,0.735091,0.729813,0.727822,0.732364,0.739645,0.751507,0.773854,0.794391,0.810536,0.824776,0.833854,0.840126,0.842399,0.843123,0.84116,0.837318,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00449,1.01002,1.01209,1.01567,1.02227,1.03036,1.03845,1.04489,1.05106,1.05573,1.05879,1.05871,1.05749,1.05401,1.05014,1.04507,1.03901,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.096233,0.0965975,0.095895,0.0955787,0.0958059,0.0964232,0.0971183,0.0974342,0.0977916,0.0980158,0.0980555,0.0976975,0.0972139,0.0964969,0.0958058,0.0950138,0.0942208,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690436,0.691207,0.683737,0.679619,0.67932,0.681748,0.684759,0.685323,0.686416,0.686887,0.686303,0.683106,0.679136,0.673752,0.668729,0.663229,0.657908,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373,0.37335,0.368676,0.366158,0.365978,0.367413,0.369185,0.369552,0.370254,0.370578,0.370266,0.368321,0.365895,0.362576,0.359477,0.356085,0.352767,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.995922,1.00728,1.0215,1.03492,1.05016,1.06531,1.07952,1.09261,1.10437,1.11373,1.12083,1.12491,1.12746,1.12735,1.12586,1.12254,1.11695,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.772524,0.791087,0.81039,0.82835,0.847171,0.865858,0.883068,0.898209,0.911541,0.922452,0.93102,0.936234,0.939683,0.940647,0.94035,0.938074,0.934293,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0945305,0.0953369,0.0954211,0.095657,0.0962252,0.0969612,0.0977193,0.0982378,0.0986862,0.0989153,0.0990097,0.098829,0.0985905,0.0981397,0.097659,0.097027,0.0963316,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.497184,0.499244,0.497923,0.497545,0.498702,0.500631,0.502479,0.503603,0.504656,0.505157,0.505336,0.504249,0.503064,0.501102,0.499151,0.496715,0.494143,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469926,0.470619,0.468124,0.466511,0.46612,0.466344,0.466809,0.466666,0.466625,0.466193,0.465534,0.464082,0.462618,0.460614,0.458659,0.456373,0.453953,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16589,1.18285,1.1988,1.21373,1.23,1.24651,1.26074,1.27259,1.28241,1.28985,1.29564,1.2984,1.29991,1.29938,1.29802,1.29505,1.29143,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08493,3.10559,3.1915,3.27773,3.36792,3.4606,3.55136,3.63505,3.70996,3.77195,3.82167,3.8551,3.88086,3.89355,3.89933,3.89484,3.88318,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295615,0.294173,0.294641,0.295647,0.297143,0.298852,0.300647,0.30206,0.303237,0.303911,0.304281,0.304081,0.303792,0.303068,0.302264,0.301162,0.299958,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83688,1.8304,1.82128,1.81566,1.81431,1.81543,1.81734,1.81783,1.81697,1.81396,1.80957,1.80273,1.79623,1.788,1.78007,1.77118,1.76226,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58127,1.57305,1.56324,1.55667,1.55354,1.55245,1.55206,1.55045,1.54795,1.54389,1.5389,1.53227,1.52614,1.51888,1.51202,1.50457,1.49725,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31394,4.29138,4.34808,4.41284,4.48493,4.5602,4.63541,4.70134,4.75954,4.80423,4.83841,4.85727,4.87045,4.87136,4.86684,4.85278,4.83314,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.3511,1.39718,1.43057,1.46089,1.49259,1.52433,1.55447,1.57987,1.60202,1.61934,1.6334,1.64025,1.64528,1.64425,1.64163,1.63479,1.62556,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.1058,0.106562,0.106663,0.106921,0.107497,0.108227,0.109021,0.109526,0.109948,0.110138,0.110234,0.110022,0.109809,0.109357,0.108911,0.108318,0.107695,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.589237,0.587301,0.581605,0.578241,0.576934,0.576617,0.576825,0.576466,0.575921,0.574161,0.572049,0.56828,0.564683,0.560015,0.555676,0.550848,0.546119,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.579372,0.574285,0.566496,0.561132,0.557654,0.555009,0.55294,0.550241,0.547551,0.544072,0.540611,0.536115,0.531976,0.527215,0.522867,0.518283,0.513942,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57897,1.61602,1.64252,1.66778,1.6956,1.72467,1.75322,1.77703,1.7982,1.81532,1.82975,1.83869,1.84631,1.84911,1.85053,1.8485,1.84456,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.4313,1.51526,1.61173,1.7359,1.87549,2.02341,2.17538,2.32948,2.47409,2.60231,2.71251,2.79885,2.86509,2.90463,2.92818,2.93208,2.92327,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136831,0.140073,0.143554,0.149046,0.15495,0.161072,0.167606,0.174593,0.181598,0.187881,0.193323,0.197528,0.200381,0.20138,0.201416,0.200281,0.198625,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.767213,0.787243,0.805264,0.837728,0.873602,0.911302,0.95201,0.997688,1.04353,1.08395,1.11842,1.14372,1.16021,1.16357,1.16064,1.14941,1.13455,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.44105,0.448468,0.453559,0.46209,0.473148,0.485373,0.498011,0.512133,0.524991,0.535207,0.543227,0.547525,0.550389,0.549817,0.548136,0.544095,0.538828,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.43097,1.41271,1.42469,1.46156,1.51024,1.56187,1.61813,1.66849,1.71507,1.75087,1.78021,1.79822,1.81168,1.81367,1.81158,1.80072,1.7876,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.12585,6.18193,6.1968,6.21488,6.24382,6.27844,6.30695,6.32922,6.33575,6.32517,6.30169,6.25736,6.20734,6.14255,6.07746,6.00725,5.93352,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556482,0.557227,0.556899,0.556998,0.557729,0.558953,0.560149,0.561058,0.561415,0.561173,0.560749,0.559629,0.558553,0.55694,0.555379,0.553525,0.551573,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.25748,3.23302,3.20754,3.19167,3.18339,3.18414,3.19003,3.20057,3.21011,3.21711,3.22815,3.23588,3.24627,3.25264,3.25964,3.2629,3.26624,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31088,2.29075,2.27072,2.25772,2.24998,2.24864,2.25108,2.25706,2.26282,2.26704,2.27426,2.2793,2.28653,2.29089,2.29577,2.29808,2.30053,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.02603,8.12009,8.17384,8.22403,8.28635,8.35075,8.40258,8.42571,8.42454,8.40291,8.36667,8.30904,8.24883,8.17612,8.10446,8.02748,7.94565,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30135,1.3371,1.3652,1.39394,1.42595,1.45982,1.49133,1.52237,1.54666,1.56322,1.57314,1.57294,1.56893,1.55708,1.54264,1.52317,1.50084,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.121919,0.127312,0.131465,0.135201,0.139091,0.142948,0.146419,0.1498,0.152512,0.15448,0.155795,0.15618,0.156206,0.155556,0.154701,0.153465,0.152025,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.541965,0.540156,0.53879,0.540481,0.543653,0.54805,0.552826,0.556449,0.559161,0.560237,0.560288,0.558162,0.555777,0.551899,0.548092,0.543517,0.538908,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.518021,0.5083,0.500899,0.497797,0.496513,0.49682,0.497638,0.498419,0.498257,0.496626,0.494214,0.490068,0.48594,0.480726,0.47577,0.470366,0.465145,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58696,1.55718,1.54216,1.54079,1.54277,1.54808,1.55528,1.55525,1.55419,1.55044,1.54565,1.53761,1.52963,1.51945,1.50991,1.49924,1.48912,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.11078,2.14285,2.16457,2.18809,2.21678,2.24876,2.28009,2.30741,2.3317,2.35437,2.37273,2.38295,2.39046,2.39116,2.38982,2.38413,2.37574,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197899,0.199024,0.199814,0.200777,0.202131,0.203793,0.205594,0.207191,0.20862,0.209546,0.210273,0.210582,0.210868,0.210837,0.210794,0.210538,0.21021,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.818919,0.822876,0.824891,0.827568,0.832074,0.838137,0.845069,0.85128,0.856667,0.858988,0.860438,0.860098,0.860021,0.85881,0.85784,0.856165,0.854452,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626831,0.628412,0.627664,0.628062,0.630539,0.634864,0.639813,0.644006,0.647207,0.648276,0.648377,0.646816,0.64558,0.643352,0.641312,0.638747,0.63614,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44099,2.45228,2.46336,2.4765,2.49403,2.51496,2.53833,2.55941,2.57909,2.59122,2.60174,2.60801,2.6142,2.61692,2.61974,2.61992,2.61936,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05661,1.07391,1.08479,1.09798,1.11599,1.13844,1.16189,1.18167,1.19987,1.21551,1.22879,1.23651,1.24362,1.24647,1.24886,1.24856,1.24705,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119773,0.120591,0.120973,0.121696,0.12288,0.124418,0.12611,0.127462,0.128774,0.129909,0.130941,0.131541,0.132189,0.13249,0.13281,0.132909,0.132969,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.570279,0.574318,0.577003,0.580878,0.584878,0.588385,0.592477,0.596302,0.600472,0.603991,0.608118,0.61116,0.614207,0.615322,0.61598,0.615702,0.615228,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456231,0.458952,0.460997,0.463989,0.467026,0.46956,0.472514,0.475233,0.478257,0.480813,0.483907,0.486287,0.488681,0.489668,0.490325,0.490308,0.490196,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32674,1.34659,1.35983,1.3754,1.39679,1.42432,1.4528,1.47644,1.49779,1.51662,1.53212,1.54145,1.55017,1.55482,1.55911,1.56057,1.56056,1975$/kg,
