demand balances by crop commodity
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.00176033,0.00191892,0.0020935,0.00225924,0.0024201,0.00257414,0.00271543,0.00284161,0.00295238,0.00305215,0.00313978,0.00321557,0.00327902,0.00333006,0.0033693,0.00339838,0.00341871,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994197,0.11949,0.12539,0.130696,0.135358,0.139309,0.14251,0.14498,0.146683,0.147657,0.147913,0.147786,0.147327,0.14651,0.145405,0.143987,0.142352,0.140555,0.138667,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.856829,0.959872,1.07727,1.18995,1.29685,1.40117,1.50044,1.59822,1.69116,1.78449,1.87118,1.95406,2.03184,2.10299,2.1665,2.22382,2.27156,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.7776,11.7962,12.9144,13.987,15.0243,16.0149,16.929,17.7606,18.4968,19.1696,19.7691,20.2953,20.7439,21.113,21.405,21.6303,21.7947,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.041,3.16969,3.28274,3.37857,3.4562,3.51611,3.55741,3.58102,3.58725,3.58415,3.57302,3.55321,3.5264,3.49202,3.45237,3.40877,3.363,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.0871892,0.0955326,0.106185,0.115375,0.123519,0.131185,0.138211,0.145534,0.152718,0.160082,0.16705,0.174007,0.180595,0.186859,0.192525,0.197769,0.202197,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.23472,1.34757,1.47251,1.59131,1.70574,1.81464,1.91468,2.00593,2.08665,2.16018,2.22568,2.28315,2.33202,2.37216,2.40377,2.42803,2.44554,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158367,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,2.06939E-6,2.37968E-6,2.77227E-6,3.10619E-6,3.41607E-6,3.7148E-6,3.99535E-6,4.28335E-6,4.56534E-6,4.8588E-6,5.14131E-6,5.42092E-6,5.68605E-6,5.93739E-6,6.1688E-6,6.38545E-6,6.5738E-6,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.27101,0.25485,0.27962,0.306852,0.337206,0.365767,0.393283,0.419515,0.443682,0.465811,0.4855,0.503619,0.519872,0.534253,0.546568,0.556813,0.565021,0.571478,0.576293,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.28661,0.418859,0.43954,0.458141,0.474481,0.488332,0.499552,0.508211,0.514181,0.517594,0.518493,0.518046,0.516437,0.513573,0.509698,0.50473,0.498998,0.492697,0.486081,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350511,0.0456425,0.050491,0.0556802,0.0623457,0.0683025,0.0737737,0.0789252,0.0837535,0.0889934,0.0938634,0.0986908,0.103165,0.107382,0.111457,0.115181,0.118669,0.121869,0.124622,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134649,0.150016,0.163784,0.178868,0.195596,0.211551,0.226964,0.24163,0.255135,0.267537,0.278443,0.288343,0.297138,0.304788,0.311315,0.316635,0.320853,0.324082,0.326426,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.016519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322423,0.214468,0.240037,0.263461,0.287748,0.311121,0.332452,0.352621,0.371873,0.39374,0.416263,0.439588,0.461608,0.482623,0.500696,0.517229,0.531304,0.543669,0.5536,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506162,0.68886,0.753777,0.822883,0.897974,0.970067,1.03985,1.10665,1.16837,1.22607,1.27767,1.32515,1.36748,1.40472,1.43601,1.46184,1.48212,1.4977,1.50894,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.299544,0.324796,0.174694,0.159237,0.1671,0.174171,0.180383,0.185648,0.189914,0.193206,0.195476,0.196773,0.197115,0.196945,0.196333,0.195245,0.193771,0.191883,0.189704,0.187308,0.184793,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.396932,0.602054,0.699849,0.816712,0.942312,1.06707,1.15782,1.21167,1.25544,1.25781,1.27759,1.30172,1.33554,1.3684,1.39856,1.42595,1.44997,1.47118,1.48927,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.967464,1.17423,1.28976,1.41666,1.55445,1.68703,1.81116,1.92491,2.02868,2.11714,2.19743,2.27094,2.33805,2.39686,2.44659,2.48734,2.51929,2.54361,2.5612,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.73021,1.37284,1.44063,1.50159,1.55515,1.60054,1.63732,1.6657,1.68527,1.69645,1.6994,1.69794,1.69266,1.68328,1.67058,1.65429,1.6355,1.61485,1.59317,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.027616,0.0,0.27027,0.469273,0.86561,1.83121,4.23791,8.75769,14.5183,19.6351,23.4616,27.1314,30.231,33.5519,37.3103,41.0412,44.5104,47.7184,50.7558,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.24856,0.23928,0.269554,0.294959,0.324669,0.352009,0.377225,0.40148,0.42345,0.44376,0.462128,0.479294,0.494966,0.510433,0.523833,0.536119,0.546285,0.554756,0.561267,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.428555,0.513043,0.533001,0.548919,0.561291,0.570975,0.577578,0.581556,0.58276,0.581451,0.577672,0.572856,0.567161,0.560492,0.553117,0.544926,0.536258,0.527314,0.5183,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.240689,0.250972,0.153449,0.0511925,0.0537202,0.0559935,0.0579906,0.0596834,0.0610548,0.062113,0.0628427,0.0632598,0.0633697,0.063315,0.0631184,0.0627684,0.0622948,0.0616876,0.060987,0.060217,0.0594083,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.716969,0.779899,0.848051,0.913727,0.977789,1.03896,1.09508,1.14562,1.18943,1.22843,1.26261,1.29166,1.31581,1.33481,1.34909,1.35922,1.36592,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.98992,3.25854,3.54919,3.82949,4.10311,4.36486,4.6055,4.82329,5.01298,5.1823,5.33135,5.45757,5.56279,5.64526,5.70745,5.75125,5.77986,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441857,0.605696,0.685832,0.758899,0.831505,0.89551,0.960918,1.02771,1.0946,1.15059,1.20623,1.26267,1.31689,1.36976,1.42004,1.46816,1.51234,1.55336,1.58931,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81773,4.03636,4.19553,4.32566,4.42112,4.49439,4.54696,4.58051,4.59449,4.58555,4.55879,4.52497,4.48441,4.43549,4.38157,4.32106,4.25695,4.19071,4.1237,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.244922,0.354736,0.038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.62169,0.809735,0.93642,1.08305,1.2487,1.3983,1.54402,1.68886,1.82953,1.95774,2.08279,2.21241,2.33579,2.45853,2.57547,2.68636,2.78657,2.87924,2.96079,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.32608,3.53477,3.68192,3.81295,3.917,3.99748,4.05584,4.09495,4.11441,4.11375,4.09575,4.07133,4.03977,4.00044,3.95592,3.90474,3.84949,3.79185,3.7331,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.665905,0.932991,0.979057,1.02049,1.05689,1.08774,1.11273,1.13202,1.14532,1.15292,1.15492,1.15393,1.15034,1.14396,1.13533,1.12426,1.1115,1.09746,1.08272,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0456832,0.049545,0.0536912,0.0577038,0.0616379,0.0653995,0.0688319,0.0719187,0.0745944,0.0769681,0.0790366,0.0807834,0.0822379,0.0833694,0.0842086,0.0847867,0.0851366,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91381,2.31643,2.51116,2.73819,2.98073,3.2263,3.45345,3.65095,3.83836,3.99429,4.13872,4.26977,4.3976,4.5048,4.58966,4.65071,4.69445,4.72975,4.75746,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.495848,0.485391,0.529441,0.577602,0.630102,0.680762,0.729859,0.776488,0.81954,0.858527,0.892864,0.923882,0.951549,0.975463,0.995391,1.01134,1.02358,1.03274,1.03921,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0705875,0.150951,0.0800249,0.0760178,0.0797712,0.083147,0.0861125,0.0886263,0.0906627,0.0922341,0.0933176,0.093937,0.0941002,0.094019,0.093727,0.0932073,0.0925041,0.0916023,0.0905621,0.0894186,0.0882177,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.78052,5.97565,6.59839,7.31238,8.1368,8.86211,9.52523,10.1353,10.6994,11.2546,11.7813,12.2907,12.7627,13.1902,13.5784,13.9264,14.2337,14.5015,14.7276,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.4793,24.4282,26.6946,29.1863,31.9266,34.5328,37.0456,39.4306,41.6244,43.6174,45.3793,46.9789,48.4038,49.6433,50.6925,51.5502,52.2242,52.7373,53.1094,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4629,9.08072,9.52909,9.93234,10.2866,10.5869,10.8301,11.0178,11.1473,11.2213,11.2408,11.2311,11.1962,11.1341,11.0501,10.9424,10.8181,10.6815,10.5381,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,3.50455,3.531,3.86125,3.95575,4.18754,4.73815,5.34577,5.65841,5.68888,6.06271,6.27956,6.62698,6.93569,7.11258,7.21017,7.39192,7.67009,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.834615,0.934104,1.04619,1.14797,1.24372,1.33669,1.4248,1.51045,1.59132,1.67221,1.74632,1.81642,1.88168,1.94051,1.9922,2.03776,2.07624,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.73733,4.80765,5.26094,5.75762,6.30212,6.821,7.32255,7.8012,8.24268,8.6435,8.99785,9.32123,9.60885,9.86068,10.0749,10.2504,10.3886,10.4943,10.5714,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.52397,0.686459,0.720353,0.750837,0.777617,0.800316,0.818706,0.832896,0.84268,0.848273,0.849747,0.849014,0.846377,0.841684,0.835334,0.827191,0.817797,0.807471,0.796627,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79727,1.02672,1.17864,1.24898,1.33444,1.40685,1.46379,1.50585,1.53746,1.58401,1.61896,1.64595,1.67321,1.71191,1.74819,1.78702,1.81825,1.84472,1.86985,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61661,2.65931,2.76798,2.84151,2.89691,2.93865,2.96388,2.97416,2.97065,2.95894,2.9342,2.90395,2.87055,2.83456,2.79588,2.75414,2.70993,2.66449,2.61943,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.207102,0.269905,0.283232,0.295218,0.305747,0.314672,0.321902,0.327482,0.331329,0.333528,0.334108,0.333819,0.332782,0.330937,0.328441,0.325239,0.321545,0.317485,0.313222,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.73333,6.77892,7.78214,8.61119,9.32076,9.9125,10.326,10.7412,11.1261,11.5319,11.9019,12.2459,12.5499,12.8411,13.0967,13.3353,13.4977,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.6345,15.1054,16.5522,17.7807,18.8358,19.689,20.2822,20.7675,21.1673,21.5617,21.8866,22.1608,22.3586,22.5366,22.679,22.8143,22.8687,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Forest,regional industrial_roundwood,7.96171E-4,8.29708E-4,3.06539E-4,4.00125E-4,4.74042E-4,5.46969E-4,6.14056E-4,6.62937E-4,6.98468E-4,7.24583E-4,7.3835E-4,7.5616E-4,7.73022E-4,7.93675E-4,8.13182E-4,8.34745E-4,8.54666E-4,8.76719E-4,8.96419E-4,9.17074E-4,9.33915E-4,billion m3,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11866,1.2318,1.33979,1.43062,1.50792,1.57011,1.61489,1.64653,1.67092,1.69136,1.70496,1.70916,1.70704,1.69997,1.69133,1.68115,1.66868,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.2894,40.9639,43.4703,45.6274,47.5603,49.2164,50.5041,51.6011,52.5954,53.5428,54.3644,54.9584,55.4254,55.7629,56.0583,56.2816,56.3246,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50763,2.77302,3.02678,3.23791,3.41437,3.55387,3.65092,3.72074,3.77468,3.82198,3.85457,3.86913,3.86967,3.8612,3.84863,3.83349,3.81264,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.79106,2.00847,2.2137,2.36982,2.48178,2.54168,2.55766,2.59616,2.6343,2.66655,2.68406,2.68508,2.67384,2.66097,2.64516,2.62997,2.61588,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.60575,0.614693,0.619547,0.622637,0.624461,0.623917,0.620459,0.614828,0.606968,0.59803,0.588035,0.576829,0.564682,0.552221,0.540114,0.528614,0.517332,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.315709,0.523194,0.543854,0.560248,0.572524,0.581781,0.588864,0.593196,0.594081,0.591758,0.586951,0.580938,0.5737,0.565209,0.555571,0.545357,0.535197,0.525339,0.515588,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.00563756,0.0143315,0.0301036,0.0668817,0.16795,0.354537,0.571625,0.759972,0.897281,1.03066,1.13537,1.26724,1.43702,1.6196,1.78925,1.93439,2.05005,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4868,20.4019,22.2482,23.7947,25.0936,26.1246,26.8475,27.3579,27.7488,28.0877,28.3158,28.4132,28.4069,28.3345,28.2328,28.1118,27.9527,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01217,2.04025,2.30846,2.60155,2.88101,3.11368,3.31819,3.48667,3.60458,3.65055,3.67977,3.6988,3.68582,3.65837,3.61792,3.57088,3.52157,3.47577,3.43557,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428483,0.451491,0.503033,0.557706,0.610532,0.654532,0.691865,0.721921,0.743189,0.757281,0.76792,0.777033,0.782571,0.784705,0.784118,0.781819,0.778726,0.775191,0.770904,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13085,1.55607,1.61752,1.66628,1.70279,1.73032,1.75139,1.76427,1.7669,1.75999,1.7457,1.72781,1.70629,1.68103,1.65237,1.62199,1.59177,1.56245,1.53345,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional fruits,FeedCrops,0.22612,0.127673,0.243698,0.343564,0.38886,0.439825,0.488214,0.528811,0.563503,0.591946,0.611781,0.635406,0.657138,0.679364,0.698624,0.716306,0.730595,0.743787,0.756218,0.768578,0.777433,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.86293,6.88594,7.67362,8.51218,9.32307,10.0025,10.5725,11.027,11.3493,11.5922,11.7882,11.9663,12.0967,12.1756,12.2085,12.2142,12.2055,12.1878,12.1508,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.39054,0.779658,0.810445,0.834875,0.853169,0.866964,0.877519,0.883974,0.885293,0.881831,0.874668,0.865707,0.854922,0.842269,0.827907,0.812686,0.797544,0.782854,0.768324,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.277504,0.314641,0.350321,0.37913,0.402849,0.421471,0.433703,0.44525,0.456011,0.468022,0.479363,0.489354,0.497768,0.506093,0.514354,0.523319,0.52959,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.179643,0.199264,0.218432,0.234426,0.247796,0.258415,0.265937,0.271387,0.275757,0.279757,0.282717,0.284448,0.285152,0.285248,0.285047,0.284671,0.283831,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.696E-4,6.14506E-4,6.89262E-4,7.9944E-4,8.80412E-4,9.5362E-4,0.00101782,0.00107486,0.00112095,0.00116605,0.00121495,0.0012646,0.00130908,0.00134818,0.00138408,0.00142051,0.00145846,0.00149139,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.12925,0.15107,0.193192,0.196162,0.217538,0.241096,0.265215,0.285013,0.301744,0.315216,0.325129,0.332226,0.338041,0.343419,0.347581,0.350184,0.351471,0.351928,0.352012,0.351859,0.351174,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.181821,0.0595741,0.0523114,0.0558929,0.0581,0.0598514,0.0611628,0.0621518,0.0629085,0.0633712,0.0634658,0.0632176,0.0627041,0.0620617,0.0612885,0.0603814,0.0593518,0.0582606,0.0571752,0.0561221,0.0550804,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.54E-5,3.95045E-5,4.44084E-5,5.14899E-5,5.7357E-5,6.23944E-5,6.65046E-5,6.99152E-5,7.30711E-5,7.58405E-5,7.86801E-5,8.1306E-5,8.35347E-5,8.55415E-5,8.73919E-5,8.94227E-5,9.15566E-5,9.33037E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.143765,0.198049,0.220217,0.24406,0.268624,0.289127,0.306336,0.320058,0.33008,0.337448,0.343338,0.348694,0.352696,0.355084,0.356201,0.356492,0.356482,0.356237,0.355434,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional oilcrop,FeedCrops,0.103326,0.282882,0.444981,0.700549,0.798195,0.905501,1.01432,1.12497,1.19558,1.23113,1.26002,1.26819,1.29431,1.32622,1.35935,1.38373,1.39145,1.3924,1.38599,1.37791,1.37399,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286952,0.29644,0.499009,0.65362,0.728746,0.808485,0.886078,0.952398,1.00645,1.04805,1.07784,1.09759,1.11439,1.12978,1.14105,1.14705,1.14811,1.14632,1.14285,1.13848,1.13318,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.087392,0.139336,0.502068,0.521894,0.537626,0.549406,0.55829,0.565087,0.569243,0.570093,0.567863,0.56325,0.55748,0.550535,0.542387,0.533138,0.523336,0.513586,0.504126,0.494769,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0079363,0.320334,0.565377,0.86142,1.41676,2.67998,4.65829,6.68832,8.14539,9.03578,9.7878,10.2164,10.6831,11.3375,12.1007,12.9023,13.6656,14.1492,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.0044,0.00756149,0.0128743,0.0144182,0.016115,0.017767,0.0191707,0.0203491,0.0212751,0.021942,0.0223086,0.0226105,0.022889,0.0231074,0.0232327,0.0232804,0.0232794,0.0232549,0.0232156,0.023143,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0127639,0.0591205,0.298047,0.368132,0.382669,0.394204,0.402842,0.409356,0.414339,0.417387,0.41801,0.416375,0.412993,0.408762,0.40367,0.397695,0.390914,0.383727,0.376578,0.369641,0.362781,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14569,2.57113,2.98749,3.43189,3.86905,4.40024,4.90034,5.35396,5.71977,5.87999,6.01007,6.14417,6.26244,6.36164,6.43858,6.50789,6.5602,6.60739,6.63818,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398758,0.538334,0.567672,0.582686,0.592716,0.598748,0.605386,0.610904,0.614333,0.614594,0.609789,0.602433,0.59415,0.584952,0.574685,0.563496,0.551918,0.540572,0.529747,0.51896,Mt,
