ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:58:59-08:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.389868,0.4065,0.416048,0.432949,0.451036,0.471124,0.489955,0.509948,0.531806,0.542311,0.533649,0.519998,0.502023,0.47956,0.453307,0.424367,0.393645,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,9.01517,9.50014,10.0542,10.5596,11.0262,11.4501,11.8525,12.2732,12.716,13.1736,13.6648,14.1389,14.5756,14.9787,15.3233,15.6091,15.8231,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.57185,1.59159,1.59504,1.60393,1.60353,1.59876,1.59323,1.59927,1.6027,1.59659,1.58385,1.56823,1.54843,1.52432,1.49584,1.46342,1.42642,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.12409,3.39606,3.68677,3.96309,4.24393,4.52575,4.80433,5.06417,5.32516,5.58456,5.83117,6.06169,6.26724,6.44438,6.58957,6.69541,6.76131,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.58972,10.1979,10.7935,11.3043,11.7386,12.1241,12.5005,12.958,13.4654,13.9235,14.3137,14.6354,14.8838,15.0561,15.1424,15.1528,15.0704,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.906266,0.960082,1.03409,1.1061,1.15909,1.19876,1.23612,1.27721,1.30356,1.32837,1.36545,1.4239,1.48061,1.54272,1.6009,1.65269,1.70469,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.822064,0.864738,0.914644,0.962787,1.01055,1.05711,1.10046,1.13919,1.17302,1.20255,1.22801,1.24818,1.26446,1.27561,1.28334,1.28735,1.28846,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.105858,0.136251,0.164726,0.191587,0.216162,0.237734,0.256083,0.271941,0.28476,0.295856,0.30551,0.314418,0.321917,0.328667,0.333742,0.338016,0.341698,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.93134,5.28993,5.69247,6.11438,6.50396,6.87965,7.21852,7.47363,7.71551,7.94674,8.1525,8.33399,8.47144,8.58128,8.66668,8.72077,8.74329,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.44043,6.76354,7.08979,7.37731,7.62224,7.80246,7.94462,8.09852,8.23546,8.34553,8.44691,8.53797,8.58955,8.61454,8.61539,8.59037,8.54792,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.65935,6.06628,6.51733,6.93889,7.32934,7.68628,8.0041,8.28553,8.53011,8.74551,8.93459,9.08573,9.21389,9.30856,9.37896,9.42517,9.45307,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.41335,1.56139,1.69759,1.83539,1.9825,2.13136,2.27049,2.39524,2.4959,2.58233,2.65306,2.71734,2.76275,2.7969,2.81559,2.82373,2.82224,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.0526155,0.055967,0.0589762,0.0616163,0.0638789,0.065873,0.0675474,0.0694448,0.0708836,0.0720865,0.0730274,0.0735967,0.0739155,0.0739185,0.0737052,0.0732538,0.0725858,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0801036,0.0826723,0.0850377,0.0869749,0.0885043,0.0895429,0.090073,0.0895196,0.088669,0.0876317,0.0864763,0.0852967,0.0840451,0.0827567,0.0814325,0.0801569,0.0789858,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9492,15.1438,16.4344,17.6589,18.8209,19.9154,20.9118,21.8109,22.5958,23.3106,23.9407,24.4893,24.9528,25.3264,25.6137,25.8278,25.9726,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.726152,0.781923,0.839956,0.896629,0.956493,1.01672,1.07509,1.12899,1.17939,1.22758,1.2726,1.31322,1.34934,1.38162,1.41012,1.43518,1.45669,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.20732,1.33776,1.48183,1.61054,1.73219,1.84753,1.95337,2.04923,2.13496,2.21527,2.28746,2.35104,2.4058,2.45134,2.48851,2.51815,2.54044,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.352564,0.353387,0.353752,0.360541,0.367532,0.373451,0.377908,0.382467,0.385128,0.385471,0.38488,0.38418,0.382771,0.380951,0.37796,0.374401,0.370472,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.612012,0.650996,0.689633,0.725753,0.757882,0.786405,0.810522,0.831993,0.849281,0.86419,0.876302,0.885894,0.892745,0.897102,0.899018,0.899,0.897167,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.10715,0.114,0.122056,0.128348,0.134957,0.141324,0.147344,0.151416,0.154717,0.157479,0.160012,0.161937,0.163527,0.164447,0.165007,0.165182,0.165213,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.156212,0.168536,0.17981,0.1908,0.201116,0.210901,0.219576,0.228815,0.237153,0.244868,0.25173,0.257822,0.262914,0.267149,0.270367,0.272853,0.274609,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0580633,0.0660124,0.0781317,0.0890535,0.0996215,0.109654,0.119312,0.127715,0.135154,0.142166,0.148574,0.154349,0.159857,0.164667,0.169154,0.173097,0.17644,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.787063,0.867722,0.965153,1.06074,1.15228,1.24152,1.32335,1.39675,1.46243,1.52489,1.57964,1.62714,1.6683,1.70279,1.73028,1.75192,1.76697,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.37385,0.392793,0.400951,0.406101,0.409937,0.410951,0.412368,0.419836,0.428626,0.43679,0.445776,0.455443,0.462175,0.468165,0.472841,0.476752,0.480362,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.71513,2.98079,3.40373,4.19444,5.82034,8.58854,11.8711,14.7994,16.9352,18.9087,20.4682,22.0396,23.7329,25.3321,26.7626,28.0415,29.2045,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.985375,1.22345,1.51379,1.99141,3.02387,4.97143,7.61664,9.90714,11.7008,13.4933,15.129,16.9608,19.0932,21.2767,23.3526,25.3065,27.1949,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.434656,0.462783,0.492785,0.518911,0.54143,0.561814,0.579072,0.592933,0.604768,0.615743,0.624993,0.632626,0.638453,0.642701,0.645458,0.646918,0.646897,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.42162,0.437088,0.451166,0.463756,0.474429,0.483335,0.489981,0.495538,0.498401,0.499722,0.500252,0.501068,0.500793,0.500032,0.498073,0.495369,0.492079,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.582259,0.635213,0.69262,0.747063,0.799108,0.847027,0.890986,0.932651,0.970509,1.00465,1.03505,1.06016,1.08068,1.09518,1.10516,1.11038,1.11144,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.215223,0.228607,0.242346,0.256116,0.270187,0.285027,0.298278,0.307778,0.313898,0.318669,0.32216,0.325578,0.328495,0.332083,0.335338,0.339091,0.343524,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.58133,2.82829,3.08982,3.3392,3.57506,3.79423,3.99472,4.18119,4.3507,4.50471,4.64044,4.75846,4.85603,4.93034,4.98389,5.01863,5.03662,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.670881,0.703633,0.742508,0.781694,0.826144,0.873894,0.917613,0.950966,0.971686,0.986726,0.999085,1.00558,1.01091,1.01611,1.02133,1.02663,1.03331,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.58791,2.68616,2.81846,2.97841,3.10693,3.21154,3.29051,3.34312,3.37825,3.40495,3.42015,3.42401,3.41807,3.40353,3.38389,3.35936,3.32988,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.29345,2.39839,2.43417,2.41149,2.40095,2.39668,2.39858,2.39302,2.38677,2.3827,2.38115,2.38125,2.38354,2.3857,2.3854,2.38471,2.38313,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,5.02072,5.26831,5.52996,5.756,5.94463,6.10737,6.24141,6.36498,6.46473,6.55985,6.63997,6.70946,6.76648,6.81003,6.83895,6.85849,6.86637,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.576677,0.64818,0.692633,0.727521,0.767961,0.808455,0.847848,0.859433,0.86874,0.877813,0.885942,0.893472,0.900245,0.90533,0.908607,0.91007,0.910249,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0352132,0.038517,0.0419659,0.0450469,0.0478246,0.050325,0.0526321,0.0546714,0.056357,0.0576929,0.0588045,0.0595414,0.060058,0.0602593,0.0603147,0.060192,0.0600525,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.01047,0.011028,0.0117254,0.0126569,0.0138133,0.0150745,0.0161998,0.0172473,0.0182374,0.0192752,0.0202321,0.0212421,0.0221799,0.0231102,0.0238939,0.0245947,0.0250841,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.12037,3.39894,3.69694,3.99569,4.27398,4.51967,4.75122,4.94676,5.12568,5.28767,5.44288,5.57347,5.67755,5.75366,5.80859,5.8519,5.88489,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.2233,47.8888,52.0467,55.7319,59.3761,63.1448,66.6951,69.6318,71.9449,74.3408,76.2705,78.0434,79.507,80.5439,81.254,81.7917,82.206,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.10326,2.07328,2.16455,2.20563,2.21241,2.17706,2.12184,2.11987,2.14533,2.22266,2.37162,2.55115,2.74964,2.98761,3.23218,3.52058,3.83906,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.23066,6.78813,7.39991,7.97361,8.51759,9.03235,9.50155,9.92269,10.2914,10.6264,10.9206,11.1725,11.385,11.5517,11.6776,11.768,11.8276,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.585257,0.65443,0.726013,0.795684,0.867384,0.938433,1.00861,1.07953,1.1475,1.21605,1.28098,1.34625,1.40692,1.46642,1.52095,1.57146,1.61661,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.22985,4.38571,4.5371,4.66018,4.74958,4.8075,4.83944,4.87647,4.88727,4.88371,4.87655,4.87741,4.87251,4.8664,4.84973,4.82669,4.8025,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51178,2.77034,3.01959,3.22799,3.40542,3.54908,3.65068,3.7268,3.78623,3.83869,3.87537,3.89334,3.89645,3.88964,3.87797,3.86303,3.84143,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.152476,0.164027,0.172074,0.177478,0.178541,0.175639,0.17133,0.164371,0.157487,0.150601,0.144428,0.138577,0.133227,0.128622,0.124801,0.121767,0.119698,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.64592,2.88445,3.10744,3.2988,3.50442,3.73565,3.94738,4.14947,4.30041,4.44032,4.53697,4.64021,4.76557,4.90055,5.02109,5.12071,5.19543,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.300384,0.313296,0.328438,0.342321,0.358635,0.377688,0.396449,0.413253,0.425089,0.435858,0.444194,0.454149,0.465546,0.477603,0.488632,0.497608,0.50342,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8357,26.957,28.9555,30.6154,32.0022,33.0899,33.8268,34.313,34.65,34.9201,35.0638,35.0615,34.9434,34.7517,34.5309,34.2931,34.0183,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.717032,0.72382,0.731164,0.738039,0.742117,0.741679,0.739143,0.733225,0.724669,0.715391,0.705765,0.695154,0.681605,0.668232,0.655411,0.644034,0.633043,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.42491,4.8214,5.19005,5.49416,5.75702,5.96841,6.11024,6.16346,6.1891,6.19943,6.17053,6.12002,6.05039,5.97075,5.88818,5.80957,5.73612,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00410664,0.00413761,0.00427722,0.00437058,0.00442872,0.00444969,0.00444066,0.00435842,0.00428378,0.00421318,0.00415151,0.00408391,0.00400973,0.00394184,0.00388687,0.0038477,0.00381023,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.86164,8.71589,9.51222,10.171,10.7175,11.1466,11.4341,11.6634,11.8422,12.0009,12.1087,12.1715,12.1893,12.1808,12.1571,12.1238,12.0701,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.01129,1.07098,1.15224,1.22732,1.29604,1.35635,1.41225,1.44604,1.47784,1.5105,1.54153,1.56264,1.57774,1.58983,1.60222,1.61544,1.62648,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.58554,0.648588,0.707501,0.755109,0.7946,0.825637,0.846246,0.863012,0.87714,0.89181,0.904391,0.913986,0.920684,0.926456,0.931862,0.937823,0.940672,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0363986,0.035076,0.0347306,0.0347308,0.0344761,0.033991,0.0334056,0.0329325,0.0324785,0.0319967,0.0315249,0.0310796,0.0305787,0.030133,0.029707,0.0293486,0.0289756,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0193419,0.0224652,0.0249312,0.0264532,0.0275628,0.0282815,0.0284728,0.0290584,0.0294887,0.0298959,0.0301454,0.0303089,0.0303614,0.0303934,0.0303664,0.0303286,0.0301705,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.256911,0.279171,0.302246,0.321593,0.338043,0.351324,0.361197,0.367506,0.372422,0.3768,0.379989,0.381565,0.381809,0.381179,0.380241,0.379111,0.377575,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.13244,0.14642,0.155587,0.163227,0.169367,0.173926,0.176167,0.178197,0.179758,0.18115,0.181875,0.18204,0.18139,0.18054,0.179394,0.178217,0.176783,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0878167,0.0976845,0.113088,0.125957,0.137032,0.146199,0.153983,0.159324,0.163656,0.167622,0.170903,0.173128,0.174896,0.17604,0.177177,0.178111,0.178744,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.57814,1.9533,2.38096,3.01073,4.12772,5.76238,7.44645,8.60037,9.3386,9.97404,10.3488,10.7245,11.2215,11.7774,12.3355,12.8456,13.1585,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.791028,0.863688,0.930259,1.04169,1.31938,1.74432,2.14982,2.47867,2.66914,2.82725,2.91854,3.0318,3.18879,3.38529,3.60922,3.84045,3.99264,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397087,0.410319,0.420609,0.428526,0.434688,0.438662,0.439952,0.438684,0.435604,0.431651,0.426777,0.420928,0.414194,0.407006,0.399832,0.392857,0.385924,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.26681,5.76997,6.24467,6.80376,7.32469,7.78946,8.15354,8.29827,8.40281,8.50649,8.58923,8.64745,8.67962,8.70154,8.70709,8.70888,8.69526,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.304187,0.315764,0.329407,0.342216,0.352955,0.361169,0.366414,0.368554,0.369057,0.369064,0.368777,0.368255,0.366379,0.364606,0.362642,0.360959,0.358705,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.217686,0.253163,0.285242,0.31162,0.333853,0.351675,0.363765,0.373692,0.381779,0.389246,0.39471,0.398457,0.400491,0.401342,0.401229,0.40049,0.398567,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.100635,0.0955381,0.0928013,0.0910475,0.089519,0.0881356,0.087399,0.0854504,0.0833144,0.0810201,0.0789425,0.0765942,0.0742743,0.0721647,0.0705151,0.0692321,0.0684624,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.40154,1.59458,1.76754,1.90933,2.02741,2.1214,2.18459,2.23366,2.27273,2.3088,2.33426,2.35128,2.35907,2.36155,2.35919,2.35453,2.34419,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.335669,0.308118,0.293728,0.28485,0.278711,0.273839,0.272095,0.266575,0.259965,0.252175,0.245353,0.236162,0.227125,0.218076,0.210943,0.20463,0.200068,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.06254,1.11951,1.16857,1.20852,1.23987,1.26149,1.27092,1.27081,1.26421,1.25452,1.23748,1.21625,1.19246,1.16773,1.14337,1.12017,1.09934,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.368719,0.359833,0.349422,0.337629,0.329644,0.324051,0.321338,0.317565,0.314551,0.312425,0.312972,0.313841,0.3143,0.314807,0.315577,0.316739,0.316329,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1303,11.7699,12.3546,12.855,13.2858,13.6289,13.8322,13.9735,14.0612,14.1513,14.2077,14.2398,14.2301,14.2124,14.1881,14.1733,14.115,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.359976,0.378424,0.391125,0.399641,0.412018,0.42488,0.439866,0.439651,0.439165,0.438928,0.438918,0.437862,0.435971,0.43354,0.431454,0.429705,0.428088,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.962538,1.06883,1.17088,1.25601,1.32751,1.38431,1.42379,1.45283,1.47544,1.49558,1.50969,1.5167,1.518,1.51572,1.51166,1.50653,1.49881,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.95928E-4,4.40758E-4,4.08917E-4,3.96847E-4,3.94177E-4,3.94606E-4,3.95101E-4,3.89992E-4,3.86243E-4,3.83434E-4,3.80455E-4,3.77711E-4,3.74958E-4,3.72736E-4,3.70699E-4,3.68876E-4,3.66356E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.218976,0.251219,0.280817,0.306481,0.329098,0.348402,0.362645,0.371744,0.379769,0.388204,0.395618,0.401031,0.404842,0.408224,0.411313,0.415012,0.417032,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.301045,0.319027,0.341351,0.362426,0.378997,0.389594,0.397666,0.401929,0.405781,0.409351,0.413463,0.415022,0.414103,0.412003,0.410064,0.40903,0.407535,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.23034,1.5737,1.86927,2.06384,2.25982,2.47139,2.66629,2.79795,2.87663,2.89662,2.83806,2.76654,2.67823,2.56147,2.43337,2.28407,2.15502,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.2509,12.0944,13.0442,13.8449,14.4396,14.7982,14.9675,15.1176,15.2873,15.5233,15.8309,16.0893,16.3071,16.5382,16.7636,17.0173,17.2352,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.62,30.818,33.8744,36.3559,38.4453,40.1223,41.2795,42.2143,42.9851,43.7204,44.2956,44.6912,44.9213,45.0579,45.1343,45.1811,45.1147,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.479458,0.518193,0.566807,0.613208,0.655253,0.691596,0.726437,0.755642,0.783554,0.812759,0.839554,0.864151,0.884481,0.904497,0.924277,0.944272,0.962882,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.0007,26.5605,27.8183,28.8283,29.656,30.3037,30.6935,30.9534,31.0824,31.1037,31.0176,30.879,30.6513,30.3688,30.0284,29.6484,29.326,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.23611,2.06622,2.01119,1.96275,1.89781,1.81058,1.72628,1.66962,1.60839,1.55328,1.51466,1.49009,1.46519,1.45214,1.44528,1.44747,1.44321,Mt,
"evo,date=2023-29-11T15:58:59-08:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.55397,6.73036,6.82946,6.86028,6.87973,6.89128,6.88033,6.84725,6.79338,6.71342,6.61147,6.48204,6.33148,6.15842,5.97725,5.79331,5.61305,Mt,
