ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.2436,4.42194,4.60444,4.75929,4.87941,4.96659,5.02736,5.09269,5.12817,5.14729,5.15889,5.17056,5.17227,5.16712,5.14964,5.12315,5.0926,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.52007,2.78356,3.03284,3.2393,3.41435,3.55529,3.654,3.72653,3.78249,3.83179,3.86525,3.88019,3.88077,3.8719,3.85861,3.84255,3.82009,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.148987,0.158377,0.167166,0.174572,0.178073,0.177948,0.17647,0.172581,0.168618,0.164346,0.160641,0.157067,0.153748,0.150846,0.148601,0.14694,0.146179,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.66332,2.91494,3.14265,3.33591,3.54772,3.7909,4.01513,4.22198,4.36973,4.50214,4.59322,4.68959,4.80425,4.92561,5.03287,5.11964,5.18153,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.298233,0.310824,0.326861,0.342388,0.361367,0.384167,0.407026,0.427598,0.442386,0.455497,0.465311,0.476123,0.488282,0.500792,0.512322,0.521656,0.527507,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8681,27.0048,29.0047,30.662,32.0456,33.1299,33.8626,34.3409,34.67,34.9327,35.069,35.0599,34.9369,34.7424,34.5212,34.2864,34.0156,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.709819,0.715463,0.726503,0.73993,0.752851,0.763176,0.772201,0.778819,0.782289,0.783901,0.784256,0.782221,0.776323,0.768855,0.761435,0.754334,0.747108,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.44094,4.84561,5.2126,5.51114,5.7682,5.97148,6.10418,6.14471,6.15791,6.15676,6.12822,6.0805,6.01145,5.93491,5.85492,5.77698,5.70346,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00410346,0.00411699,0.00427799,0.00439389,0.0044697,0.00450398,0.00450187,0.00442999,0.00436338,0.00429989,0.00424212,0.0041747,0.00410335,0.00403835,0.00398557,0.00394745,0.00390835,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.9119,8.79827,9.60925,10.2745,10.8239,11.2524,11.5372,11.7586,11.9291,12.0793,12.1799,12.2346,12.244,12.2285,12.1993,12.1638,12.1072,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,0.991507,1.04163,1.11917,1.19156,1.25818,1.317,1.3712,1.40538,1.43712,1.4692,1.49842,1.51769,1.53076,1.53975,1.54764,1.55433,1.55912,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.591386,0.658537,0.71959,0.767879,0.807437,0.837918,0.857452,0.872576,0.885023,0.897925,0.908421,0.915659,0.920024,0.923289,0.926119,0.929526,0.929926,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0357349,0.0346819,0.0350188,0.0357478,0.0361827,0.0363749,0.0364456,0.0366242,0.0367791,0.0368388,0.0368409,0.036795,0.0366535,0.0364985,0.0363366,0.0362036,0.036012,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.019769,0.0232589,0.0258466,0.0273855,0.0284999,0.0292057,0.0293834,0.0299558,0.0303865,0.0307905,0.0310302,0.031166,0.0311824,0.0311593,0.031084,0.0310039,0.0308012,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.256786,0.278875,0.302151,0.321624,0.33812,0.351391,0.361179,0.36733,0.372037,0.37619,0.379134,0.380473,0.380507,0.379707,0.378605,0.377319,0.375651,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.132456,0.147085,0.156642,0.165021,0.172123,0.177734,0.181021,0.183984,0.186325,0.188335,0.189533,0.189999,0.189583,0.188896,0.187999,0.187167,0.186031,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0886663,0.09823,0.113434,0.125464,0.135341,0.143139,0.149518,0.153554,0.156786,0.159858,0.162431,0.164167,0.165541,0.166378,0.167104,0.167513,0.167675,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.60076,2.00704,2.47313,3.16753,4.40952,6.21297,8.04709,9.25683,9.99332,10.588,10.889,11.1606,11.5374,11.9814,12.446,12.8818,13.1311,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.794042,0.872048,0.952497,1.0911,1.42459,1.93221,2.41886,2.82246,3.06036,3.25001,3.34202,3.43602,3.5719,3.74704,3.95657,4.17561,4.30646,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397145,0.410406,0.420706,0.428625,0.434783,0.43875,0.440031,0.438748,0.435657,0.431696,0.426816,0.420963,0.414229,0.407041,0.399868,0.392893,0.385961,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.30076,5.83206,6.31982,6.89199,7.41985,7.88184,8.23428,8.34592,8.41492,8.486,8.5353,8.55852,8.5517,8.5334,8.49965,8.46368,8.41443,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.303482,0.315801,0.331524,0.346891,0.360316,0.371168,0.378872,0.383109,0.385377,0.386876,0.387649,0.387606,0.385895,0.383841,0.381527,0.379338,0.376428,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.221706,0.259345,0.291685,0.31743,0.338678,0.355235,0.365964,0.374099,0.380371,0.386196,0.39009,0.392437,0.39324,0.3931,0.392175,0.390919,0.388637,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.0971535,0.0904853,0.0879292,0.0871191,0.0868208,0.0868669,0.0875769,0.0874016,0.0870355,0.0863043,0.085676,0.0845566,0.0832864,0.0819737,0.0809804,0.0800946,0.0795778,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.42727,1.63327,1.81047,1.95266,2.06998,2.16215,2.22348,2.26829,2.30252,2.33416,2.3555,2.36793,2.37151,2.37002,2.36457,2.35759,2.34546,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.313488,0.276593,0.260251,0.252254,0.247704,0.244952,0.244855,0.242724,0.239939,0.235418,0.231293,0.225037,0.218548,0.211776,0.206249,0.200979,0.197105,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.06439,1.12524,1.17586,1.21541,1.24571,1.26551,1.27328,1.27124,1.26293,1.25169,1.2374,1.22008,1.19797,1.17535,1.15264,1.13089,1.11144,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.36895,0.356917,0.345281,0.333943,0.326998,0.322987,0.321402,0.318513,0.316026,0.314155,0.312562,0.310609,0.309267,0.307615,0.306314,0.305413,0.302999,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1922,11.8978,12.5284,13.054,13.4961,13.8331,14.0172,14.1222,14.1701,14.2182,14.2246,14.1995,14.1303,14.0508,13.9654,13.8943,13.7784,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.360916,0.375541,0.38539,0.392859,0.405301,0.419565,0.435452,0.435762,0.435351,0.434662,0.433821,0.431648,0.428527,0.424649,0.420904,0.417377,0.414294,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.965122,1.07319,1.17596,1.26128,1.33282,1.3895,1.42871,1.45716,1.47915,1.49864,1.51203,1.51829,1.51891,1.51602,1.51152,1.50612,1.49821,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.825E-4,4.25179E-4,3.97958E-4,3.92075E-4,3.95448E-4,4.01318E-4,4.0653E-4,4.06031E-4,4.05534E-4,4.04807E-4,4.03459E-4,4.01534E-4,3.9923E-4,3.96903E-4,3.94787E-4,3.92648E-4,3.89921E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.222895,0.257948,0.288692,0.314548,0.336928,0.35555,0.368773,0.37625,0.382676,0.389503,0.395359,0.399123,0.401176,0.40275,0.404116,0.406134,0.40657,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.296593,0.312647,0.335571,0.358418,0.376802,0.388814,0.398303,0.403807,0.408631,0.412768,0.417109,0.418909,0.41795,0.415393,0.412539,0.410427,0.407688,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.28367,1.64388,1.91805,2.08147,2.25308,2.45081,2.63556,2.7509,2.81594,2.82521,2.76434,2.6992,2.62193,2.52311,2.41741,2.29405,2.19244,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.1516,11.9936,13.0118,13.8836,14.5286,14.9089,15.089,15.2596,15.4454,15.6931,15.9998,16.24,16.4279,16.6132,16.7809,16.9648,17.105,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.7797,31.1057,34.2268,36.7232,38.8061,40.453,41.563,42.4282,43.1242,43.7816,44.2659,44.5622,44.6928,44.7292,44.7112,44.6728,44.5251,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.483175,0.525976,0.578517,0.629033,0.675342,0.716014,0.754707,0.785732,0.814829,0.844259,0.871241,0.895321,0.914348,0.931397,0.94668,0.960316,0.97209,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.0765,26.6614,27.8895,28.856,29.6423,30.2518,30.6011,30.8159,30.9004,30.8743,30.7357,30.5547,30.2888,29.9681,29.5847,29.158,28.8,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.21559,2.0616,2.0627,2.07545,2.06526,2.02311,1.97713,1.95698,1.9237,1.89184,1.86999,1.84942,1.82263,1.80241,1.789,1.7849,1.7683,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.51585,6.67733,6.76171,6.77843,6.7853,6.78548,6.76469,6.72404,6.66336,6.57971,6.47566,6.34724,6.20039,6.03361,5.85984,5.68464,5.51357,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.55903,2.05309,2.42237,2.64606,2.72883,2.70043,2.58096,2.3961,2.1865,1.96982,1.76144,1.56672,1.38746,1.22725,1.08737,0.969783,0.870937,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,277.017,306.134,323.689,333.735,339.898,343.335,344.657,344.976,342.066,337.122,330.012,321.948,312.787,303.07,293.278,283.847,275.1,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.46589,4.52678,4.61351,4.63556,4.60131,4.52754,4.41946,4.29158,4.13857,3.9662,3.78667,3.6081,3.42633,3.24803,3.08187,2.92939,2.79371,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.011,44.0524,46.008,46.9902,47.3743,47.2841,46.753,45.8728,44.7901,43.5394,42.203,40.7612,39.2795,37.7326,36.2048,34.7406,33.3668,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.39334,9.17321,9.78479,10.1274,10.2352,10.1645,9.8912,9.46308,8.94176,8.38581,7.81543,7.26497,6.7141,6.20521,5.7473,5.34852,4.99618,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,20.0143,21.6894,22.558,23.445,24.0523,24.3926,24.5161,24.0603,23.4583,22.7658,22.0097,21.2052,20.3489,19.4898,18.6573,17.8883,17.1826,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.44755,2.24663,2.21042,2.12064,2.00851,1.88927,1.74999,1.59165,1.44872,1.31581,1.19737,1.08894,0.991742,0.905492,0.831758,0.770145,0.719225,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,159.331,176.793,188.713,195.382,198.764,199.466,197.82,194.459,189.89,184.514,178.578,172.258,165.598,158.798,152.133,145.848,139.967,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,4.36161,4.19432,4.21941,4.23744,4.1956,4.12509,3.99716,3.8054,3.61799,3.43728,3.26765,3.10004,2.94112,2.78778,2.6462,2.51837,2.40284,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.38514,4.86571,5.16895,5.2621,5.26697,5.20713,5.08986,4.98287,4.84509,4.68463,4.51129,4.32631,4.13474,3.94357,3.76316,3.59851,3.45115,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.05308,0.985817,0.968811,0.963381,0.941168,0.91147,0.87164,0.822831,0.776097,0.729534,0.685679,0.644786,0.606156,0.570204,0.537318,0.508536,0.482763,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,6.0708,6.40073,6.56689,6.63433,6.62445,6.54797,6.41711,6.24747,6.04609,5.82545,5.59373,5.35603,5.11259,4.86983,4.63603,4.41784,4.21567,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.731777,0.679672,0.684435,0.674115,0.65702,0.637273,0.610997,0.576158,0.542722,0.511144,0.482688,0.45562,0.430698,0.406931,0.385395,0.366247,0.349407,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2589,18.4052,21.3974,23.6979,25.09,25.8727,26.2432,26.2792,26.0262,25.6588,25.1302,24.4876,23.755,22.9508,22.0826,21.1933,20.3292,19.5228,18.7735,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,0.774222,0.800837,0.910064,0.972669,1.00152,1.00732,0.992727,0.950488,0.903801,0.85802,0.81428,0.771059,0.731633,0.693126,0.658499,0.627077,0.598812,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3718,19.1044,22.7826,25.8478,28.0828,30.0881,31.6313,32.6704,33.2391,32.9421,32.351,31.5455,30.5271,29.3427,27.9902,26.6083,25.2475,23.9924,22.8448,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,9.20066,8.04771,7.29091,6.55686,5.83651,5.17769,4.59376,4.21621,3.92015,3.65612,3.43505,3.23233,3.02499,2.83224,2.6621,2.51542,2.39047,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.528787,0.614128,0.746229,0.807528,0.822622,0.82327,0.823262,0.821166,0.815652,0.833345,0.837466,0.833043,0.818587,0.799057,0.774987,0.749323,0.723214,0.697965,0.673554,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,22.9618,24.6268,25.8839,26.6306,26.8912,26.7453,26.2711,25.2851,24.2864,23.2682,22.2889,21.3093,20.3313,19.3643,18.4413,17.5885,16.8091,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.40898,7.60302,8.45415,9.08898,9.48806,9.70675,9.80303,9.79054,9.68514,9.44141,9.13996,8.80026,8.43951,8.06385,7.67349,7.28945,6.92407,6.59048,6.29001,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.4629,10.0052,9.67264,9.57708,9.45667,9.23912,8.96398,8.6046,8.18609,7.74423,7.29148,6.85791,6.44364,6.03813,5.65582,5.30675,4.99637,4.72234,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,62.3123,68.2431,72.2013,74.3257,75.2256,75.1524,74.1795,72.5272,70.4455,68.0795,65.5566,62.9145,60.2061,57.4671,54.8155,52.3314,50.0284,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.10021,0.997929,0.981131,0.975451,0.967704,0.962476,0.944392,0.908309,0.869865,0.830163,0.791956,0.753468,0.71642,0.683149,0.654393,0.629451,0.608195,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,53.8747,59.1158,62.6946,64.6331,65.5114,65.5435,64.8062,63.473,61.773,59.8235,57.7255,55.5195,53.2393,50.9246,48.6733,46.556,44.5876,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.0324,0.934094,0.905754,0.893834,0.879504,0.866011,0.835462,0.790489,0.740862,0.688695,0.639354,0.587861,0.540797,0.497478,0.460058,0.42727,0.399028,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total rice,domestic rice,Rice,180.791,175.601,196.553,207.961,214.67,218.734,219.78,219.376,217.097,213.123,207.848,201.646,194.626,187.132,179.428,171.597,163.606,155.715,148.14,141.165,134.792,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,3.67191,3.11868,2.85622,2.59487,2.37991,2.20532,2.03545,1.83447,1.66175,1.51045,1.38014,1.26355,1.1609,1.06972,0.991917,0.926059,0.869731,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.279,145.177,165.074,183.11,196.896,202.001,204.117,203.592,201.168,198.557,194.628,189.883,184.27,178.026,171.045,163.901,156.882,150.315,144.217,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,31.8421,31.5706,31.8462,32.2542,32.5766,32.7998,32.5359,30.6288,28.792,27.0592,25.4377,23.883,22.4148,21.0321,19.7904,18.7185,17.7978,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.0658,5.52221,5.81758,5.97175,6.0361,6.03362,5.97139,5.86055,5.71774,5.54934,5.36793,5.17133,4.96844,4.75898,4.55533,4.36164,4.18181,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.444899,0.458443,0.478062,0.493072,0.50184,0.501696,0.485416,0.458936,0.429795,0.401619,0.373146,0.347384,0.322566,0.30044,0.279949,0.26247,0.245847,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total soybean,domestic soybean,Soybean,7.6119,14.2502,12.2753,9.75894,12.4827,14.4663,15.7738,16.5652,17.3313,18.1609,18.9897,19.5327,19.8153,20.0235,20.1525,20.6467,21.508,22.3885,23.0577,23.424,23.4977,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4181,80.4981,76.861,77.2292,79.8832,82.7058,85.545,88.8856,92.0846,93.2588,93.0455,92.4218,91.5969,92.8357,96.1941,99.5027,101.542,101.931,100.732,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.885,109.9,130.347,145.306,154.933,161.536,165.623,167.48,167.361,164.298,160.079,155.103,149.513,143.533,137.226,130.843,124.693,118.954,113.673,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,16.1166,14.0335,13.927,13.2982,12.2291,10.8591,9.44687,8.56921,7.93251,7.48875,7.3119,7.16452,7.03963,6.97749,6.91236,6.90982,6.93341,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,699.332,773.342,823.267,850.941,864.74,867.144,859.857,845.876,826.797,804.294,779.204,752.224,723.498,694.083,665.219,637.965,612.529,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.517025,0.518827,0.54104,0.556517,0.561467,0.560234,0.549082,0.526432,0.502853,0.479732,0.457452,0.436209,0.415593,0.395784,0.377168,0.36036,0.345069,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total wheat,domestic wheat,Wheat,93.8667,96.3697,115.152,128.9,135.917,141.665,145.207,145.386,144.098,141.601,138.125,134.011,129.234,124.054,118.694,113.333,107.857,102.45,97.2741,92.5362,88.273,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,3.15698,2.22155,1.87651,1.72939,1.57204,1.4153,1.25381,1.11207,0.983871,0.868788,0.774056,0.69349,0.623163,0.563356,0.512762,0.469758,0.433461,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.11393,1.19636,1.27343,1.34737,1.41949,1.48681,1.54722,1.60055,1.64649,1.68431,1.71468,1.73716,1.7521,1.75933,1.76087,1.75729,1.74913,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,total beef,imported beef,traded beef,0.0,0.0020902,0.0089309,0.0081143,0.0108491,0.0143363,0.0179472,0.0214913,0.0247397,0.027463,0.0296291,0.0315277,0.033025,0.0341364,0.0349748,0.0356179,0.0359884,0.0361731,0.0361538,0.0360308,0.0357886,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,total corn,domestic corn,Corn,1.09568,1.54381,1.61962,1.50199,1.66204,1.85592,2.03641,2.24978,2.44725,2.63583,2.80947,2.93814,3.05289,3.15097,3.2283,3.29004,3.32434,3.34399,3.34843,3.34324,3.32957,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,total corn,imported corn,traded corn,0.120237,2.62418,3.46995,4.71353,5.07678,5.44926,5.86456,6.24185,6.56414,6.78671,6.94751,7.11222,7.26053,7.36314,7.43953,7.49184,7.47696,7.43408,7.36985,7.29402,7.21185,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,total dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.38036,7.95303,8.4846,8.98775,9.46498,9.90564,10.2944,10.6353,10.9241,11.1563,11.336,11.4609,11.5337,11.5542,11.5363,11.4849,11.4028,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.209838,0.222894,0.237849,0.252342,0.268298,0.282568,0.294705,0.305267,0.313269,0.319199,0.323506,0.32731,0.328689,0.328777,0.327521,0.325433,0.32235,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103804,0.0802155,0.0867488,0.094871,0.101564,0.106643,0.111,0.115069,0.118596,0.122162,0.125015,0.127205,0.128677,0.129496,0.12964,0.129205,0.128331,0.127122,0.125588,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.0343338,0.033779,0.0341408,0.0349948,0.0357935,0.0361896,0.0362429,0.0354483,0.0346755,0.0338236,0.0329974,0.0321875,0.0313587,0.0305514,0.0297875,0.0290838,0.0284432,Mt,
