ag commodity prices
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.204854,0.202988,0.198252,0.195708,0.194695,0.194482,0.194808,0.194668,0.194191,0.193214,0.191967,0.190046,0.18819,0.185906,0.183659,0.18113,0.178628,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.209607,0.205859,0.198425,0.194195,0.19169,0.189996,0.189073,0.187506,0.185769,0.183628,0.181429,0.178701,0.176245,0.173472,0.170877,0.168027,0.165291,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.269798,0.265923,0.258234,0.255059,0.254092,0.254316,0.255314,0.254447,0.253273,0.251488,0.249469,0.246618,0.243954,0.240731,0.237569,0.234041,0.230582,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.127941,0.126027,0.122253,0.11964,0.11808,0.117096,0.116561,0.115876,0.115044,0.114008,0.112961,0.111682,0.110621,0.109393,0.108293,0.10706,0.105882,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.053544,0.0531469,0.0519812,0.0512131,0.0507836,0.0505028,0.0503662,0.0502959,0.0501716,0.0499651,0.0497203,0.0493167,0.0489422,0.0484667,0.0480141,0.0475053,0.0469963,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.01653,0.0172075,0.017776,0.0183198,0.0188598,0.0194013,0.0199104,0.0203679,0.0207555,0.0210799,0.0213296,0.0214912,0.0216041,0.0216569,0.0216709,0.0216345,0.021555,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111497,0.110736,0.108859,0.107915,0.107539,0.107442,0.107571,0.107547,0.107399,0.107028,0.106561,0.105859,0.105188,0.104352,0.103541,0.102616,0.101693,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0981628,0.0964384,0.0929957,0.0893153,0.0861755,0.0834205,0.0812438,0.0803021,0.0793651,0.0783235,0.0773207,0.0761053,0.0750439,0.0738445,0.0727536,0.0715441,0.0703841,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.101806,0.100586,0.0980393,0.0962993,0.0953994,0.0950643,0.0950155,0.0949845,0.0947808,0.094414,0.0938759,0.0931042,0.0924751,0.0917019,0.0909559,0.0900328,0.0890597,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0121243,0.0120895,0.0118363,0.011672,0.0115985,0.0115679,0.0115753,0.0115414,0.0114908,0.0114117,0.0113265,0.0112032,0.0110918,0.0109597,0.0108345,0.0106945,0.0105546,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.177671,0.174556,0.168138,0.164629,0.162465,0.160868,0.159948,0.158716,0.157408,0.15583,0.154245,0.152191,0.150375,0.14827,0.146331,0.144157,0.142028,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0675816,0.0665611,0.0646306,0.063512,0.062891,0.0625221,0.062357,0.0621865,0.0619487,0.0616212,0.0612631,0.0606948,0.0601694,0.0595101,0.0588902,0.0582042,0.0575188,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.0942,0.973252,0.965291,0.968131,0.971832,0.987202,1.00171,1.03647,1.06,1.07807,1.08765,1.08943,1.08908,1.07875,1.06801,1.05689,1.04177,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0686488,0.068451,0.0678777,0.0677063,0.0688311,0.0704049,0.0716569,0.0721491,0.0722571,0.0721507,0.0718348,0.0712447,0.070719,0.0701456,0.0696513,0.069135,0.0686465,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.487578,0.486862,0.485937,0.486556,0.488516,0.49127,0.493373,0.494672,0.495784,0.496281,0.49691,0.496591,0.496325,0.495583,0.494865,0.493932,0.49302,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0318072,0.0317939,0.0317763,0.0319076,0.0322019,0.0326115,0.033059,0.0333118,0.033546,0.033706,0.0338366,0.0338215,0.0337945,0.0336618,0.0335214,0.0333139,0.0330874,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.2594,29.9605,30.5923,31.2078,31.8424,32.5,33.1216,33.6461,34.1095,34.5046,34.8201,35.0471,35.2032,35.2828,35.3013,35.2561,35.1468,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.236454,0.231699,0.22766,0.225508,0.224541,0.224519,0.224701,0.223667,0.222551,0.220833,0.219055,0.216339,0.213711,0.210518,0.207479,0.20422,0.201137,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.122155,0.119172,0.116269,0.114535,0.113671,0.113008,0.112515,0.112176,0.111571,0.110707,0.10978,0.108394,0.107054,0.105455,0.103955,0.102374,0.100915,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.921784,0.894944,0.868872,0.854945,0.847776,0.845843,0.845513,0.83967,0.833597,0.824928,0.816022,0.80353,0.791649,0.777699,0.764648,0.750939,0.738169,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.2608,1.24012,1.21958,1.20741,1.20245,1.20327,1.20522,1.20154,1.19717,1.18935,1.1808,1.16729,1.15403,1.13769,1.12189,1.10489,1.08871,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0961159,0.0940544,0.0916901,0.0912976,0.0921513,0.093319,0.0945706,0.0946178,0.094053,0.0932425,0.092289,0.0911314,0.0902018,0.0891851,0.0882887,0.0873242,0.0864417,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0513783,0.0505922,0.0498254,0.049488,0.0493921,0.0492789,0.0491754,0.0490484,0.048834,0.0485685,0.0482997,0.0479057,0.0475333,0.0470902,0.0466832,0.046254,0.0458642,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0170608,0.0178481,0.0184362,0.019001,0.0195831,0.0201823,0.0207782,0.0213289,0.0218545,0.0223409,0.0227797,0.0231475,0.023474,0.0237287,0.0239295,0.0240578,0.0241239,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0659937,0.0656508,0.0653209,0.0654412,0.0660426,0.0669666,0.0676694,0.0680724,0.0683849,0.0684322,0.0685014,0.0682009,0.0679126,0.067434,0.0669669,0.0664126,0.065868,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0942178,0.0920845,0.0903553,0.0896483,0.0894429,0.0896918,0.0900288,0.0897394,0.0894262,0.0888131,0.0881707,0.0870719,0.0859983,0.0846492,0.083361,0.0819572,0.0805924,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0905192,0.087169,0.0843933,0.0832369,0.0825585,0.0823254,0.0821833,0.0820276,0.0818545,0.0814847,0.0810649,0.0803232,0.079636,0.0787478,0.077916,0.0769819,0.0760785,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00807821,0.0078788,0.00769891,0.00762724,0.007605,0.00760443,0.00761073,0.00759232,0.00756293,0.00751583,0.00746575,0.00738624,0.00731067,0.0072172,0.00712925,0.00703482,0.00694492,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.174961,0.172114,0.169838,0.1686,0.168218,0.168541,0.169008,0.168552,0.168037,0.167064,0.166035,0.164299,0.162618,0.160511,0.15851,0.156344,0.154249,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0567945,0.0554111,0.0540337,0.0535867,0.0534606,0.0534663,0.0535278,0.0534031,0.0532108,0.0529182,0.0526087,0.0520973,0.0516049,0.0509885,0.0504109,0.049786,0.0491901,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16692,1.0394,1.01956,1.02404,1.03312,1.05248,1.06939,1.10742,1.13121,1.14866,1.15701,1.15727,1.15522,1.14273,1.12999,1.11676,1.09954,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0417177,0.0412397,0.0405999,0.0403886,0.0403781,0.0404402,0.0404996,0.0405049,0.0404754,0.0403769,0.0402121,0.0399741,0.0397471,0.0394722,0.0391867,0.0388985,0.0386042,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.2523,0.248654,0.243984,0.241692,0.240638,0.240235,0.239933,0.239991,0.239874,0.239319,0.23842,0.237184,0.235982,0.234471,0.232955,0.231328,0.229691,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.8625,56.9095,57.7996,58.636,59.4943,60.3557,61.1053,61.6462,62.0431,62.3025,62.4186,62.3842,62.2852,62.0936,61.8459,61.5415,61.1807,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0549553,0.0542352,0.0532976,0.0527021,0.0524099,0.0523355,0.0523005,0.0521395,0.051907,0.0515482,0.0511058,0.0506001,0.0501202,0.0495796,0.0490621,0.0485177,0.0479932,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.257071,0.25398,0.249824,0.247617,0.246642,0.246386,0.246209,0.245738,0.244995,0.24375,0.242131,0.240211,0.238358,0.236239,0.234154,0.231984,0.229848,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.485908,0.478329,0.468445,0.461124,0.456763,0.454378,0.452541,0.451099,0.449219,0.446337,0.442841,0.438859,0.435127,0.430904,0.42687,0.422642,0.418577,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0764056,0.0751463,0.0734288,0.0722105,0.0714479,0.0709979,0.0706478,0.0704796,0.0702361,0.0698271,0.0693143,0.0687109,0.0681405,0.0674761,0.0668351,0.0661489,0.0654888,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0179935,0.0177154,0.017358,0.0171106,0.0169662,0.0168697,0.0167874,0.0167199,0.0166414,0.0165264,0.0163891,0.016233,0.0160906,0.0159273,0.01577,0.0156104,0.0154552,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00868995,0.00845493,0.00815941,0.00801182,0.00796187,0.00795318,0.00795561,0.00794123,0.00791796,0.00786684,0.00779132,0.00769398,0.00760189,0.0074918,0.00738274,0.00727193,0.00716103,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144192,0.0146015,0.0144849,0.0144964,0.0145975,0.0146325,0.0146402,0.0146411,0.0146659,0.0146713,0.0146458,0.0145579,0.0144682,0.0143433,0.014194,0.0140566,0.0139013,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00502664,0.00525608,0.00544208,0.0056023,0.00576178,0.0059253,0.00607654,0.00621154,0.0063203,0.00640608,0.00646601,0.00649182,0.00650152,0.00648687,0.00646023,0.00641672,0.00636034,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.072967,0.0720039,0.070666,0.0701999,0.0701158,0.0702372,0.0703893,0.0702851,0.0701029,0.0697484,0.0692618,0.0686619,0.0680726,0.0673778,0.0666886,0.0659642,0.0652447,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0406696,0.0401599,0.0394913,0.0390351,0.0387639,0.0386265,0.0385178,0.0384341,0.0383058,0.0381024,0.0378529,0.0375724,0.0373068,0.0370086,0.0367256,0.0364308,0.0361467,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0933902,0.0918017,0.0898669,0.0885237,0.0878502,0.087695,0.0876059,0.0876783,0.0875686,0.0872637,0.0867548,0.086151,0.0856343,0.0850396,0.0844724,0.0838111,0.0831222,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00567396,0.00543662,0.00513466,0.00492192,0.00481392,0.0047836,0.00477099,0.00474935,0.00470989,0.00464371,0.00455452,0.00445555,0.00436526,0.00426518,0.00417449,0.00408194,0.00399503,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105096,0.103524,0.101489,0.100324,0.0997123,0.0995277,0.09942,0.0992059,0.0988428,0.0982336,0.0974585,0.096587,0.0957586,0.0948196,0.0939259,0.0929766,0.0920473,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0171725,0.0170576,0.0168264,0.0167771,0.0168324,0.0168716,0.016898,0.0168968,0.0169054,0.0168891,0.0168417,0.0167342,0.0166284,0.0164864,0.0163298,0.0161767,0.0160108,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.46359,1.24121,1.14906,1.10491,1.08355,1.08451,1.08612,1.12205,1.14605,1.16372,1.17239,1.17316,1.17101,1.15864,1.14527,1.13162,1.11371,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0433773,0.0433142,0.0429282,0.0426624,0.0427621,0.0430911,0.0434081,0.0434537,0.0432949,0.0430869,0.042854,0.0425386,0.0422626,0.0419387,0.0416576,0.0413457,0.041053,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111183,0.112175,0.111694,0.111612,0.112278,0.113545,0.115039,0.115654,0.115499,0.11522,0.114939,0.114448,0.113962,0.113256,0.112695,0.112012,0.111344,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0304996,0.0306728,0.0307299,0.0309213,0.0313343,0.0318593,0.0323721,0.0326836,0.0329354,0.0331428,0.0333151,0.0333755,0.0334161,0.0333753,0.0333075,0.0331762,0.0330056,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.4857,27.2648,27.9666,28.6737,29.4381,30.2424,30.9932,31.5779,32.0665,32.4607,32.7414,32.8909,32.9779,32.9782,32.9117,32.7774,32.5687,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.242933,0.240458,0.237384,0.236347,0.23742,0.239328,0.240945,0.240065,0.238731,0.236962,0.235177,0.232473,0.229826,0.226643,0.223504,0.220124,0.216871,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.0997907,0.0996356,0.0988467,0.0986474,0.0992229,0.100229,0.101261,0.101528,0.101394,0.101045,0.100603,0.0998068,0.098985,0.097942,0.096934,0.0958274,0.0947487,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.882299,0.86896,0.852457,0.845432,0.846707,0.851742,0.856283,0.852596,0.847381,0.840555,0.83366,0.823753,0.814286,0.803243,0.792649,0.781506,0.771054,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.106118,0.105055,0.103348,0.102342,0.10237,0.102995,0.103651,0.103527,0.102955,0.102222,0.101494,0.100538,0.0997247,0.0987617,0.0979145,0.0969891,0.0961369,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.045883,0.0458116,0.045441,0.0453364,0.0455179,0.0458619,0.0462195,0.04628,0.0461729,0.0460192,0.0458651,0.0456023,0.0453413,0.0450016,0.0446948,0.0443535,0.0440266,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0160434,0.0169557,0.0177628,0.0185715,0.0193636,0.0202207,0.0211104,0.0220819,0.0230095,0.0238635,0.0245773,0.0251898,0.0257116,0.0261337,0.0264428,0.0266342,0.0266879,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0606748,0.0602439,0.0595294,0.0593176,0.0596137,0.0601701,0.0607155,0.0606566,0.0603883,0.0600238,0.0596596,0.0590963,0.0585463,0.0578784,0.0572503,0.0565738,0.0559168,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0976143,0.0963045,0.0948407,0.0943801,0.0947057,0.095393,0.0959784,0.095913,0.0956789,0.0953165,0.0949026,0.0941931,0.0935379,0.0927171,0.0919126,0.0910059,0.0901042,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00975245,0.00983473,0.00971412,0.00965748,0.00971326,0.00986021,0.0100388,0.01008,0.0100097,0.00991507,0.00981447,0.00968745,0.00956756,0.00942086,0.00930233,0.00917448,0.00905832,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.133204,0.131514,0.129648,0.128596,0.128732,0.129372,0.129848,0.129412,0.128746,0.127858,0.126977,0.125599,0.12428,0.1227,0.121177,0.119562,0.118011,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0507258,0.0504154,0.04974,0.0494918,0.0495767,0.0498601,0.0501789,0.0501615,0.0499381,0.0496665,0.0494108,0.04904,0.0486855,0.048245,0.0478603,0.0474434,0.0470562,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.16257,0.929153,0.88598,0.877731,0.878823,0.894401,0.910511,0.943978,0.96559,0.982348,0.991557,0.994136,0.994555,0.985548,0.976115,0.965932,0.951865,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0590587,0.0580153,0.0562967,0.0547782,0.0538733,0.0532677,0.0528689,0.0528322,0.052632,0.0522581,0.0518394,0.0512748,0.0508103,0.0502287,0.0496544,0.0490528,0.0484961,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.226169,0.222917,0.217646,0.214682,0.213584,0.21349,0.213879,0.214436,0.21457,0.214131,0.213446,0.212173,0.210935,0.209235,0.207527,0.20558,0.20366,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0234514,0.0235327,0.02337,0.0233781,0.0236521,0.0240731,0.0245417,0.0249169,0.0252236,0.025439,0.0255926,0.0256339,0.0256392,0.0255546,0.0254429,0.0252687,0.0250691,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,107.772,110.203,112.123,114.035,116.174,118.395,120.487,122.286,123.8,125.089,126.12,126.845,127.4,127.732,127.899,127.897,127.739,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.109757,0.10723,0.103918,0.101647,0.100462,0.0998987,0.0995998,0.0993097,0.098858,0.0980821,0.0972197,0.0960512,0.0949308,0.0936097,0.0923378,0.0909698,0.0896729,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.184205,0.179512,0.17275,0.169071,0.167561,0.167211,0.16735,0.167314,0.166821,0.165644,0.164234,0.162201,0.160228,0.157831,0.155486,0.152947,0.150532,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.524123,0.506389,0.483315,0.47005,0.463273,0.460107,0.458687,0.456733,0.453886,0.449276,0.444231,0.43768,0.431536,0.424397,0.417559,0.410299,0.403475,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.291821,0.287699,0.280768,0.276901,0.275884,0.276453,0.277564,0.277522,0.276935,0.275398,0.273503,0.270694,0.2679,0.264488,0.2611,0.257407,0.253844,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.118838,0.116431,0.112972,0.11052,0.109351,0.108896,0.108737,0.1084,0.107755,0.106701,0.105588,0.104198,0.102983,0.101544,0.100194,0.0987505,0.0973971,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0314724,0.0306256,0.0296363,0.0289676,0.0290923,0.0298456,0.0307077,0.0316396,0.032205,0.0325876,0.0327801,0.0328553,0.0329424,0.0329219,0.0328599,0.0327156,0.0325457,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0711363,0.0695012,0.0670962,0.0655406,0.0647591,0.06438,0.0642222,0.0642012,0.0640272,0.0636393,0.0631776,0.0625154,0.0619083,0.0611456,0.0603982,0.0595845,0.0588065,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0122865,0.0129859,0.0135657,0.0141308,0.0147453,0.0153776,0.0159835,0.0165713,0.0170837,0.01754,0.0179242,0.018218,0.0184489,0.0186021,0.0186995,0.0187355,0.0187198,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.112343,0.110554,0.107567,0.105106,0.103738,0.103004,0.102581,0.102567,0.102309,0.101701,0.100962,0.0998944,0.0988885,0.0976255,0.0963865,0.0950254,0.0937125,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106874,0.10366,0.0995047,0.0968885,0.0954777,0.0947592,0.0943538,0.093964,0.0933981,0.0924796,0.0914809,0.0901616,0.0889094,0.0874467,0.0860543,0.0845682,0.0831458,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0871318,0.085376,0.0828813,0.0810388,0.0801821,0.0799696,0.07994,0.0801328,0.0801207,0.079857,0.0794147,0.0787465,0.0781542,0.0774078,0.0766688,0.0757819,0.0748614,1975$/kg,
