ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,7.4237,9.48412,10.1463,10.2056,9.81237,9.67337,9.82998,10.2432,10.7079,11.2994,11.766,12.1292,12.4141,12.6939,13.0248,13.3246,13.5953,13.7889,13.9725,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,10.6538,4.69766,4.78513,4.644,4.53619,4.6046,4.83679,5.21629,5.61033,6.04355,6.35818,6.63525,6.86803,7.14991,7.46077,7.79874,8.12859,8.44531,8.7333,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,7.85531,11.2102,10.4829,10.5782,10.2794,10.051,10.0023,10.1701,10.4895,11.0985,11.6562,12.2855,12.9223,13.932,14.3459,14.7689,15.1555,15.4609,15.7431,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.740553,1.28531,1.24154,1.27569,1.26616,1.27924,1.33028,1.4216,1.5184,1.62941,1.72872,1.83377,1.9207,2.02008,2.12937,2.2481,2.36419,2.48197,2.59825,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883915,0.102104,0.103934,0.10034,0.0976819,0.0919989,0.089989,0.0915608,0.0942355,0.100745,0.105691,0.108556,0.110936,0.113068,0.115686,0.11835,0.120838,0.122365,0.123631,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91814,4.82169,5.05064,4.29052,3.40876,2.79575,2.43645,2.23723,2.11976,1.90966,1.78305,1.71099,1.67528,1.6673,1.73871,1.84431,1.98479,2.15111,2.34987,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,6.09522,6.58402,6.44961,6.30959,6.32532,6.53594,6.86364,7.54735,8.27285,9.08464,9.88584,10.6537,11.4399,12.2104,12.9774,13.6848,14.3633,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0251456,0.0245181,0.0249692,0.0256986,0.0281997,0.0313649,0.0344028,0.0379204,0.0407941,0.0438786,0.0465075,0.0493765,0.0523655,0.0553839,0.0581449,0.0610417,0.0638685,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0890824,0.0900674,0.0908757,0.0917471,0.0892766,0.0833963,0.0772608,0.0752617,0.075671,0.0769302,0.078551,0.0792367,0.0791647,0.0790388,0.0788631,0.0790681,0.0794894,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.543561,0.540114,0.618343,0.66964,0.731795,0.808446,0.876847,0.939742,0.982565,1.02588,1.05847,1.09038,1.12706,1.1607,1.18492,1.21239,1.2324,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.077677,0.0652511,0.0581591,0.0579075,0.0552691,0.0523645,0.0471292,0.0319781,0.0224282,0.0167538,0.014803,0.013352,0.0124995,0.0119479,0.0116637,0.0114079,0.0112581,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.91045,6.09336,6.80312,7.28177,7.39915,7.12733,6.83613,7.0498,7.28938,7.54733,7.88439,8.24338,8.59846,8.96021,9.27011,9.54411,9.8122,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.137567,0.134918,0.133266,0.131188,0.134119,0.141879,0.15066,0.159688,0.166382,0.171604,0.175154,0.176573,0.178224,0.178453,0.178991,0.178733,0.179126,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0617093,0.0769161,0.0857027,0.0916158,0.101534,0.116839,0.134551,0.151657,0.167479,0.18356,0.197321,0.209952,0.222326,0.233906,0.244245,0.253132,0.260871,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.25549,0.276824,0.291952,0.310432,0.341337,0.388967,0.445429,0.499569,0.549439,0.598857,0.641271,0.680361,0.718754,0.755278,0.789451,0.81961,0.846705,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.29967,0.33257,0.310961,0.243284,0.193368,0.160434,0.134697,0.11352,0.0969942,0.0852867,0.0752838,0.0667812,0.0599075,0.0549104,0.0511983,0.0487925,0.0471816,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00935231,0.00990454,0.0100197,0.0102227,0.0109723,0.0122398,0.013793,0.015454,0.0170637,0.018633,0.0198459,0.020864,0.0218294,0.0226784,0.0234704,0.0241049,0.0246199,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.90174,8.77154,8.9272,9.02407,9.46946,10.2482,11.1737,12.0472,12.9089,13.8507,14.6946,15.5182,16.3538,17.21,18.0427,18.8283,19.5615,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0180002,0.0210903,0.0226696,0.0233283,0.0241703,0.0251561,0.0253886,0.0253495,0.0249581,0.026989,0.0285619,0.0297401,0.030241,0.0302848,0.02964,0.0287255,0.0273608,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.908448,0.883309,0.847754,0.802421,0.782617,0.780801,0.786132,0.817389,0.844972,0.866457,0.878715,0.88968,0.899385,0.910479,0.92318,0.932279,0.937922,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0837432,0.0884859,0.104388,0.110297,0.112593,0.116412,0.118608,0.129602,0.13526,0.14007,0.141148,0.140832,0.139762,0.138135,0.136287,0.134463,0.132374,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0641524,0.0623245,0.0797141,0.0880231,0.100356,0.118186,0.136217,0.159894,0.173557,0.182418,0.18378,0.181491,0.177804,0.173225,0.16919,0.165781,0.161565,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.582677,0.579127,0.936382,1.20391,1.47335,1.78496,2.12712,2.60208,2.9237,3.18055,3.27597,3.29068,3.24634,3.16299,3.05665,2.94219,2.81787,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.191794,0.168881,0.163618,0.145428,0.135362,0.136333,0.141077,0.164889,0.181589,0.196513,0.206472,0.21356,0.218892,0.22376,0.229107,0.233488,0.237906,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.75382,2.42276,2.30917,2.10916,1.84334,1.58344,1.3849,1.33952,1.30412,1.26534,1.21168,1.14687,1.07681,1.0127,0.960744,0.918391,0.880706,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0803016,0.0949535,0.100693,0.0996868,0.103022,0.111546,0.123657,0.14691,0.167287,0.187167,0.203114,0.217858,0.231383,0.244206,0.256227,0.267121,0.276741,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.37318,1.40434,1.4246,1.40772,1.43609,1.58457,1.79107,2.13967,2.42717,2.69642,2.88059,3.03419,3.16146,3.2743,3.37441,3.46573,3.54049,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,124.88,146.446,165.564,173.126,181.898,194.918,210.265,221.289,229.992,238.632,246.294,253.678,261.063,267.644,273.703,278.912,283.635,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0235088,0.0196153,0.0174983,0.0157198,0.0149611,0.0153479,0.015925,0.0176352,0.0188382,0.0196644,0.0200805,0.0202705,0.0203086,0.020235,0.0196012,0.0189233,0.0181753,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00862865,0.00872072,0.00847217,0.00778413,0.00767417,0.00809863,0.00824911,0.0092028,0.00990924,0.0105023,0.0108071,0.0108776,0.0107685,0.010503,0.010233,0.010013,0.00977234,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.33205,1.23581,1.20723,1.14784,1.16234,1.27049,1.41592,1.67707,1.87741,2.04959,2.14843,2.21311,2.25347,2.27657,2.29123,2.30169,2.30324,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.8407,76.4977,76.9033,87.2726,99.3222,113.927,129.495,137.532,143.246,148.383,151.618,154.484,157.065,159.458,161.438,163.311,164.71,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.208822,0.243205,0.3002,0.352379,0.387093,0.409695,0.422213,0.426229,0.427363,0.429327,0.428901,0.42554,0.420443,0.413056,0.404075,0.393879,0.382866,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0393758,0.0432705,0.0479482,0.0520601,0.0553331,0.0582121,0.0610943,0.0637271,0.0660738,0.0680513,0.0696882,0.0709888,0.0720196,0.0726461,0.0729962,0.0731421,0.0731353,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0703371,0.0792474,0.0995884,0.117653,0.13718,0.156857,0.174994,0.189246,0.2004,0.209839,0.216977,0.221556,0.22468,0.226246,0.227029,0.227235,0.226067,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.103898,0.115566,0.157179,0.193952,0.224207,0.247495,0.266892,0.276636,0.28241,0.286183,0.287341,0.286017,0.283551,0.279604,0.274988,0.269876,0.26433,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.629,4.81333,5.1705,5.51355,5.84448,6.16774,6.44638,6.67481,6.87851,7.05445,7.1945,7.30249,7.3809,7.43245,7.46095,7.48019,7.48701,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.30492,5.63173,5.942,6.20433,6.46681,6.76707,7.06163,7.3345,7.59589,7.8171,7.98555,8.10627,8.19713,8.24588,8.26239,8.25325,8.21131,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0573935,0.0566536,0.0586579,0.0600503,0.0611615,0.0632252,0.0655284,0.0675935,0.0689061,0.0698475,0.0706492,0.071314,0.0718092,0.0721055,0.0725862,0.0725977,0.0727284,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.57799,4.68799,4.85516,5.01068,5.14268,5.24575,5.3354,5.48574,5.65085,5.78349,5.87449,5.9255,5.95987,5.96661,5.95005,5.91923,5.87288,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122775,0.0133021,0.0147819,0.0161179,0.0172448,0.0182141,0.0190243,0.0196438,0.0202559,0.0208797,0.0214258,0.0218828,0.0222409,0.0225501,0.0228089,0.0230413,0.023205,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.818905,0.956252,1.08294,1.24446,1.4014,1.54847,1.67463,1.7307,1.77882,1.8278,1.86951,1.90592,1.93631,1.96007,1.97341,1.98011,1.98372,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.83353,1.07673,1.27211,1.44465,1.61812,1.7816,1.95351,2.10985,2.26021,2.40679,2.53998,2.6627,2.76951,2.8651,2.94404,3.00996,3.06336,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00979255,0.0110193,0.0121486,0.0132154,0.014197,0.015255,0.0163136,0.0171382,0.0178944,0.0185471,0.0191137,0.0195855,0.0199531,0.0202221,0.0203578,0.0203306,0.0202414,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.30916,6.72441,7.08871,7.47988,7.87074,8.26762,8.62891,8.85709,9.01697,9.10035,9.15452,9.18672,9.20457,9.18768,9.14412,9.08025,9.02013,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2908,11.5126,11.9887,12.6372,13.2625,13.8613,14.3594,14.8057,15.1425,15.4128,15.6335,15.8,15.8958,15.9742,16.0281,16.0605,16.0387,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,4.9295,5.18142,5.40665,5.65685,5.88174,6.08218,6.28875,6.46083,6.61765,6.77801,6.93523,7.16407,7.24546,7.30247,7.33453,7.34277,7.33243,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.219764,0.233779,0.248486,0.263058,0.277051,0.290642,0.302472,0.31252,0.321003,0.32812,0.333684,0.338734,0.342804,0.345975,0.347919,0.349458,0.350643,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.362577,0.359444,0.365493,0.370375,0.376643,0.382882,0.388114,0.397521,0.404665,0.407999,0.410881,0.41245,0.414213,0.415241,0.415865,0.415494,0.415013,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.578221,0.606736,0.615159,0.615691,0.623726,0.632604,0.64289,0.627441,0.615315,0.606526,0.603755,0.602197,0.604666,0.608952,0.615641,0.624322,0.634794,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.021452,0.0225159,0.024478,0.0266253,0.0293719,0.0320572,0.0343416,0.0362295,0.0377668,0.0393401,0.0406557,0.0419185,0.043015,0.0439496,0.0446167,0.0453347,0.0459159,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.420295,0.440576,0.473514,0.512129,0.546579,0.575936,0.598211,0.615672,0.63169,0.646946,0.660195,0.670826,0.680126,0.688323,0.694851,0.701395,0.705992,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0596586,0.0624109,0.0700935,0.0769412,0.0834457,0.0895216,0.0947707,0.0983601,0.101005,0.103432,0.105415,0.106891,0.107969,0.108479,0.108455,0.108287,0.107807,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.0020831,0.00176282,0.00172825,0.00192941,0.00212228,0.00232232,0.00250568,0.00240124,0.00230054,0.00221134,0.00213002,0.00205445,0.00199084,0.00193299,0.00188298,0.00183504,0.00179363,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,5.11851,5.53632,6.36322,7.00819,7.46952,7.72589,7.90937,8.1775,8.35607,8.49731,8.65022,8.82722,9.00777,9.17871,9.29787,9.39109,9.46354,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0710015,0.072688,0.075662,0.0788496,0.0820219,0.0849471,0.0876767,0.0904514,0.0927136,0.0944924,0.0958223,0.096412,0.0966775,0.0963161,0.0957732,0.0950269,0.0941999,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00878845,0.010157,0.0114393,0.0126884,0.0139675,0.0153026,0.0165866,0.0174044,0.018142,0.0187713,0.0192782,0.019718,0.0200477,0.0202506,0.0202587,0.0201674,0.0200229,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.530361,0.582232,0.642849,0.699326,0.755608,0.812676,0.869107,0.910607,0.948892,0.984509,1.01503,1.04013,1.06029,1.07576,1.08707,1.09606,1.10208,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.005223,0.00570431,0.00588589,0.00581125,0.00566058,0.00549815,0.00530148,0.00492695,0.00460985,0.0043675,0.0041523,0.00396307,0.00379873,0.00366911,0.00355749,0.00348012,0.00341644,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.0514731,0.0554029,0.05933,0.0632228,0.067246,0.0711624,0.0749518,0.0781253,0.0812509,0.0841259,0.0864277,0.088235,0.0896215,0.0906319,0.0913655,0.091888,0.0921889,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.300269,0.345551,0.383715,0.412883,0.443984,0.474706,0.504705,0.51749,0.530035,0.542467,0.55253,0.560283,0.56701,0.573031,0.578079,0.582436,0.585683,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00252537,0.0027507,0.00293343,0.00308163,0.00320278,0.00328981,0.00331884,0.00329794,0.00326609,0.00333788,0.0033903,0.00341473,0.00340519,0.00336925,0.0033015,0.00321972,0.00311974,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.67442,7.88339,8.2014,8.46953,8.69621,8.8327,8.92358,9.05666,9.19799,9.29527,9.34605,9.34525,9.29896,9.225,9.14322,9.04434,8.91891,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00152319,0.00120212,0.00109112,0.00102029,9.41742E-4,8.4346E-4,7.49749E-4,6.80009E-4,6.30739E-4,5.95581E-4,5.75274E-4,5.59851E-4,5.5408E-4,5.53276E-4,5.53894E-4,5.51371E-4,5.53249E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.32314E-4,2.38718E-4,2.57433E-4,2.74959E-4,2.86416E-4,2.92548E-4,2.98906E-4,3.10255E-4,3.22521E-4,3.32812E-4,3.41727E-4,3.47453E-4,3.51764E-4,3.50887E-4,3.48357E-4,3.44468E-4,3.40423E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,7.94278E-4,8.0663E-4,0.00101705,0.00116879,0.00131527,0.00143716,0.00152722,0.00161524,0.00168529,0.00175044,0.00181123,0.00185642,0.00189316,0.00192007,0.0019421,0.0019555,0.00197289,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.24792E-4,2.62984E-4,2.62523E-4,2.59554E-4,2.47796E-4,2.29968E-4,2.13781E-4,1.96873E-4,1.82295E-4,1.705E-4,1.61217E-4,1.54254E-4,1.48233E-4,1.43438E-4,1.39329E-4,1.36543E-4,1.35105E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00183406,0.00177856,0.0019002,0.00202109,0.00212232,0.00223215,0.00232485,0.00244549,0.00256526,0.00268792,0.00279868,0.00290016,0.00298784,0.00306754,0.00313736,0.00321277,0.00328508,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0395302,0.0483101,0.0571632,0.0653953,0.0727025,0.078487,0.0838877,0.0854221,0.0885998,0.0927541,0.0981695,0.104537,0.11124,0.1181,0.124445,0.13046,0.1359,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.55312,0.55244,0.606321,0.646952,0.669738,0.67502,0.6722,0.673368,0.679507,0.695781,0.718995,0.744238,0.771608,0.808216,0.847308,0.892901,0.94318,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.02213,0.988131,0.977654,0.977683,0.991374,1.01169,1.03713,1.07622,1.11947,1.1538,1.18039,1.19967,1.22023,1.23068,1.23425,1.22872,1.21826,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00226685,0.00221892,0.00233457,0.00243634,0.00248078,0.00247523,0.00245746,0.00246721,0.0025091,0.00257227,0.00265939,0.00274917,0.0028347,0.0029171,0.00299486,0.00307147,0.00314213,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00315769,0.00478439,0.00665857,0.00841029,0.00996513,0.011246,0.0119732,0.0127083,0.0134339,0.0143414,0.0152159,0.0162638,0.0172738,0.0183804,0.0193564,0.0203598,0.0211498,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.439856,0.615928,0.741035,0.831749,0.89492,0.927178,0.956667,1.00016,1.0432,1.08926,1.13737,1.19051,1.23751,1.27905,1.3096,1.33596,1.35685,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.00434E-5,2.29942E-5,2.57553E-5,2.8834E-5,3.09694E-5,3.30267E-5,3.5167E-5,3.73961E-5,3.99981E-5,4.27783E-5,4.56802E-5,4.85107E-5,5.10806E-5,5.33122E-5,5.5204E-5,5.68243E-5,5.81877E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.728824,0.783257,0.831199,0.874769,0.913534,0.956713,0.991549,1.01574,1.03651,1.04846,1.06425,1.08329,1.09726,1.10898,1.11864,1.12759,1.14008,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.66413,3.65815,3.83175,4.06863,4.26223,4.43548,4.59835,4.70727,4.81266,4.92912,5.0651,5.21265,5.34185,5.4773,5.60992,5.74443,5.8666,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0748773,0.0775765,0.0814612,0.0849604,0.0856751,0.0847471,0.0843954,0.0849778,0.0861664,0.0878644,0.0910991,0.0994185,0.103483,0.108086,0.112215,0.116033,0.120093,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0354504,0.0365012,0.0377301,0.0396059,0.041929,0.0446932,0.0474658,0.0502911,0.0531043,0.0556793,0.0576587,0.0588792,0.059642,0.0595966,0.0592093,0.0586457,0.057753,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00557483,0.00533751,0.00533937,0.00540623,0.00561594,0.00586121,0.00614056,0.00650967,0.00686296,0.00716748,0.00742075,0.00760641,0.00780474,0.00795355,0.00807092,0.00813084,0.00814954,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,6.27916E-4,7.05358E-4,6.58491E-4,5.62304E-4,4.75735E-4,4.03259E-4,3.40082E-4,2.83864E-4,2.36248E-4,2.00752E-4,1.77196E-4,1.61662E-4,1.51876E-4,1.48839E-4,1.50569E-4,1.56969E-4,1.66607E-4,Mt,
