meat and dairy prices
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.401454,0.403096,0.400671,0.399935,0.402194,0.40664,0.41131,0.41653,0.419803,0.420901,0.420009,0.416774,0.41319,0.408177,0.402965,0.396912,0.390577,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.15833,1.12376,1.10222,1.09096,1.08618,1.08507,1.0855,1.0852,1.08439,1.08229,1.07912,1.07464,1.07037,1.06526,1.06029,1.0548,1.04933,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.14247,5.14302,5.12047,5.10613,5.09621,5.09073,5.09175,5.09122,5.09222,5.08876,5.08478,5.07401,5.06397,5.04966,5.03603,5.0191,5.00195,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.23192,0.23198,0.230852,0.230146,0.229687,0.229451,0.229542,0.229554,0.229638,0.229488,0.229306,0.228768,0.228264,0.227535,0.226835,0.225964,0.225077,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.78383,2.77896,2.76342,2.75289,2.74407,2.73573,2.73137,2.72712,2.72475,2.72087,2.71794,2.7125,2.70796,2.70165,2.69592,2.68893,2.68214,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29422,1.29157,1.28366,1.27849,1.27482,1.27067,1.26839,1.26637,1.26529,1.26352,1.26227,1.25978,1.25777,1.25474,1.25188,1.24842,1.24502,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.40051,6.39511,6.3766,6.36244,6.34463,6.33273,6.32671,6.31934,6.31445,6.30734,6.30143,6.29261,6.28482,6.27619,6.26936,6.26102,6.25331,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.01522,1.04203,1.06314,1.08309,1.10484,1.12787,1.15049,1.17119,1.18852,1.20293,1.2148,1.22269,1.22871,1.23107,1.23167,1.22965,1.22595,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103466,0.103112,0.102212,0.101463,0.101247,0.10136,0.101732,0.101973,0.102176,0.10226,0.102298,0.102154,0.102,0.101671,0.101329,0.100862,0.100366,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.700328,0.694464,0.68341,0.674476,0.670117,0.668644,0.669526,0.669779,0.670124,0.669752,0.669236,0.667447,0.665848,0.663035,0.660369,0.656814,0.65319,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.444116,0.438788,0.430717,0.424021,0.420337,0.41846,0.418143,0.417382,0.41676,0.415781,0.414854,0.413317,0.411923,0.409836,0.407849,0.405373,0.402857,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.04975,1.07904,1.10391,1.12806,1.15411,1.18163,1.20856,1.23354,1.25463,1.27252,1.28734,1.29776,1.30587,1.31004,1.3121,1.31132,1.30864,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.07157,2.0747,2.04112,2.02444,2.02138,2.02707,2.03821,2.04695,2.05606,2.05912,2.0591,2.05318,2.04757,2.03778,2.02791,2.01392,1.99905,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.189417,0.190155,0.187825,0.186313,0.185882,0.186365,0.187415,0.188502,0.189773,0.191306,0.19309,0.194617,0.196308,0.197518,0.198299,0.198571,0.19871,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.62242,1.61143,1.56981,1.5429,1.52692,1.51883,1.51597,1.51297,1.51156,1.50754,1.50256,1.49456,1.48797,1.47912,1.4707,1.45992,1.44917,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.7653,0.759669,0.741559,0.730072,0.724093,0.722103,0.722286,0.722249,0.722486,0.721209,0.718941,0.71468,0.711,0.706074,0.701442,0.695728,0.689916,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.58423,2.57368,2.5112,2.47277,2.45075,2.43971,2.43713,2.4335,2.43276,2.42628,2.41822,2.40549,2.39426,2.37949,2.36551,2.34743,2.3294,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.557891,0.574035,0.577926,0.58551,0.600719,0.620428,0.645424,0.684276,0.720131,0.75053,0.775387,0.79427,0.807925,0.816286,0.820916,0.821883,0.820155,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0658946,0.0672328,0.0667948,0.0668212,0.0675535,0.0686201,0.0700805,0.0724494,0.074442,0.0759134,0.0769635,0.0775496,0.0778515,0.0778114,0.0776081,0.0771894,0.0766473,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.211272,0.213847,0.208369,0.205422,0.205173,0.205949,0.208096,0.213103,0.216357,0.217588,0.217491,0.216203,0.214623,0.212488,0.210372,0.208018,0.205645,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.714312,0.725332,0.715614,0.710653,0.71341,0.720297,0.732141,0.753292,0.773517,0.789995,0.803376,0.812808,0.819141,0.821951,0.82266,0.820934,0.817617,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,0.999489,1.00035,0.997619,0.99764,1.00154,1.00768,1.01404,1.0189,1.02347,1.02674,1.02854,1.02775,1.02603,1.02262,1.0188,1.01396,1.00826,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0953704,0.0949672,0.0935208,0.0926795,0.0925011,0.0928196,0.0932533,0.0933745,0.0935634,0.0936512,0.0936122,0.0933138,0.0929577,0.0924547,0.0919759,0.0914178,0.0908625,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.684341,0.679704,0.667103,0.659451,0.656428,0.656857,0.658118,0.657463,0.657534,0.657204,0.656271,0.653769,0.651021,0.647461,0.644248,0.6407,0.637339,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.36923,0.36622,0.358372,0.353673,0.351815,0.352016,0.352704,0.35231,0.352373,0.352187,0.351639,0.350096,0.348392,0.346169,0.344155,0.341936,0.339799,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.99313,1.00202,1.01385,1.02551,1.03964,1.05412,1.06776,1.07999,1.0905,1.09869,1.10434,1.10681,1.10746,1.10574,1.10253,1.09759,1.09049,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.769709,0.784856,0.801072,0.816671,0.833457,0.850446,0.866135,0.879823,0.891698,0.901264,0.908575,0.912945,0.915619,0.916229,0.915586,0.913144,0.909316,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0940945,0.0942285,0.0936663,0.0934417,0.0936627,0.0941521,0.0947175,0.0950874,0.0954017,0.0955566,0.0956161,0.0954751,0.09531,0.0949982,0.094662,0.0942057,0.0937012,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.494864,0.493666,0.489496,0.487154,0.486786,0.487589,0.488549,0.488909,0.489282,0.489305,0.489166,0.488143,0.487128,0.48563,0.484146,0.482309,0.480394,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.468465,0.466825,0.46207,0.458844,0.457254,0.456653,0.456491,0.455871,0.455408,0.454767,0.454053,0.452822,0.451719,0.450305,0.448968,0.447417,0.445794,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16252,1.17464,1.18691,1.19953,1.21388,1.22884,1.2419,1.2526,1.26146,1.26812,1.27331,1.27607,1.27758,1.2775,1.27659,1.27429,1.2714,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.07063,3.07786,3.14956,3.22414,3.30433,3.38858,3.47124,3.54731,3.61425,3.66899,3.71184,3.74009,3.76141,3.77172,3.77545,3.76998,3.75812,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.29419,0.291649,0.291157,0.291539,0.292585,0.294015,0.295605,0.296893,0.297953,0.298589,0.298953,0.298853,0.298692,0.298187,0.297599,0.296742,0.295784,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83038,1.81711,1.80196,1.79247,1.78856,1.78838,1.78948,1.78959,1.78847,1.78567,1.78172,1.77599,1.77082,1.76446,1.75845,1.7517,1.74501,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.57621,1.56271,1.54824,1.53879,1.53388,1.53205,1.53133,1.52976,1.52741,1.52388,1.51962,1.51421,1.50945,1.50396,1.49892,1.49345,1.48816,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.28873,4.24685,4.28579,4.33835,4.40123,4.4702,4.54035,4.60253,4.65702,4.69931,4.73168,4.75057,4.76443,4.76789,4.76613,4.75562,4.73989,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.33859,1.37324,1.39621,1.41885,1.44419,1.47088,1.49642,1.51807,1.53647,1.55059,1.5616,1.56653,1.56996,1.56856,1.56553,1.55878,1.54995,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.104806,0.104821,0.104316,0.104195,0.104491,0.105033,0.105679,0.106098,0.106442,0.106592,0.106655,0.106466,0.106286,0.105921,0.105541,0.105019,0.10446,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.583422,0.576975,0.567708,0.562258,0.559563,0.558518,0.5583,0.55788,0.557355,0.555881,0.554156,0.551144,0.548374,0.544798,0.541422,0.537562,0.533728,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.574297,0.565701,0.555302,0.548648,0.544475,0.541711,0.53981,0.537618,0.535534,0.532884,0.530291,0.526897,0.523903,0.520427,0.517284,0.513865,0.510608,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.56702,1.59427,1.61247,1.63208,1.65532,1.68082,1.70612,1.72722,1.7456,1.76019,1.77216,1.77943,1.78546,1.78752,1.78801,1.78531,1.78082,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.41709,1.4877,1.57643,1.69456,1.82846,1.97115,2.11769,2.26508,2.40103,2.52075,2.62209,2.70171,2.76462,2.80336,2.82709,2.83258,2.82662,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.135816,0.138181,0.141209,0.146358,0.151935,0.157835,0.164215,0.17099,0.177697,0.183817,0.189041,0.193172,0.196332,0.19777,0.198255,0.197574,0.196376,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.75758,0.769314,0.782558,0.811624,0.844637,0.880688,0.920583,0.965034,1.00917,1.04902,1.08261,1.10836,1.12795,1.13548,1.13678,1.1299,1.11945,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.435571,0.438343,0.43995,0.445822,0.454742,0.465445,0.476908,0.489694,0.501103,0.5102,0.517207,0.521272,0.524305,0.524539,0.523719,0.520819,0.516866,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.40936,1.38024,1.38891,1.42429,1.47348,1.52787,1.58985,1.64729,1.70139,1.74552,1.78392,1.8144,1.84135,1.85712,1.86891,1.87117,1.87073,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.09844,6.12121,6.10336,6.09745,6.1103,6.13476,6.15506,6.17066,6.17029,6.15434,6.12624,6.08056,6.03021,5.96826,5.90567,5.83903,5.76916,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.554892,0.553877,0.552025,0.551035,0.550968,0.551523,0.552058,0.552331,0.552029,0.551197,0.550112,0.548425,0.546695,0.544553,0.542415,0.540083,0.537679,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.23992,3.19581,3.15547,3.12959,3.11377,3.10677,3.10412,3.10592,3.10645,3.10518,3.10628,3.10448,3.10325,3.0991,3.09502,3.08886,3.08329,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.29855,2.26446,2.2339,2.21384,2.20085,2.19418,2.19073,2.19067,2.19022,2.18875,2.1891,2.18756,2.18674,2.18384,2.18104,2.17687,2.1732,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,7.99269,8.05379,8.07571,8.10169,8.14501,8.19432,8.23231,8.24257,8.22799,8.1943,8.14571,8.07826,8.00772,7.92751,7.84706,7.76212,7.67237,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.28858,1.31248,1.32987,1.35042,1.37572,1.40422,1.43101,1.45885,1.47959,1.49294,1.49979,1.49769,1.49248,1.48094,1.46727,1.44938,1.4292,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.12093,0.125281,0.128416,0.131358,0.134591,0.137912,0.140889,0.143815,0.146069,0.147649,0.148613,0.14879,0.148666,0.148019,0.147178,0.146015,0.144674,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.534821,0.528379,0.523967,0.523636,0.525236,0.528397,0.532249,0.535404,0.537679,0.538596,0.538586,0.536858,0.53499,0.532013,0.529021,0.525309,0.521503,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.510421,0.496428,0.48667,0.482239,0.48008,0.479824,0.48043,0.481485,0.481639,0.480569,0.478793,0.475652,0.472627,0.468795,0.465174,0.461128,0.457186,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.56739,1.52855,1.50986,1.50678,1.50769,1.51224,1.5197,1.52142,1.52227,1.52096,1.51879,1.51404,1.50957,1.50338,1.49773,1.4909,1.48439,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.099,2.11909,2.12982,2.14477,2.16598,2.19161,2.21684,2.23867,2.25734,2.27511,2.28878,2.29579,2.30036,2.2996,2.29671,2.29007,2.2811,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197018,0.197315,0.197324,0.197688,0.198567,0.199846,0.20129,0.202575,0.20368,0.204311,0.20476,0.204887,0.205011,0.20491,0.204795,0.204509,0.20417,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.814778,0.814754,0.81303,0.812882,0.815223,0.819593,0.824962,0.829815,0.83378,0.83483,0.83511,0.834072,0.833406,0.832033,0.830864,0.829167,0.827482,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.623534,0.621558,0.617531,0.615505,0.616158,0.619148,0.622911,0.626095,0.628241,0.628425,0.62775,0.625844,0.624374,0.622293,0.6204,0.618157,0.615939,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.4297,2.4314,2.43329,2.43941,2.45146,2.46784,2.48694,2.50433,2.5202,2.52876,2.5359,2.53985,2.54389,2.54544,2.54707,2.54655,2.54549,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.04645,1.05203,1.05257,1.05772,1.06854,1.08418,1.10057,1.11358,1.12487,1.13408,1.14124,1.14413,1.14635,1.14544,1.14368,1.13965,1.13447,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.118854,0.118515,0.117862,0.117753,0.118146,0.118885,0.119725,0.120247,0.120711,0.121039,0.121295,0.121241,0.121227,0.120965,0.120691,0.12025,0.119781,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.567129,0.56712,0.566256,0.567287,0.568454,0.568932,0.569891,0.5709,0.572335,0.573334,0.575166,0.576317,0.577347,0.576852,0.575837,0.574133,0.572363,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.454012,0.453731,0.453148,0.45401,0.454899,0.455119,0.45566,0.456198,0.457116,0.457729,0.459007,0.459838,0.460601,0.460239,0.459504,0.458273,0.45702,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.31646,1.32424,1.32689,1.33427,1.34834,1.369,1.39026,1.40675,1.42064,1.43239,1.44105,1.44487,1.44799,1.44815,1.44757,1.44459,1.44017,1975$/kg,
