profit rate
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_NigerR_RFD_lo,5565880.0,7682650.0,7635370.0,7618880.0,8015940.0,9082590.0,1.09131E7,1.27308E7,1.46427E7,1.65172E7,1.83811E7,2.09153E7,2.34822E7,2.62239E7,2.89809E7,3.17905E7,3.44591E7,3.70484E7,3.93689E7,4.15546E7,4.34748E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_NileR_RFD_hi,5142360.0,7975190.0,8125780.0,8228190.0,8734130.0,9882690.0,1.15297E7,1.28131E7,1.42118E7,1.55799E7,1.69082E7,1.92629E7,2.16527E7,2.41933E7,2.67495E7,2.93421E7,3.18078E7,3.41911E7,3.63284E7,3.8337E7,4.01004E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_NileR_RFD_lo,3398710.0,5316080.0,5405050.0,5485460.0,5836890.0,6678130.0,8089420.0,9140320.0,1.02103E7,1.12161E7,1.21744E7,1.38507E7,1.55485E7,1.73621E7,1.91865E7,2.1046E7,2.28121E7,2.45247E7,2.60595E7,2.75044E7,2.87737E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_SenegalR_IRR_hi,3389480.0,4100560.0,4165490.0,4208850.0,4241600.0,4531140.0,4931080.0,5263800.0,5645600.0,6009450.0,6432120.0,7395160.0,8362190.0,9383110.0,1.04087E7,1.14456E7,1.24469E7,1.34002E7,1.42322E7,1.50029E7,1.56734E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_SenegalR_IRR_lo,2219830.0,2732730.0,2764760.0,2806050.0,2841950.0,3106590.0,3658310.0,4050260.0,4418340.0,4732570.0,5066360.0,5800240.0,6535140.0,7319160.0,8106710.0,8910930.0,9683990.0,1.04264E7,1.10758E7,1.16808E7,1.22087E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_SenegalR_RFD_hi,3401280.0,4127230.0,4203500.0,4252420.0,4502830.0,5083360.0,5917810.0,6620490.0,7392060.0,8153490.0,8902930.0,1.01459E7,1.14073E7,1.27486E7,1.40984E7,1.54676E7,1.67698E7,1.8028E7,1.91564E7,2.02166E7,2.11473E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_SenegalR_RFD_lo,2247900.0,2751110.0,2796030.0,2834940.0,3009210.0,3435210.0,4152820.0,4723860.0,5312050.0,5871150.0,6411820.0,7296710.0,8192910.0,9150370.0,1.01138E7,1.10958E7,1.20285E7,1.29327E7,1.3743E7,1.45057E7,1.51757E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_VoltaR_IRR_hi,8498330.0,1.06725E7,1.04538E7,1.09256E7,1.11023E7,1.20133E7,1.32856E7,1.44054E7,1.56684E7,1.68898E7,1.80566E7,2.05839E7,2.31512E7,2.58747E7,2.86151E7,3.13886E7,3.4028E7,3.65752E7,3.88605E7,4.10064E7,4.28898E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_VoltaR_IRR_lo,5568270.0,7113080.0,6938000.0,7283740.0,7437500.0,8228070.0,9805740.0,1.09876E7,1.212E7,1.31177E7,1.40285E7,1.59483E7,1.78906E7,1.99708E7,2.20632E7,2.42013E7,2.62307E7,2.82021E7,2.9968E7,3.16321E7,3.30945E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_VoltaR_RFD_hi,8475820.0,1.06791E7,1.04543E7,1.09346E7,1.18443E7,1.3642E7,1.61685E7,1.83644E7,2.07977E7,2.32334E7,2.56685E7,2.92419E7,3.28686E7,3.6724E7,4.06031E7,4.45373E7,4.82789E7,5.18955E7,5.5139E7,5.81872E7,6.08633E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_VoltaR_RFD_lo,5601910.0,7118450.0,6953900.0,7289730.0,7915350.0,9218360.0,1.13438E7,1.31E7,1.49414E7,1.67254E7,1.84815E7,2.10253E7,2.36018E7,2.6354E7,2.91226E7,3.19442E7,3.46243E7,3.72232E7,3.95522E7,4.1745E7,4.36713E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_ZambeziR_RFD_hi,6772780.0,8205430.0,8360210.0,8465200.0,8990160.0,1.01775E7,1.18797E7,1.31957E7,1.46362E7,1.60453E7,1.74134E7,1.98387E7,2.23001E7,2.49169E7,2.75499E7,3.02203E7,3.276E7,3.52147E7,3.74162E7,3.9485E7,4.13013E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,RootTuber_ZambeziR_RFD_lo,4476390.0,5469550.0,5560960.0,5643490.0,6008020.0,6877400.0,8335110.0,9413340.0,1.05154E7,1.15513E7,1.25383E7,1.42649E7,1.60136E7,1.78816E7,1.97608E7,2.16761E7,2.34952E7,2.52593E7,2.684E7,2.83283E7,2.96357E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Shrubland_AfrCstNW,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,779591.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Shrubland_AfrCstW,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,4662320.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Shrubland_AfrIntN,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,2243950.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Shrubland_CongoR,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,6019770.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Shrubland_GuineaGulf,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,7445780.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Shrubland_LChad,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,1843940.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Shrubland_NigerR,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,2866370.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Shrubland_NileR,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,4756920.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Shrubland_SenegalR,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,2108230.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Shrubland_VoltaR,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,3325170.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Softwood_Forest_AfrCstW,2.00187E7,2.00601E7,2.00379E7,2.00613E7,2.12552E7,2.28747E7,2.48962E7,2.68218E7,2.88182E7,3.08825E7,3.29985E7,3.52504E7,3.75332E7,3.98816E7,4.22352E7,4.45464E7,4.67975E7,4.89257E7,5.08855E7,5.26775E7,5.42595E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Softwood_Forest_CongoR,3.19921E7,3.20584E7,3.20228E7,3.20603E7,3.39683E7,3.65563E7,3.9787E7,4.28643E7,4.60548E7,4.93538E7,5.27353E7,5.63341E7,5.99824E7,6.37354E7,6.74967E7,7.11902E7,7.47877E7,7.81888E7,8.13208E7,8.41846E7,8.67129E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Softwood_Forest_GuineaGulf,3.33033E7,3.33722E7,3.33352E7,3.33743E7,3.53605E7,3.80545E7,4.14176E7,4.46211E7,4.79423E7,5.13765E7,5.48966E7,5.86429E7,6.24407E7,6.63475E7,7.0263E7,7.41078E7,7.78528E7,8.13932E7,8.46536E7,8.76348E7,9.02667E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Softwood_Forest_LChad,1.69367E7,1.69717E7,1.69529E7,1.69728E7,1.79829E7,1.9353E7,2.10633E7,2.26925E7,2.43815E7,2.6128E7,2.79182E7,2.98234E7,3.17548E7,3.37416E7,3.57329E7,3.76882E7,3.95927E7,4.13933E7,4.30513E7,4.45675E7,4.59059E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Softwood_Forest_NigerR,1.69318E7,1.69669E7,1.6948E7,1.69679E7,1.79777E7,1.93474E7,2.10572E7,2.26859E7,2.43745E7,2.61205E7,2.79101E7,2.98148E7,3.17456E7,3.37319E7,3.57226E7,3.76773E7,3.95813E7,4.13813E7,4.3039E7,4.45546E7,4.58927E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Softwood_Forest_NileR,2.66542E7,2.67094E7,2.66797E7,2.6711E7,2.83006E7,3.04568E7,3.31485E7,3.57124E7,3.83705E7,4.1119E7,4.39363E7,4.69347E7,4.99742E7,5.3101E7,5.62348E7,5.9312E7,6.23092E7,6.51428E7,6.77522E7,7.01382E7,7.22447E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Softwood_Forest_SenegalR,7766240.0,7782310.0,7773660.0,7782790.0,8245970.0,8874220.0,9658480.0,1.04055E7,1.118E7,1.19809E7,1.28018E7,1.36754E7,1.4561E7,1.54721E7,1.63851E7,1.72818E7,1.81551E7,1.89807E7,1.9741E7,2.04362E7,2.105E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Softwood_Forest_VoltaR,1.24626E7,1.24884E7,1.24745E7,1.24892E7,1.32324E7,1.42406E7,1.54991E7,1.66979E7,1.79408E7,1.92259E7,2.05432E7,2.19451E7,2.33663E7,2.48283E7,2.62935E7,2.77323E7,2.91337E7,3.04586E7,3.16787E7,3.27943E7,3.37792E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Softwood_Forest_ZambeziR,8132990.0,8149820.0,8140770.0,8150590.0,8635660.0,9293600.0,1.01149E7,1.08973E7,1.17084E7,1.25471E7,1.34067E7,1.43217E7,1.52491E7,1.62032E7,1.71595E7,1.80985E7,1.9013E7,1.98777E7,2.06739E7,2.1402E7,2.20447E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_AfrCstW_RFD_hi,453077.0,1814330.0,1889780.0,2208140.0,2384460.0,2863700.0,3680070.0,4411210.0,5197210.0,5983200.0,6775810.0,7812310.0,8857790.0,9964040.0,1.10638E7,1.21684E7,1.32132E7,1.42128E7,1.51053E7,1.59334E7,1.66552E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_AfrCstW_RFD_lo,299561.0,1209390.0,1257070.0,1472090.0,1593360.0,1932950.0,2561480.0,3105640.0,3672630.0,4228490.0,4783690.0,5504660.0,6230750.0,7001500.0,7768090.0,8541010.0,9271670.0,9973000.0,1.05991E7,1.11815E7,1.16896E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_CongoR_RFD_hi,410340.0,817874.0,851893.0,1192810.0,1333020.0,1642540.0,2150510.0,2530080.0,2934830.0,3334560.0,3731000.0,4304840.0,4883380.0,5496210.0,6107530.0,6721990.0,7303080.0,7856340.0,8349950.0,8805900.0,9203010.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_CongoR_RFD_lo,271388.0,545182.0,566693.0,795207.0,890742.0,1108630.0,1497000.0,1781810.0,2074790.0,2357660.0,2635160.0,3034340.0,3436180.0,3863180.0,4289280.0,4719150.0,5125490.0,5513710.0,5860020.0,6180860.0,6460530.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_GuineaGulf_RFD_hi,401173.0,1845310.0,2159660.0,2218630.0,2355790.0,2786760.0,3531990.0,4241060.0,5005710.0,5773280.0,6546960.0,7546870.0,8555480.0,9622640.0,1.06834E7,1.17488E7,1.27565E7,1.37207E7,1.45817E7,1.53807E7,1.60771E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_GuineaGulf_RFD_lo,265251.0,1230050.0,1436610.0,1479090.0,1574180.0,1880950.0,2458150.0,2985490.0,3536900.0,4079700.0,4621660.0,5317180.0,6017650.0,6761170.0,7500580.0,8246050.0,8950770.0,9627310.0,1.02313E7,1.07932E7,1.12835E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_LChad_RFD_hi,399395.0,769497.0,802287.0,940001.0,1000670.0,1186840.0,1508850.0,1814520.0,2144480.0,2476140.0,2809580.0,3239030.0,3672220.0,4130530.0,4585980.0,5043450.0,5476100.0,5890270.0,6260100.0,6603380.0,6902620.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_LChad_RFD_lo,264063.0,512928.0,533672.0,626667.0,668674.0,801097.0,1050190.0,1277420.0,1515320.0,1749860.0,1983440.0,2282150.0,2583000.0,2902320.0,3219810.0,3539890.0,3842480.0,4133060.0,4392480.0,4633930.0,4844580.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_NigerR_RFD_hi,401470.0,1296180.0,1437180.0,1529350.0,1622340.0,1916650.0,2426510.0,2912680.0,3436280.0,3960930.0,4488990.0,5173510.0,5864030.0,6594530.0,7320320.0,8049270.0,8738680.0,9398790.0,9988270.0,1.05356E7,1.10126E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_NigerR_RFD_lo,265445.0,864008.0,956007.0,1019560.0,1084080.0,1293630.0,1688630.0,2050150.0,2427690.0,2798680.0,3168550.0,3644680.0,4124240.0,4633190.0,5139120.0,5649150.0,6131310.0,6594440.0,7007930.0,7392860.0,7728700.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_NileR_RFD_hi,531768.0,1159570.0,1207510.0,1401100.0,1565800.0,1929370.0,2526060.0,2970440.0,3443930.0,3913000.0,4378220.0,5051610.0,5730520.0,6449660.0,7167040.0,7888100.0,8569990.0,9219230.0,9798480.0,1.03335E7,1.07995E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_NileR_RFD_lo,351617.0,773114.0,803256.0,934140.0,1046370.0,1302320.0,1758560.0,2092090.0,2434890.0,2766860.0,3092520.0,3560990.0,4032580.0,4533690.0,5033750.0,5538230.0,6015110.0,6470700.0,6877120.0,7253650.0,7581870.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_VoltaR_RFD_hi,404773.0,1123860.0,1170260.0,1456800.0,1552580.0,1839700.0,2331270.0,2773020.0,3247720.0,3720830.0,4194560.0,4835740.0,5482390.0,6166830.0,6848010.0,7532370.0,8179590.0,8797820.0,9349680.0,9860950.0,1.03065E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_VoltaR_RFD_lo,267676.0,749156.0,778478.0,971221.0,1037470.0,1241690.0,1622450.0,1952150.0,2294960.0,2629610.0,2961350.0,3407360.0,3856480.0,4333370.0,4808190.0,5287010.0,5739640.0,6173420.0,6560560.0,6920230.0,7233910.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_ZambeziR_RFD_hi,401292.0,768977.0,799088.0,928639.0,1037800.0,1278770.0,1674250.0,1968790.0,2282610.0,2593510.0,2901850.0,3348170.0,3798140.0,4274790.0,4750260.0,5228170.0,5680130.0,6110440.0,6494360.0,6848990.0,7157850.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,Soybean_ZambeziR_RFD_lo,271436.0,515227.0,529010.0,616882.0,690993.0,860020.0,1161310.0,1381560.0,1607940.0,1827160.0,2042220.0,2351580.0,2663010.0,2993930.0,3324160.0,3657310.0,3972220.0,4273090.0,4541470.0,4790120.0,5006870.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_AfrCstW_IRR_hi,1.06418E7,1.22987E7,1.28578E7,1.38681E7,1.53386E7,1.73849E7,2.08474E7,2.40654E7,2.75463E7,3.11452E7,3.48479E7,4.03746E7,4.59132E7,5.16252E7,5.71086E7,6.25239E7,6.76634E7,7.24382E7,7.66373E7,8.02597E7,8.31938E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_AfrCstW_IRR_lo,6957730.0,8196640.0,8530100.0,9245380.0,1.02747E7,1.18964E7,1.526E7,1.80823E7,2.08917E7,2.36341E7,2.63779E7,3.04337E7,3.44907E7,3.87166E7,4.27917E7,4.68587E7,5.07115E7,5.43265E7,5.7509E7,6.02929E7,6.25757E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_AfrCstW_RFD_hi,4677600.0,5426340.0,5681510.0,6130960.0,7152730.0,8537340.0,1.08315E7,1.31082E7,1.56112E7,1.82666E7,2.10767E7,2.44142E7,2.77632E7,3.12273E7,3.45624E7,3.7864E7,4.09873E7,4.38582E7,4.64034E7,4.86238E7,5.04414E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_AfrCstW_RFD_lo,3088400.0,3617020.0,3778520.0,4087300.0,4779790.0,5765660.0,7563860.0,9272860.0,1.10935E7,1.29825E7,1.49591E7,1.72913E7,1.96293E7,2.20593E7,2.44038E7,2.67367E7,2.8942E7,3.09806E7,3.27879E7,3.43747E7,3.56807E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_AfrIntN_IRR_hi,8835880.0,8395170.0,8861080.0,9232110.0,1.0259E7,1.16488E7,1.39453E7,1.70015E7,2.04651E7,2.42449E7,2.83064E7,3.28889E7,3.74849E7,4.22341E7,4.68229E7,5.13599E7,5.56534E7,5.95608E7,6.30205E7,6.60061E7,6.84362E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_AfrIntN_IRR_lo,5783860.0,5430560.0,5879180.0,6154740.0,6872490.0,7974080.0,1.02243E7,1.28018E7,1.55548E7,1.84318E7,2.14561E7,2.48162E7,2.81799E7,3.16895E7,3.50934E7,3.84935E7,4.17062E7,4.4666E7,4.72872E7,4.95808E7,5.14693E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_AfrIntN_RFD_hi,8673440.0,8496570.0,8779210.0,9246160.0,9957410.0,1.10111E7,1.29926E7,1.46902E7,1.64589E7,1.82287E7,1.99999E7,2.32142E7,2.64367E7,2.97737E7,3.30005E7,3.61981E7,3.92231E7,4.19834E7,4.44276E7,4.65434E7,4.82699E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_AfrIntN_RFD_lo,5718950.0,5673990.0,5829060.0,6182840.0,6674570.0,7461190.0,9112960.0,1.04431E7,1.17559E7,1.30214E7,1.42654E7,1.652E7,1.87783E7,2.11281E7,2.34048E7,2.56725E7,2.78161E7,2.97843E7,3.15272E7,3.30466E7,3.42938E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_CongoR_IRR_hi,1.59969E7,1.53685E7,1.58705E7,1.80725E7,1.97744E7,2.2123E7,2.61245E7,2.99098E7,3.39983E7,3.81976E7,4.24946E7,4.91712E7,5.58347E7,6.26906E7,6.92555E7,7.57319E7,8.1844E7,8.74148E7,9.23314E7,9.6583E7,9.99972E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_CongoR_IRR_lo,1.04609E7,1.02424E7,1.05262E7,1.20484E7,1.32463E7,1.51415E7,1.91445E7,2.25156E7,2.58462E7,2.90633E7,3.22592E7,3.7174E7,4.20718E7,4.71645E7,5.20651E7,5.69533E7,6.15607E7,6.58139E7,6.957E7,7.28654E7,7.55496E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_CongoR_RFD_hi,7869420.0,7596550.0,7905930.0,8974760.0,1.02841E7,1.2064E7,1.50323E7,1.78982E7,2.10357E7,2.4337E7,2.78046E7,3.21847E7,3.65791E7,4.11246E7,4.55057E7,4.98427E7,5.39455E7,5.77081E7,6.10429E7,6.3945E7,6.63184E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_CongoR_RFD_lo,5197120.0,5063590.0,5257560.0,5983170.0,6872120.0,8146180.0,1.04948E7,1.26595E7,1.49477E7,1.72971E7,1.97352E7,2.27967E7,2.58653E7,2.90549E7,3.21354E7,3.52009E7,3.80986E7,4.07715E7,4.31407E7,4.5216E7,4.69227E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_GuineaGulf_IRR_hi,7751930.0,8661900.0,8803410.0,9793810.0,1.08346E7,1.22163E7,1.45251E7,1.69436E7,1.95961E7,2.23909E7,2.52961E7,2.93751E7,3.3445E7,3.76394E7,4.16744E7,4.56609E7,4.94257E7,5.28394E7,5.58491E7,5.84349E7,6.05095E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_GuineaGulf_IRR_lo,5065210.0,5772740.0,5837590.0,6529200.0,7259600.0,8372070.0,1.06908E7,1.28235E7,1.49808E7,1.71282E7,1.93E7,2.23069E7,2.53025E7,2.84224E7,3.14372E7,3.44486E7,3.72887E7,3.98988E7,4.22019E7,4.42115E7,4.58475E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_GuineaGulf_RFD_hi,3566840.0,4007720.0,4151560.0,4585440.0,5276990.0,6202300.0,7733290.0,9070070.0,1.05229E7,1.20452E7,1.36327E7,1.58055E7,1.79841E7,2.02393E7,2.24186E7,2.45773E7,2.66195E7,2.84847E7,3.01366E7,3.15679E7,3.27364E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_GuineaGulf_RFD_lo,2355370.0,2671400.0,2760830.0,3056960.0,3526370.0,4189160.0,5404270.0,6423560.0,7487870.0,8572480.0,9688480.0,1.12078E7,1.27297E7,1.43129E7,1.58458E7,1.73721E7,1.88149E7,2.01407E7,2.1315E7,2.23396E7,2.31808E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_LChad_IRR_hi,4506530.0,5064930.0,5046800.0,5720210.0,6460150.0,7425770.0,9003490.0,1.0998E7,1.32455E7,1.56913E7,1.83119E7,2.13386E7,2.43707E7,2.75054E7,3.05399E7,3.3541E7,3.63812E7,3.89602E7,4.12435E7,4.32112E7,4.48105E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_LChad_IRR_lo,2942710.0,3375500.0,3345720.0,3813470.0,4328940.0,5090060.0,6624860.0,8312640.0,1.01026E7,1.19658E7,1.39178E7,1.61374E7,1.8357E7,2.06739E7,2.2925E7,2.5174E7,2.72993E7,2.92532E7,3.09836E7,3.2496E7,3.37398E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_LChad_RFD_hi,2187000.0,2439700.0,2533090.0,2808730.0,3236390.0,3806960.0,4745450.0,5569430.0,6464360.0,7403260.0,8384060.0,9707120.0,1.1034E7,1.24071E7,1.37327E7,1.50453E7,1.62871E7,1.74224E7,1.84281E7,1.93005E7,2.0013E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_LChad_RFD_lo,1444480.0,1626220.0,1684600.0,1872480.0,2162630.0,2570700.0,3313870.0,3941010.0,4595980.0,5264700.0,5954090.0,6879170.0,7806060.0,8769870.0,9702230.0,1.06303E7,1.15076E7,1.23145E7,1.30294E7,1.36538E7,1.41667E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_NigerR_IRR_hi,9726880.0,1.07925E7,1.10583E7,1.25346E7,1.40032E7,1.59933E7,1.92916E7,2.34694E7,2.81565E7,3.32325E7,3.86642E7,4.49344E7,5.12227E7,5.77184E7,6.39866E7,7.01828E7,7.60461E7,8.13968E7,8.61374E7,9.0243E7,9.35896E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_NigerR_IRR_lo,6356440.0,7192690.0,7333120.0,8356360.0,9381440.0,1.0951E7,1.41468E7,1.76677E7,2.13884E7,2.52463E7,2.92851E7,3.38793E7,3.84782E7,4.32749E7,4.79216E7,5.25619E7,5.69464E7,6.09952E7,6.45828E7,6.77314E7,7.03269E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_NigerR_RFD_hi,4455400.0,4939140.0,5148780.0,5780380.0,6653400.0,7832120.0,9793180.0,1.15124E7,1.3377E7,1.53152E7,1.73402E7,2.00837E7,2.28359E7,2.56832E7,2.84286E7,3.11468E7,3.37183E7,3.60754E7,3.81643E7,3.99813E7,4.1467E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_NigerR_RFD_lo,2942160.0,3292240.0,3423950.0,3853580.0,4446050.0,5289170.0,6839240.0,8145730.0,9508980.0,1.08887E7,1.23116E7,1.42292E7,1.61511E7,1.81492E7,2.00796E7,2.20009E7,2.38171E7,2.54917E7,2.69757E7,2.82752E7,2.93437E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",Africa_Western,SugarCropC4_NileR_RFD_hi,8245200.0,8352200.0,8727750.0,9521130.0,1.09356E7,1.28813E7,1.61462E7,1.9715E7,2.36572E7,2.78644E7,3.23329E7,3.74369E7,4.25589E7,4.78561E7,5.29547E7,5.80015E7,6.27757E7,6.71655E7,7.10577E7,7.44542E7,7.72351E7,$/thous km2,
