ag import vs. domestic supply (Regional Armington competition)
"E0,date=2023-1-8T13:22:24-07:00",Europe_Non_EU,regional wheat,domestic wheat,Wheat,22.2705,20.5631,19.4335,18.7145,19.3832,20.3059,21.3128,22.1156,22.8268,23.4971,23.9336,24.2773,24.4773,24.6002,24.5395,24.369,24.1423,24.0686,23.6984,23.3194,22.9354,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Europe_Non_EU,regional wheat,imported wheat,traded wheat,1.15701,2.28064,5.31316,7.6255,8.24824,8.10842,8.17734,8.31247,8.36827,8.31774,8.3273,8.30336,8.24778,8.14171,8.06086,7.98789,7.89704,7.86024,7.701,7.51337,7.33555,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional beef,domestic beef,Beef,0.240288,0.221016,0.225477,0.234063,0.245914,0.253872,0.26332,0.271469,0.278218,0.281289,0.275466,0.280905,0.282307,0.27927,0.271809,0.257924,0.241896,0.221837,0.19859,0.174717,0.156699,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional beef,imported beef,traded beef,0.0174488,0.0323178,0.0424276,0.0521798,0.0535748,0.0585601,0.0623431,0.0672643,0.073426,0.0838026,0.105872,0.113607,0.125782,0.14219,0.162941,0.190968,0.220848,0.255316,0.29292,0.3304,0.357906,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0158734,0.320062,0.470833,0.644681,0.610912,0.555852,0.503705,0.691916,1.04796,1.3366,1.51312,1.59973,1.66039,1.6203,1.56017,1.5391,1.56252,1.60425,1.63915,1.65459,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional corn,imported corn,traded corn,0.163403,0.225949,0.459706,0.663947,0.742419,0.772926,0.791764,0.814851,1.10065,1.7068,2.27786,2.68862,2.91974,3.08142,3.12257,3.19349,3.32482,3.47828,3.60725,3.69901,3.76762,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.00468372,0.0280797,0.11698,0.18558,0.175952,0.161916,0.149742,0.427937,1.04662,1.63686,2.0477,2.27474,2.43654,2.47657,2.55171,2.69485,2.86713,3.01875,3.13511,3.22607,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional dairy,domestic dairy,Dairy,4.87905,4.916,5.32732,5.51959,5.70376,5.91199,6.13011,6.39909,6.62376,6.82947,7.03479,7.23147,7.41564,7.5731,7.70584,7.81562,7.90322,7.96556,7.99331,7.98534,7.94385,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional dairy,imported dairy,traded dairy,0.375498,0.38384,0.27976,0.127537,0.181274,0.211385,0.231045,0.18593,0.176526,0.18027,0.182405,0.185707,0.189539,0.193551,0.197833,0.20338,0.208823,0.215816,0.223309,0.231655,0.238494,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370203,0.0655292,0.067945,0.0704787,0.0729794,0.075329,0.0775224,0.0796165,0.0816302,0.0835351,0.0852888,0.0867211,0.0878745,0.0887963,0.0894864,0.0899308,0.0900207,0.0897419,0.0890849,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional forest,domestic forest,Forest,0.0143402,0.0123925,0.0129706,0.0125703,0.0129879,0.0131272,0.0134209,0.0136952,0.013976,0.0142378,0.0146751,0.0150579,0.0154236,0.0157631,0.0160772,0.0163724,0.0166369,0.016875,0.0170649,0.0172061,0.0172915,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional forest,imported forest,traded forest,0.00157973,0.00327085,0.00170823,8.04485E-4,8.73896E-4,9.49507E-4,0.00103267,0.00111031,0.00118056,0.00124594,0.0012985,0.00136362,0.00142922,0.00149114,0.0015459,0.00159276,0.00163189,0.00166434,0.00168499,0.00169895,0.00170707,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional fruits,domestic fruits,Fruits,0.766606,0.0,0.238465,0.378885,0.401505,0.381451,0.37865,0.377274,0.378399,0.378638,0.391476,0.403503,0.413219,0.420593,0.427133,0.433104,0.438944,0.443921,0.447841,0.449928,0.450583,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional fruits,imported fruits,traded fruits,0.950518,1.21928,1.42174,1.48458,1.54866,1.65864,1.75116,1.83814,1.92021,2.00235,2.07278,2.14146,2.20967,2.27257,2.32892,2.37879,2.4209,2.45576,2.47987,2.49356,2.49515,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179643,0.0117408,0.0123167,0.0121736,0.0125379,0.0128634,0.0130971,0.0131691,0.0135884,0.0140901,0.0145203,0.0148821,0.0151614,0.0153559,0.0154962,0.0155696,0.0155773,0.0155233,0.0154231,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.114448,0.138308,0.144974,0.149386,0.153991,0.159607,0.162014,0.163289,0.164516,0.167492,0.170557,0.172804,0.174641,0.175728,0.176006,0.175351,0.17374,0.17152,0.16911,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional misccrop,imported misccrop,traded misccrop,0.139919,0.138644,0.155602,0.155663,0.16341,0.171018,0.178797,0.186248,0.193558,0.200799,0.208217,0.215442,0.222413,0.228746,0.234407,0.239467,0.243834,0.247506,0.250143,0.251721,0.252121,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.444E-4,5.40711E-4,5.05891E-4,4.61502E-4,4.41459E-4,4.29687E-4,4.24801E-4,4.30337E-4,4.38069E-4,4.46128E-4,4.52256E-4,4.58543E-4,4.63437E-4,4.67111E-4,4.68697E-4,4.68464E-4,4.66812E-4,4.6629E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104163,0.103925,0.112587,0.119603,0.126777,0.135865,0.143843,0.15107,0.157391,0.163614,0.169912,0.175831,0.18123,0.185825,0.189811,0.193113,0.195809,0.197533,0.198394,0.198255,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.604683,0.887558,1.08231,1.07157,1.0355,1.00141,1.20108,1.5658,1.86434,2.0545,2.1557,2.22951,2.20152,2.15156,2.13715,2.16456,2.20731,2.24079,2.25268,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116727,0.141294,0.147091,0.154367,0.160886,0.167191,0.171779,0.17551,0.179094,0.182138,0.185573,0.188578,0.191366,0.193579,0.195159,0.196013,0.195959,0.195064,0.193424,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948661,0.784905,0.817643,0.809931,0.830002,0.852167,0.857917,0.855872,0.867243,0.885268,0.900727,0.90807,0.911279,0.908437,0.900363,0.886296,0.868331,0.84941,0.832867,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.453133,0.668512,0.70263,0.734253,0.767013,0.803122,0.818077,0.822904,0.825788,0.837759,0.84791,0.851571,0.852494,0.848152,0.837245,0.820049,0.798249,0.774615,0.753192,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.392771,0.4098,0.427472,0.444901,0.462426,0.479832,0.498063,0.515912,0.532811,0.547851,0.561007,0.572437,0.582218,0.590088,0.595234,0.59754,0.597028,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional pork,imported pork,traded pork,0.0092199,0.0247071,0.0237856,0.0225779,0.0231669,0.0248782,0.0262982,0.0275215,0.0282588,0.0289959,0.0290958,0.0294325,0.0299236,0.0305018,0.0310936,0.0316831,0.0320653,0.0324148,0.0326474,0.0328916,0.0332107,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional poultry,domestic poultry,Poultry,0.145305,0.216029,0.270061,0.317477,0.344052,0.356394,0.37063,0.38421,0.399038,0.414306,0.432033,0.44897,0.464601,0.478089,0.489704,0.499793,0.508729,0.51559,0.519877,0.521041,0.519349,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.102467,0.0985796,0.0901443,0.0980893,0.104212,0.110627,0.115085,0.118818,0.119948,0.121777,0.124213,0.127045,0.129862,0.132376,0.134022,0.135764,0.137133,0.138776,0.140467,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional rice,imported rice,traded rice,0.0930817,0.191503,0.184671,0.198386,0.213505,0.224945,0.236502,0.245408,0.250111,0.253228,0.256096,0.260771,0.266797,0.272415,0.277514,0.280796,0.282155,0.281486,0.277896,0.273205,0.267967,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816747,0.747312,0.764263,0.758993,0.768915,0.783306,0.796068,0.805284,0.826573,0.849135,0.867569,0.88075,0.889499,0.8949,0.898045,0.898552,0.895776,0.889604,0.880444,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.189484,0.172682,0.19391,0.233032,0.260562,0.281906,0.299991,0.318145,0.324941,0.328053,0.333475,0.339635,0.346305,0.352584,0.357283,0.360523,0.361673,0.36116,0.358962,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0365266,0.0387391,0.0404824,0.0412686,0.042589,0.0436781,0.0447172,0.0455581,0.0470783,0.0486482,0.0502102,0.0515992,0.0528977,0.0541454,0.0552419,0.0562664,0.0570915,0.0577284,0.0579978,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00854388,0.0086585,0.00919216,0.0105219,0.011402,0.0124776,0.0135785,0.014845,0.0155605,0.0160691,0.0165293,0.0169967,0.0173534,0.0175974,0.0178137,0.0178683,0.0178383,0.0176845,0.0175538,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional soybean,imported soybean,traded soybean,0.257724,0.57331,0.491893,0.365332,0.371931,0.406166,0.435291,0.468768,0.483671,0.487458,0.485272,0.489095,0.49445,0.497052,0.500571,0.498551,0.491808,0.479639,0.464458,0.448238,0.433402,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24359,1.12373,1.33,1.35767,1.39549,1.46102,1.58346,1.73243,1.91672,2.06091,2.15426,2.20103,2.18598,2.15734,2.12978,2.08928,2.04967,1.99673,1.93911,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.55585,2.75113,2.65277,2.78544,2.92998,3.03049,3.03805,3.0079,2.95508,2.95744,3.0149,3.1098,3.26094,3.41136,3.54202,3.669,3.76854,3.85902,3.92942,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597092,0.62551,0.608609,0.609994,0.615183,0.622843,0.630014,0.655526,0.671875,0.685999,0.696884,0.708292,0.718751,0.729307,0.738317,0.746126,0.751041,0.753767,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.738183,0.804156,0.848971,0.931619,1.00032,1.06247,1.12124,1.17935,1.22147,1.27128,1.32032,1.36649,1.40508,1.43908,1.46649,1.48918,1.50336,1.51079,1.50975,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional wheat,domestic wheat,Wheat,0.732159,0.815079,0.344389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",European Free Trade Association,regional wheat,imported wheat,traded wheat,0.614982,0.884399,1.37547,1.8604,1.96006,2.04179,2.12241,2.2003,2.23785,2.25385,2.26719,2.30101,2.33151,2.3502,2.36373,2.36898,2.36114,2.34159,2.31029,2.27152,2.23061,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.44814,1.71565,1.89964,2.18959,2.49654,2.77978,3.02705,3.26872,3.47425,3.63841,3.76641,3.85152,3.90354,3.92128,3.91118,3.88058,3.84733,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional beef,imported beef,traded beef,0.0,0.0,0.0262597,0.0016607,0.00233766,0.00353401,0.00650673,0.00761329,0.00879974,0.010746,0.0157559,0.0181146,0.0215552,0.0263389,0.0328071,0.0423705,0.0534304,0.0671874,0.0838489,0.0997808,0.101927,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.172259,0.196859,0.294821,0.372289,0.453095,0.527418,0.61495,0.734341,0.88519,1.0161,1.11587,1.1981,1.25459,1.31306,1.37797,1.42597,1.44814,1.44994,1.43185,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional corn,domestic corn,Corn,8.97944,14.4742,16.8485,22.0544,34.4575,44.1325,53.55,60.5888,67.0858,72.1193,73.945,72.5131,70.1898,68.0658,66.427,65.3351,64.8145,64.4051,64.0634,63.599,62.8405,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional corn,imported corn,traded corn,0.055171,0.00790259,0.0191503,0.0887951,0.142357,0.196031,0.258499,0.314512,0.368707,0.410236,0.423104,0.421816,0.412448,0.40174,0.393693,0.387592,0.382403,0.376049,0.368376,0.35861,0.345477,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.477287,0.121665,1.62836,15.3717,24.8091,32.7839,38.8688,44.2513,48.2134,48.6998,45.7723,42.0218,38.6781,36.0503,34.2655,33.3555,32.868,32.701,32.7228,32.7631,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,190.951,226.689,257.125,282.686,305.701,327.137,346.481,363.147,377.065,388.443,397.132,403.444,407.182,408.734,408.512,406.957,405.093,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional dairy,imported dairy,traded dairy,0.138526,0.031575,0.192759,0.0200995,0.00947587,0.0110542,0.0124281,0.0185281,0.0355028,0.0621079,0.0963677,0.149644,0.212958,0.275432,0.337939,0.385161,0.419363,0.432622,0.42627,0.392258,0.315881,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,18.3321,19.7816,22.2777,24.1437,26.0878,27.8081,29.2036,30.0204,30.9222,31.5296,31.9403,32.1569,32.2142,32.091,31.8157,31.3445,30.6637,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236609,0.410798,0.403581,0.448429,0.556579,0.660095,0.778796,0.892067,0.993234,1.11806,1.22017,1.30365,1.3689,1.41023,1.42293,1.41076,1.375,1.31757,1.2328,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional forest,domestic forest,Forest,0.307462,0.349912,0.357127,0.355801,0.377283,0.392806,0.406683,0.416986,0.425419,0.432027,0.439565,0.443014,0.445986,0.449034,0.451789,0.454835,0.457565,0.460391,0.46306,0.465852,0.469054,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",India,regional forest,imported forest,traded forest,9.60895E-4,0.00367285,0.00545517,0.00578059,0.00861353,0.0120919,0.0161353,0.0210477,0.0265978,0.0323786,0.0385529,0.0454722,0.0516555,0.0567461,0.0606475,0.0630071,0.0638995,0.0633834,0.061744,0.0592151,0.0559786,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",India,regional fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.775,127.188,144.41,160.399,175.588,189.829,202.982,213.832,222.991,230.516,236.439,240.882,243.792,245.31,245.685,245.043,243.674,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional fruits,imported fruits,traded fruits,0.0979841,0.38688,0.67819,1.23595,1.42714,1.85825,2.34396,2.99939,3.71829,4.43146,5.01756,5.87089,6.68277,7.39465,7.95353,8.3206,8.47827,8.44966,8.24214,7.89407,7.41526,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.1876,27.0412,30.2244,33.6421,37.3057,40.9025,44.357,46.6081,48.5235,50.1197,51.4155,52.4219,53.1735,53.6303,53.8458,53.7525,53.4276,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.32201,6.3906,7.67777,8.79247,9.73499,10.5089,11.1649,12.3476,13.3989,14.2622,14.9457,15.4255,15.6537,15.6765,15.4978,15.1734,14.6604,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11123,5.10383,6.02789,6.97501,7.73661,8.42706,9.06843,9.66079,10.2015,10.637,10.9889,11.2621,11.4598,11.593,11.6665,11.684,11.6599,11.5969,11.5151,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.266451,0.30837,0.360852,0.450357,0.565874,0.695213,0.829119,0.95802,1.07183,1.19922,1.31854,1.42576,1.51939,1.59185,1.63632,1.65724,1.65422,1.63243,1.58984,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86317,8.82974,9.97619,10.8789,11.6365,12.3502,13.0362,13.7247,14.1869,14.579,14.9033,15.1872,15.4271,15.6244,15.7753,15.9009,15.9946,16.0704,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871453,1.05237,1.22878,1.58523,2.19008,2.80516,3.46939,4.07654,4.64498,5.29307,5.86779,6.36805,6.75951,7.04706,7.22248,7.29932,7.27023,7.13667,6.85986,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9633,16.9323,19.1322,21.7273,24.396,26.6686,28.942,31.1179,33.127,34.4923,35.6789,36.7549,37.578,38.1884,38.6748,39.0256,39.2478,39.3231,39.2548,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.1015,2.77558,3.10626,3.89525,4.87013,5.79507,6.68984,7.4629,8.18998,9.27754,10.2941,11.1559,11.9225,12.5353,12.8399,12.9103,12.7662,12.431,11.8828,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9968,32.6212,35.7979,39.1049,42.0393,44.79,47.3158,49.5922,51.5699,53.1935,54.4605,55.3661,55.9649,56.2319,56.1604,55.7721,55.1305,54.2638,53.2482,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,17.8126,18.394,19.2849,20.0472,20.8536,21.6171,22.3035,22.8231,23.1766,23.3745,23.4546,23.4026,23.2338,22.9365,22.5401,22.0265,21.4096,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0476223,0.149,0.144943,0.149495,0.161181,0.173161,0.184257,0.193706,0.201029,0.21157,0.219763,0.225272,0.228587,0.229618,0.227598,0.223178,0.216622,0.208332,0.198418,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional pork,domestic pork,Pork,0.412278,0.424564,0.36853,0.362353,0.430876,0.525784,0.605203,0.696727,0.789304,0.875055,0.951036,1.02073,1.0788,1.12479,1.16021,1.18479,1.20026,1.20578,1.20438,1.19555,1.17764,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional pork,imported pork,traded pork,0.0,5.517E-4,0.0015817,0.0104201,0.008992,0.00920128,0.00994493,0.0116054,0.0139437,0.0163412,0.0188711,0.0222258,0.0258278,0.0293329,0.032663,0.0352612,0.0369068,0.0378333,0.0376509,0.0364245,0.0343233,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.92481,10.7113,12.1975,13.8969,15.6229,17.2207,18.6491,19.9623,21.0773,21.9747,22.6825,23.1833,23.4969,23.6232,23.5983,23.4209,23.0668,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional poultry,imported poultry,traded poultry,0.0,0.0,0.0010027,2.417E-4,1.93121E-4,2.17926E-4,2.56656E-4,3.35196E-4,4.39789E-4,5.49049E-4,6.58915E-4,8.06583E-4,9.57512E-4,0.00110022,0.00122781,0.00131589,0.00136591,0.00137954,0.00135605,0.00129385,0.00119334,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional rice,domestic rice,Rice,109.118,129.014,142.327,145.655,148.957,153.802,162.563,168.75,174.771,180.022,184.529,187.96,190.005,191.006,191.177,190.568,189.209,187.109,184.416,181.058,176.997,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional rice,imported rice,traded rice,0.549297,0.0529382,0.0312184,0.0435573,0.0418696,0.0446461,0.0507884,0.0585819,0.0679666,0.077623,0.086484,0.0981579,0.109922,0.120414,0.129241,0.135232,0.137676,0.136915,0.132298,0.125136,0.115355,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.6401,56.3354,58.2535,60.0243,61.6572,63.1083,64.2794,65.1108,65.5301,65.5806,65.3359,64.7939,63.9651,62.8609,61.5578,60.0626,58.4573,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0518948,0.0837986,0.0902231,0.0997405,0.115147,0.131897,0.148824,0.16433,0.17654,0.188354,0.1986,0.206616,0.212348,0.215497,0.214709,0.211182,0.204746,0.196428,0.185769,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.92329,1.1206,1.28609,1.48247,1.68588,1.87615,2.04572,2.20941,2.34966,2.46255,2.55258,2.61509,2.65383,2.66821,2.66252,2.63556,2.58498,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0223212,0.0251356,0.02824,0.0329066,0.038624,0.0442467,0.0505419,0.0546943,0.0586258,0.0626303,0.0658807,0.0687287,0.0713881,0.0729732,0.0743878,0.0751518,0.0749665,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional soybean,domestic soybean,Soybean,1.14445,4.65325,6.99255,8.51404,9.27957,10.3065,11.573,12.6495,13.8298,15.015,16.2767,16.9573,17.492,17.9331,18.2771,18.5468,18.761,18.8986,18.9558,18.9153,18.7681,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22444,3.09229,3.05257,3.54785,4.38555,5.21004,6.0779,6.87698,7.54607,8.48854,9.34296,10.05,10.6528,11.0571,11.2395,11.1938,10.9534,10.5362,9.93099,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.108,321.242,380.075,440.84,494.702,540.487,582.76,622.567,658.586,687.163,709.442,725.666,735.527,741.466,743.58,742.421,739.592,735.097,729.425,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.69979,11.311,8.79764,9.39042,11.1418,13.4776,15.594,16.891,17.9235,20.4865,23.826,27.8569,33.186,38.0519,41.9249,44.8425,46.0423,45.9601,44.6819,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional vegetables,domestic vegetables,Vegetables,49.2496,77.5624,100.164,126.075,153.678,183.131,207.607,230.332,251.717,271.523,289.533,305.503,319.053,330.194,338.946,345.393,349.499,351.482,351.707,350.376,348.024,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0612556,0.101542,0.12981,0.180309,0.246145,0.338688,0.452011,0.57633,0.695774,0.841458,0.982938,1.112,1.21145,1.28158,1.31498,1.31745,1.28611,1.23027,1.14821,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,92.0286,95.1067,100.52,104.464,108.246,111.739,114.23,115.647,115.678,114.784,113.393,111.66,109.673,107.437,105.154,102.698,99.9387,Mt,
"E0,date=2023-1-8T13:22:24-07:00",India,regional wheat,imported wheat,traded wheat,0.685258,1.87954,0.141221,1.51708,1.45722,1.54903,1.81945,2.18612,2.60071,2.9438,3.32687,3.9973,4.75858,5.51332,6.21676,6.78225,7.08845,7.15634,6.95473,6.54997,6.01224,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Indonesia,regional beef,domestic beef,Beef,0.305759,0.423176,0.618558,1.46673,1.71356,1.97497,2.24081,2.47941,2.69051,2.85412,2.9241,3.02179,3.07665,3.08519,3.05252,2.96451,2.85792,2.71071,2.52961,2.33506,2.17506,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Indonesia,regional beef,imported beef,traded beef,0.0031031,0.03065,0.0794875,0.127648,0.15341,0.18231,0.213348,0.246554,0.281407,0.329054,0.439144,0.48127,0.536139,0.608302,0.695917,0.820946,0.94948,1.10829,1.29423,1.48762,1.6289,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Indonesia,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.961044,3.71698,32.4733,61.3021,100.634,138.795,188.346,243.999,297.164,330.692,345.113,349.097,343.231,335.009,327.092,319.837,314.343,309.719,304.538,Mt,
