ag export to the world center (USA) (Intl. Armington competition)
"E0,date=2023-1-8T13:22:24-07:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,2.22622,3.83358,3.94097,3.84474,3.96903,3.89468,3.90788,3.94509,3.96035,4.13232,4.1264,4.01663,3.77775,3.5069,3.2549,3.04812,2.89611,2.77966,2.67514,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0874372,0.115439,0.14102,0.160044,0.195904,0.245795,0.299232,0.373921,0.427946,0.470977,0.488317,0.49783,0.505462,0.513373,0.519867,0.524646,0.525317,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.61287,1.81222,2.03173,2.20368,2.56077,3.19612,3.8606,4.73393,5.3322,5.81184,6.04039,6.21796,6.38817,6.58164,6.7873,6.99993,7.1894,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,120.912,140.209,155.368,161.751,174.02,194.981,216.98,235.075,249.632,263.114,273.998,283.226,292.381,300.978,309.364,316.761,323.631,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0299137,0.0294429,0.0297595,0.029831,0.0333688,0.0405855,0.0473079,0.0555813,0.0597371,0.0610826,0.0591864,0.0564311,0.0540899,0.0527885,0.0521511,0.0515872,0.0513011,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00957007,0.00842012,0.00697756,0.00554125,0.00489587,0.00468459,0.00410534,0.00382149,0.00321798,0.00262582,0.00202411,0.00155993,0.0011871,9.20339E-4,0.001193,0.00149892,0.00179613,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.65499,1.72722,1.87565,1.98222,2.32016,2.89855,3.48738,4.24032,4.69178,4.98377,5.02909,4.99942,4.97017,4.95059,4.95262,4.96141,4.96269,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,83.8299,86.1698,87.2632,98.5733,112.244,128.928,146.074,153.051,156.684,159.403,160.046,160.73,161.795,162.924,163.721,164.333,164.612,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.384887,0.429337,0.498886,0.565765,0.607452,0.623443,0.610852,0.612786,0.608418,0.603574,0.593891,0.575125,0.553662,0.528207,0.499851,0.474052,0.456535,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0404647,0.0429554,0.0457158,0.0481446,0.0498077,0.0510047,0.0522222,0.0537628,0.0550814,0.0560254,0.0567967,0.0573551,0.0575811,0.0574424,0.0570089,0.0561318,0.0545269,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0910114,0.0999664,0.120057,0.138454,0.158202,0.177424,0.193576,0.20717,0.215417,0.219918,0.222467,0.223644,0.225032,0.225693,0.225717,0.225272,0.223037,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.125942,0.137291,0.180309,0.218241,0.250271,0.271791,0.292382,0.305308,0.314764,0.32355,0.330548,0.336667,0.341445,0.345911,0.349258,0.35241,0.352164,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.66036,4.84699,5.14043,5.42247,5.65302,5.84729,5.97616,6.11292,6.21807,6.29074,6.33532,6.33005,6.29979,6.24865,6.17851,6.10969,6.04963,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.20594,5.51238,5.75807,6.01696,6.22708,6.44618,6.5951,6.74916,6.87686,6.9467,6.98231,6.95835,6.92234,6.84202,6.72643,6.58915,6.45463,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.059002,0.0607689,0.064076,0.0667737,0.0682206,0.069511,0.069613,0.0705426,0.0716706,0.0724895,0.0732672,0.0733886,0.072874,0.0718333,0.0703363,0.0685365,0.066983,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.614,4.71549,4.85357,5.001,5.06643,5.08461,5.11415,5.22426,5.32057,5.37704,5.40744,5.39969,5.37734,5.32651,5.25483,5.1683,5.07749,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0215037,0.0228172,0.024622,0.0262004,0.0273308,0.0280796,0.0285792,0.0290461,0.0294633,0.0299113,0.0302955,0.0305877,0.0308154,0.0309885,0.0310739,0.0311632,0.0311879,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.835027,0.92819,1.01062,1.13287,1.2499,1.35508,1.42958,1.46686,1.49589,1.52242,1.54194,1.55332,1.56368,1.5712,1.57218,1.57214,1.56542,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.760757,0.972718,1.16706,1.35703,1.54208,1.6937,1.83046,1.96554,2.07985,2.18078,2.24115,2.27825,2.29764,2.30638,2.29442,2.2743,2.24154,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00968519,0.010823,0.0118199,0.0127719,0.0134881,0.0142635,0.0148547,0.0153541,0.0158456,0.0163254,0.0167469,0.0170694,0.0172433,0.0173105,0.0172746,0.0171536,0.0170097,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.79138,8.21761,8.64181,9.12479,9.54617,9.92852,10.2261,10.4387,10.5614,10.5966,10.5685,10.4811,10.36,10.1965,9.99855,9.78873,9.60483,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.1179,21.94,22.5147,23.3018,23.9054,24.3774,24.7765,25.1692,25.3849,25.4294,25.3538,25.1493,24.8459,24.4376,23.9554,23.4944,23.1777,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,5.01418,5.25673,5.46362,5.70541,5.83583,5.88323,5.91695,5.99693,6.05672,6.1182,6.17826,6.33267,6.3091,6.25934,6.17737,6.09034,6.01274,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.316089,0.331212,0.345993,0.361587,0.373352,0.382377,0.38915,0.396389,0.401753,0.406265,0.40844,0.408966,0.407428,0.402417,0.398438,0.395014,0.391724,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.365895,0.33877,0.339445,0.340319,0.342488,0.343695,0.355614,0.366014,0.373783,0.378472,0.380871,0.381845,0.38222,0.381761,0.380879,0.380816,0.38172,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.571522,0.590329,0.581193,0.567412,0.558665,0.554187,0.555846,0.534223,0.51596,0.501877,0.491477,0.484234,0.482371,0.483456,0.488079,0.495821,0.509042,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0214731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.421929,0.436194,0.45784,0.484215,0.503788,0.51685,0.523287,0.530944,0.537034,0.541678,0.544086,0.543805,0.54301,0.541754,0.539204,0.537334,0.535908,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.156289,0.163126,0.173268,0.183468,0.192422,0.200455,0.205625,0.209676,0.211905,0.213169,0.214064,0.213379,0.212273,0.210288,0.207615,0.205057,0.202844,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00196669,0.00161012,0.00152744,0.00170725,0.0018699,0.00203653,0.00216717,0.00208384,0.00201389,0.00194499,0.00188187,0.00181921,0.0017617,0.00170726,0.00165828,0.00161583,0.00158513,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.98627,5.16655,5.61681,5.91413,6.08064,6.06592,6.12645,6.23983,6.29027,6.32105,6.35529,6.38924,6.42039,6.42828,6.39499,6.35918,6.31763,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0723639,0.0744301,0.0755489,0.0773966,0.0790856,0.0808824,0.0816429,0.0827819,0.0833892,0.083131,0.0829112,0.0816992,0.0805072,0.0786003,0.0766088,0.0742845,0.0721238,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00842911,0.00874569,0.00875898,0.0087176,0.00847547,0.00816291,0.00766643,0.00710108,0.00651915,0.0059736,0.00544295,0.00495905,0.00448286,0.00406618,0.00455635,0.00502015,0.00541513,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.653711,0.705354,0.761611,0.818463,0.868127,0.914251,0.953487,0.988134,1.01956,1.04939,1.07499,1.09497,1.11062,1.12296,1.13117,1.13864,1.14357,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00565601,0.00606628,0.0061055,0.00579315,0.00543571,0.00507298,0.00468988,0.00420191,0.00379961,0.00348663,0.00323539,0.00303362,0.00286378,0.00273475,0.00262164,0.00253252,0.00242186,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0515494,0.0551256,0.0584286,0.0619734,0.0654445,0.06857,0.0711638,0.0732781,0.0754256,0.0773031,0.0786801,0.0796291,0.0801952,0.0803224,0.0801293,0.0797371,0.0791782,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.43467,0.483063,0.527084,0.558648,0.58711,0.612428,0.634571,0.640974,0.649307,0.658594,0.667541,0.675027,0.680524,0.684383,0.68565,0.68613,0.685619,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00253025,0.00273742,0.00288283,0.00300342,0.00308883,0.00313824,0.00310666,0.00305055,0.00298319,0.00300905,0.00301569,0.00299649,0.00294604,0.00287129,0.00276727,0.00265608,0.00253393,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.60616,7.85843,8.07749,8.34808,8.57765,8.73099,8.68231,8.7317,8.76535,8.73871,8.68857,8.59187,8.4645,8.30641,8.12983,7.93017,7.73074,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00456486,0.00582214,0.00903955,0.0103322,0.0117547,0.0126807,0.0137088,0.0125382,0.0116488,0.0108675,0.0104493,0.00999868,0.00945479,0.00883349,0.0082399,0.00746918,0.00612653,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.41926E-4,1.35471E-4,8.89524E-5,6.0042E-5,5.85836E-5,3.78576E-5,3.64356E-5,2.98087E-5,2.9545E-5,2.41589E-5,1.99217E-5,2.35523E-5,2.29584E-5,2.20649E-5,2.10189E-5,1.97936E-5,1.8339E-5,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00147757,0.00182229,0.00271874,0.00340828,0.0042606,0.00515441,0.00604871,0.00656658,0.00686338,0.00697697,0.00704479,0.0071279,0.00724725,0.00733436,0.0073943,0.00738654,0.00727974,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00124025,0.00218299,0.0054313,0.00762803,0.0107406,0.0147671,0.0204608,0.0190401,0.0178769,0.0170561,0.0164398,0.0158421,0.0155008,0.0154835,0.0155751,0.0161076,0.0173112,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00212906,0.00219989,0.00243002,0.00259147,0.00271995,0.00282406,0.00297179,0.00313705,0.00330271,0.00347485,0.00364132,0.00380108,0.00394525,0.00408767,0.00421978,0.0043646,0.00452506,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0398723,0.0441516,0.0472767,0.0503524,0.0516201,0.0526773,0.0539541,0.0546558,0.0561663,0.0585648,0.0619394,0.0657781,0.0705926,0.0744403,0.0778938,0.0810576,0.0834153,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.598779,0.59315,0.642897,0.661076,0.638899,0.583321,0.532063,0.505722,0.492557,0.491734,0.493184,0.491125,0.487963,0.491328,0.490913,0.49571,0.500654,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.08294,1.04763,1.01313,1.00673,1.00237,0.996872,1.0117,1.04129,1.07193,1.09562,1.11635,1.13467,1.16012,1.18045,1.20242,1.20988,1.20918,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0200236,0.0208253,0.022831,0.0241261,0.0242945,0.0239243,0.0236328,0.0232868,0.0233491,0.0237952,0.0243735,0.0251369,0.0257336,0.0264778,0.0271565,0.0278728,0.0284419,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00358066,0.00465923,0.00590456,0.00707748,0.00815733,0.00885165,0.00926023,0.0099029,0.0103035,0.0110669,0.0118335,0.0128112,0.013789,0.0151301,0.0161273,0.0175118,0.0182332,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.658313,0.928453,1.18565,1.38126,1.52037,1.55604,1.55969,1.56698,1.55807,1.54049,1.4979,1.44463,1.38616,1.32463,1.25037,1.17765,1.10879,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.17233E-5,2.51187E-5,2.81817E-5,3.11775E-5,3.27569E-5,3.39066E-5,3.51809E-5,3.71938E-5,3.9823E-5,4.28709E-5,4.64896E-5,5.04902E-5,5.44293E-5,5.82711E-5,6.17756E-5,6.51044E-5,6.81332E-5,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.04923,1.07399,1.10804,1.14583,1.16583,1.17797,1.20956,1.2413,1.27034,1.29565,1.32041,1.34943,1.3741,1.39509,1.40976,1.42169,1.4331,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.40494,7.9775,7.93683,7.99012,8.02184,8.09025,8.26275,8.41475,8.57624,8.74957,8.94029,9.14146,9.31777,9.47202,9.5976,9.70808,9.81878,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0805259,0.079818,0.0815166,0.0823948,0.0786608,0.071707,0.0685416,0.0671991,0.0666976,0.0670488,0.0678646,0.0740807,0.0749201,0.0759995,0.0761382,0.0760954,0.0769343,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.064709,0.0657037,0.0659352,0.067813,0.0691092,0.0702953,0.0710538,0.0725344,0.0739128,0.07526,0.0766973,0.0777048,0.0785746,0.0787928,0.0784295,0.0775885,0.0758801,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00582871,0.00502432,0.0048016,0.00470298,0.0047161,0.00472947,0.00505423,0.00533975,0.00559086,0.0058089,0.00601278,0.00620172,0.00641914,0.0066185,0.00679448,0.00690264,0.00691869,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,7.64375E-4,9.92598E-4,0.00110485,0.00106484,9.26448E-4,8.13007E-4,7.1917E-4,6.01753E-4,5.05066E-4,4.34649E-4,3.82584E-4,3.52117E-4,3.38065E-4,3.33031E-4,3.4335E-4,3.69902E-4,4.13736E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.61287E-5,9.21795E-5,1.05297E-4,9.99765E-5,9.07531E-5,7.7673E-5,6.58898E-5,5.41308E-5,4.5736E-5,3.94012E-5,3.47596E-5,3.09561E-5,2.72691E-5,2.48935E-5,2.22211E-5,2.03224E-5,1.97102E-5,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00445936,0.00683428,0.00671673,0.0067353,0.00677644,0.0069818,0.00715635,0.00731085,0.00746868,0.00758721,0.00774473,0.00780715,0.00788262,0.00784216,0.00776765,0.00759107,0.0073564,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.82708E-4,5.14532E-4,5.77599E-4,6.40624E-4,6.87943E-4,7.21668E-4,7.5171E-4,7.79596E-4,8.08755E-4,8.38836E-4,8.6542E-4,8.91071E-4,9.16522E-4,9.43573E-4,9.65336E-4,9.89266E-4,0.00101533,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00235657,0.00272284,0.00251658,0.00291929,0.00330774,0.00317933,0.00315111,0.00319658,0.00374699,0.0038313,0.00401422,0.00383356,0.00410153,0.00443897,0.00430679,0.00468579,0.00459266,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.026053,0.0253213,0.0265041,0.0272878,0.0273919,0.026608,0.0268765,0.0275987,0.0281315,0.0285924,0.0292847,0.0300712,0.0310511,0.031819,0.0323028,0.0325744,0.0324831,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0279929,0.0291458,0.0294935,0.0304031,0.0311762,0.0315539,0.0330214,0.0336663,0.0343121,0.0344239,0.0347351,0.0345338,0.0351634,0.0349989,0.0348275,0.0345212,0.0341375,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,4.08568E-5,4.03987E-5,3.87021E-5,3.70878E-5,3.47302E-5,3.21323E-5,2.96445E-5,2.75745E-5,2.58494E-5,2.42804E-5,2.31483E-5,2.20975E-5,2.10197E-5,1.99664E-5,2.24886E-5,2.47469E-5,2.65526E-5,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.167536,0.18354,0.2071,0.223291,0.236099,0.245268,0.25681,0.269565,0.284879,0.301925,0.321841,0.344249,0.367104,0.390611,0.413795,0.437536,0.461108,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.58324E-4,5.19006E-4,5.82463E-4,3.89646E-4,3.00314E-4,2.39841E-4,1.57051E-4,1.14484E-4,7.38117E-5,5.86246E-5,4.31026E-5,3.56834E-5,3.08746E-5,2.82953E-5,2.7491E-5,2.93554E-5,3.19923E-5,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00532877,0.00578523,0.00606509,0.00639659,0.00663925,0.0068194,0.00695896,0.00701504,0.00712092,0.00719527,0.00722463,0.00721348,0.00721766,0.00716059,0.00707472,0.00692914,0.00669621,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0595547,0.0672496,0.0744583,0.073924,0.0715987,0.067653,0.0637158,0.0611299,0.0599443,0.0595246,0.0600976,0.0607476,0.0615845,0.0623425,0.0628294,0.0634927,0.0647195,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00452024,0.00459046,0.00457746,0.0045171,0.00438902,0.0041913,0.00395731,0.00371733,0.0035286,0.00340184,0.00331239,0.00319291,0.00307249,0.00291959,0.00275973,0.00259164,0.00243728,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.10787,2.02752,1.89321,1.80345,1.79238,1.89536,1.9001,1.92195,1.93772,1.94137,1.92809,1.89031,1.83412,1.79027,1.76803,1.7472,1.71932,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00279288,0.0037797,0.00580518,0.0075047,0.00902559,0.0104733,0.0117899,0.0121012,0.012558,0.0132476,0.0142603,0.0152609,0.016373,0.0175016,0.0186574,0.0199338,0.0214121,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00759955,0.00755612,0.007982,0.00848317,0.00864335,0.00860184,0.00875901,0.00897134,0.00930635,0.00964416,0.0101489,0.0106981,0.0111218,0.0114589,0.0117244,0.011898,0.0118356,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0111812,0.0151334,0.0251131,0.0336761,0.045165,0.0599982,0.0786172,0.0856203,0.089476,0.0897964,0.0908176,0.0916539,0.0937106,0.095317,0.0977384,0.0999702,0.103965,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.0073953,0.0104606,0.0240588,0.043771,0.0770419,0.127653,0.222684,0.26032,0.296681,0.339755,0.386592,0.445158,0.506193,0.587367,0.684918,0.818628,0.963156,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.195051,0.191284,0.201112,0.212795,0.222251,0.233028,0.248847,0.267265,0.283986,0.30186,0.317109,0.330197,0.342844,0.356422,0.370271,0.386386,0.405762,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.057241,0.0588248,0.0575872,0.0604341,0.0613913,0.0619808,0.0633041,0.0643798,0.0669964,0.0704303,0.0752556,0.080233,0.0855193,0.0906523,0.095425,0.0996936,0.102851,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,2.71295,2.65275,2.69273,2.86682,2.93913,2.90242,2.85698,2.90917,2.99309,3.10187,3.22707,3.30037,3.36619,3.43046,3.48139,3.52359,3.54442,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.132763,0.122109,0.111017,0.109016,0.108195,0.108,0.109487,0.114238,0.118837,0.122053,0.124898,0.126865,0.129725,0.131963,0.133859,0.134727,0.134339,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0142794,0.0142043,0.0146813,0.0155534,0.0158917,0.0158381,0.0158334,0.0160307,0.0164691,0.0171008,0.0179679,0.0188368,0.0197281,0.0206169,0.0214668,0.0223035,0.0230337,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0201952,0.0244031,0.0280946,0.0328435,0.0369352,0.0403599,0.0420723,0.0455206,0.0487919,0.0531536,0.057744,0.0625903,0.0680043,0.0743091,0.0804909,0.0871755,0.0925479,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,1.71976,2.39399,3.13647,3.68793,4.1477,4.37005,4.58087,4.79862,4.98102,5.15486,5.20648,5.21913,5.18542,5.13886,5.01393,4.87089,4.6913,Mt,
