meat and dairy production by type
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,24.8959485,25.898700299999998,27.7281184,29.2729787,30.4548129,31.357138799999998,32.1402591,32.7829745,33.2672481,33.624082699999995,33.8245311,33.8739607,33.7540131,33.5397393,33.2788159,33.0067576,32.696483799999996,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.4623,0.501488,0.53154,0.562504,0.592648,0.621284,0.64244,0.660796,0.675428,0.685964,0.692644,0.694644,0.694156,0.689444,0.682168,0.671112,0.657028,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,Poultry,Poultry,1.2323956999999999,2.066078,2.7077009999999997,3.544606,3.675368,3.876152,4.083184,4.282014,4.447874,4.588203,4.710551,4.836431,4.94541,5.038117,5.108823,5.161855999999999,5.182323,5.1962909999999995,5.194159,5.1834549999999995,5.163069,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,SheepGoat,SheepGoat,0.3553435,0.15258249,0.1903217,0.36706969999999994,0.39241639,0.42751936999999995,0.45774397999999994,0.48338165999999994,0.5059494600000001,0.5255407700000001,0.54168352,0.56341686,0.58210128,0.59671572,0.60834834,0.61641395,0.6185102800000001,0.61957756,0.6181253000000001,0.6149564100000001,0.6110111300000001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,Beef,Beef,0.245667,0.2244527,0.22924419999999998,0.2381634,0.25020489999999995,0.2582449,0.2673905,0.2752645,0.2815977,0.2838018,0.2753369,0.279804,0.28017010000000003,0.2755029,0.2660962,0.2502722,0.2334499,0.2119662,0.1892837,0.1721385,0.1599888,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,Dairy,Dairy,5.929773999999999,5.60801,5.81751,5.75211,5.948119999999999,6.08353,6.37957,6.6384,6.86524,7.0801099999999995,7.305020000000001,7.52087,7.72299,7.89597,8.042,8.16234,8.261140000000001,8.33258,8.3687,8.36975,8.333110000000001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,Pork,Pork,0.36092060000000004,0.3548839,0.38119759999999997,0.3801412,0.3979683,0.414051,0.4320003,0.4494732,0.4671493,0.4848994,0.5034828,0.5216289000000001,0.5387766,0.554026,0.5673414,0.5788818,0.588793,0.5967559,0.6019737,0.6043284,0.6038596999999999,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,Poultry,Poultry,0.1478109,0.2167979,0.2721191,0.32352759999999997,0.348762,0.3602421,0.3743125,0.38786600000000004,0.4029651,0.4190081,0.43706999999999996,0.4543506,0.4702213,0.48388790000000004,0.4955061,0.5055476,0.5144116,0.5212125,0.5254568,0.5266557000000001,0.5251707,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,SheepGoat,SheepGoat,0.0387886,0.04050969,0.0393142,0.04262881,0.04411791,0.04416202,0.04502883,0.045791969999999994,0.04667103,0.04745765,0.049270800000000003,0.05090872,0.052576990000000004,0.05411679,0.05555898,0.05699672,0.05833975,0.05959771,0.06072545,0.061552510000000005,0.06203572,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,Beef,Beef,2.122274,2.3471200000000003,2.612832,2.6464369999999997,2.226329,1.8352092000000002,2.06866848,2.37346136,2.69707761,2.979198682,3.2007969610000004,3.443101132,3.644076922,3.7977620020000002,3.9109516829999995,3.9799215499999994,4.020387387,4.02453484,4.0076628009999995,4.0054331549999995,4.041473218000001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,Dairy,Dairy,52.866577,96.52646,122.3785,156.34945,214.74486000000002,275.55043000000006,281.6850600000001,290.36030000000005,308.11576,328.2808,347.0471,363.4203,377.08590000000004,388.2593,396.96520000000004,403.14930000000004,406.88390000000004,408.4939,408.3143,407.4395,405.03440000000006,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,Pork,Pork,0.41229990000000005,0.4259151,0.37030019999999997,0.3627926,0.426372,0.514739,0.602068,0.692528,0.78581,0.872478,0.9489970000000001,1.0187680000000001,1.076675,1.1222159999999999,1.157176,1.181103,1.196256,1.2016499999999999,1.2003,1.189017,1.174166,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,Poultry,Poultry,1.5801560000000001,4.09263,5.7034899999999995,7.702070000000001,8.90078,10.55592,12.19022,13.858609999999999,15.59418,17.209,18.6507,19.97118,21.09431,21.99755,22.70107,23.203760000000003,23.51597,23.63954,23.61426,23.38866,23.09019,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,SheepGoat,SheepGoat,0.6116011,0.7492746,0.7733764999999999,0.8152331,0.9391097700000001,1.12785913,1.30802629,1.5029356899999997,1.70874026,1.9029650900000001,2.07613525,2.24155328,2.3834693,2.4972576,2.5863168,2.6483102,2.6864086,2.6994233,2.6930724,2.6589305999999997,2.6146386,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Indonesia,Beef,Beef,0.30617979999999995,0.4231766,0.6187204000000001,1.4669809999999999,1.710422,1.969708,2.2362089999999997,2.4755139999999995,2.685785,2.8449040000000005,2.9000009999999996,2.991354,3.0398910000000003,3.038218,2.9923170000000003,2.8901190000000003,2.7756950000000002,2.614346,2.4321770000000003,2.291164,2.1776269999999998,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Indonesia,Dairy,Dairy,0.6933507999999999,1.0993147,1.4442495999999998,1.4586004,1.19027332,1.09674841,1.63560025,2.2827708299999996,2.6637757,2.8841422000000008,3.0473514,3.1605486,3.2652761,3.3620269,3.4309540999999997,3.4843447,3.522161,3.5278486,3.522946299999999,3.5173300999999997,3.4941926,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Indonesia,Pork,Pork,0.531299,0.2576478,0.22427580000000003,0.3216836,0.396166,0.462859,0.535219,0.593859,0.643622,0.681338,0.7076819999999999,0.724736,0.7346189999999999,0.737746,0.735289,0.728255,0.71656,0.703913,0.687531,0.672824,0.660085,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Indonesia,Poultry,Poultry,1.0102600000000002,2.368567,2.988224,4.9124300000000005,5.6437,6.43623,7.29166,7.98101,8.56345,9.01714,9.3467,9.546,9.658349999999999,9.691030000000001,9.65088,9.556519999999999,9.41859,9.246089999999999,9.04909,8.84815,8.638349999999999,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Indonesia,SheepGoat,SheepGoat,0.095143989,0.12525521,0.1239348,0.12613210000000002,0.14892607,0.17454831999999998,0.20059607999999998,0.22435052,0.24533747000000003,0.26332165999999996,0.27788518,0.29009952,0.29984914,0.30655707000000004,0.3111015100000001,0.31325033999999996,0.31374687,0.31265019,0.31017764,0.30640589,0.30170901,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Japan,Beef,Beef,0.566811,0.5019928,0.5144522,0.4952939,0.5312593999999999,0.699385,0.703336,0.698988,0.6838249999999999,0.6544829999999999,0.568982,0.546068,0.511263,0.46517699999999995,0.412487,0.3503024,0.2970544,0.2412869,0.19402270000000002,0.160868,0.1384394,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Japan,Dairy,Dairy,8.139850000000001,8.234539999999999,7.74599,7.381069999999999,7.14452,7.61785,8.02826,8.26168,8.24795,8.15791,8.03036,7.91023,7.782,7.62511,7.44546,7.24069,7.030289999999999,6.79619,6.55556,6.31858,6.08495,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Japan,Pork,Pork,1.529003,1.255664,1.2833860000000001,1.275928,1.339454,1.513303,1.512705,1.505961,1.498852,1.4982600000000001,1.486087,1.46943,1.449522,1.422273,1.3911499999999999,1.3533849999999998,1.3157899999999998,1.272049,1.226904,1.17718,1.126871,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Japan,Poultry,Poultry,3.8584020000000003,3.812154,4.021352,4.703125,5.036215,5.276164,5.271767,5.2260409999999995,5.167643,5.120982,5.057242,4.988754999999999,4.912781,4.818142,4.709104,4.588603,4.465408,4.328846,4.187874,4.042362,3.896239,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Japan,SheepGoat,SheepGoat,3.914E-4,1.754E-4,2.082E-4,2.267E-4,2.16568E-4,3.015004E-4,2.961444E-4,3.014804E-4,3.135612E-4,3.34246E-4,3.502096E-4,3.672988E-4,3.840808E-4,3.956504E-4,4.02896E-4,4.01964E-4,4.02104E-4,3.911516E-4,3.800248E-4,3.63324E-4,3.468804E-4,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Mexico,Beef,Beef,1.1967154999999998,1.5706458,1.7891542,2.2206916999999997,2.4196959000000002,2.6722674,2.9019323999999997,3.1336048,3.3712907,3.6029926,3.7986230999999995,3.928076,4.0410879,4.1352719,4.2085094,4.2563289,4.2942384,4.303710400000001,4.2964139999999995,4.315517,4.361337600000001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Mexico,Dairy,Dairy,6.5338655999999995,10.201591,10.899517,11.587202,10.550604,9.979112000000002,12.255704,14.368458999999998,15.582305999999999,16.368025,16.981227000000004,17.489813,17.887588,18.210452,18.477935000000002,18.636616,18.733384,18.723156,18.664002999999997,18.555107,18.446467999999996,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Mexico,Pork,Pork,0.795381,1.092715,1.2049400000000001,1.384998,1.504966,1.659281,1.826288,1.9823870000000001,2.123153,2.249601,2.358039,2.45135,2.52753,2.59407,2.65045,2.69775,2.73692,2.76706,2.7879300000000002,2.8057,2.81939,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Mexico,Poultry,Poultry,1.878723,4.515221,5.112881000000001,5.697859,6.170207,6.651007,7.1821209999999995,7.678511,8.119139,8.514044,8.856593,9.165291,9.410187,9.618583,9.792563,9.939910000000001,10.056842,10.13858,10.18843,10.22383,10.246186,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Mexico,SheepGoat,SheepGoat,0.0642022,0.08825839999999999,0.1005675,0.1043179,0.11224468100000001,0.120832039,0.13105392000000002,0.14082973,0.149103426,0.157391721,0.16649280900000002,0.17228264699999998,0.178201467,0.183077743,0.187677274,0.191723906,0.195146284,0.198145247,0.20132784699999998,0.20293999399999998,0.204058043,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Middle East,Beef,Beef,0.4210098,0.7431958,1.0668532,1.1009674,1.2718027,1.4514307,1.6895190000000002,1.9079576,2.0950793,2.2208776,2.1711666,2.2689493,2.3128083999999998,2.305338,2.2485709000000003,2.1261331,1.9909724,1.8091291999999999,1.6157677,1.4888334,1.4095862000000001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Middle East,Dairy,Dairy,7.644269400000001,13.5096495,14.725458499999998,15.5636466,14.419784000000002,13.6331086,17.418096400000003,21.2612119,23.811016300000002,25.6269759,27.0826406,28.355123300000002,29.451536799999996,30.331828400000003,30.959003899999995,31.3189239,31.4489789,31.3018091,31.0616188,30.8034111,30.4861636,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Middle East,Pork,Pork,0.01421499,0.020345,0.0211883,0.01809619,0.019567579999999998,0.02326981,0.02528848,0.02973046,0.03425279,0.03623882,0.03822744,0.04024848,0.04460913,0.04638886,0.04837537,0.04828383,0.05033261,0.05254061,0.05217989,0.054285730000000004,0.053859790000000005,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Middle East,Poultry,Poultry,2.079111,4.3145,5.13543,5.732139999999999,6.88021,7.663209999999999,8.89076,10.00193,11.0606,12.04698,12.968449999999999,13.77926,14.526129999999998,15.22063,15.856069999999999,16.43425,16.93975,17.36806,17.72297,18.04841,18.329880000000003,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Middle East,SheepGoat,SheepGoat,0.7116689,0.9576706999999999,1.124713,1.2065344999999998,1.3172577,1.4418914999999999,1.64328673,1.8348419399999998,2.0130954,2.1794461999999997,2.3284406,2.4789655,2.6179985,2.7475469,2.8661627,2.9692308,3.056158,3.1292272999999997,3.1879723,3.2422416000000003,3.2887090000000003,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Pakistan,Beef,Beef,0.6655996,1.1159991,1.8131652,2.3210654,2.7187647999999998,3.025798,3.4942513,3.9981739,4.5407508,5.1033805,5.6328152000000005,6.1210582,6.5707674,6.9772636,7.335088,7.611696,7.8122216,7.913045799999999,7.9118076,7.9066455,7.9092207,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Pakistan,Dairy,Dairy,14.76121,29.8611537,35.5253949,50.6195902,57.6024473,62.7270543,71.80440420000001,81.3832322,91.21927840000001,101.2698079,111.1487239,120.5141082,129.4291221,137.90369429999998,145.8909222,153.1882224,159.59904219999999,165.17743490000004,169.771456,173.69830009999998,176.86443110000002,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Pakistan,Poultry,Poultry,0.38114750000000003,0.870409,1.30783,2.017449,2.340089,2.590557,2.975215,3.387012,3.82879,4.293517,4.756997,5.2051799999999995,5.6445,6.07926,6.49942,6.89252,7.2462100000000005,7.55987,7.8264499999999995,8.05211,8.23991,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Pakistan,SheepGoat,SheepGoat,0.48699950000000003,0.47239980000000004,0.4608862,0.6162744,0.7098786400000001,0.77580833,0.8916814799999999,1.0188934600000001,1.1550667000000001,1.3000179599999997,1.4418479199999998,1.5748043,1.7040402000000001,1.8301986999999997,1.9515232,2.0643669,2.1664895,2.2571218,2.3349182,2.4014457000000005,2.4566574,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Russia,Beef,Beef,4.079046,1.837218,1.712067,1.647604,1.699489,1.760478,1.818847,1.85757,1.874723,1.8489499999999999,1.712049,1.687913,1.642563,1.56623,1.463284,1.323296,1.187019,1.031173,0.880839,0.772286,0.6957139999999999,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Russia,Dairy,Dairy,53.318400000000004,32.06097,32.03072,30.41209,29.214040000000004,28.022979999999997,30.26453,31.88527,32.61416,32.907970000000006,33.09429,33.25198,33.437619999999995,33.54379,33.57354,33.48831,33.30077,33.00674,32.6402,32.228970000000004,31.75167,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Russia,Pork,Pork,3.4375799999999996,1.725285,2.339847,3.244741,3.342835,3.4284399999999997,3.571393,3.679237,3.763726,3.816998,3.8566339999999997,3.8965520000000002,3.940619,3.974152,3.9974870000000005,4.006275,4.003024,3.987399,3.9622100000000002,3.929995,3.886012,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Russia,Poultry,Poultry,4.690074,3.448876,4.89659,6.4545900000000005,6.6181,6.76254,7.03684,7.24575,7.40935,7.51686,7.60039,7.67889,7.76669,7.83447,7.88164,7.9024399999999995,7.8986,7.871510000000001,7.82751,7.77221,7.69757,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Russia,SheepGoat,SheepGoat,0.3545554,0.1510749,0.18796220000000002,0.2129461,0.21586760000000002,0.22194151,0.22672422,0.231092,0.2350838,0.2394381,0.24392640000000002,0.2463166,0.2506735,0.2535233,0.257093,0.2605718,0.2626329,0.26438944,0.26606937,0.2668483,0.26584125,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Africa,Beef,Beef,0.6195004,0.7449996000000001,0.8653202,1.0511289000000001,1.1203478199999999,1.23011375,1.3679859899999998,1.49477033,1.6119101800000002,1.71753637,1.8036241800000001,1.87089966,1.9292845800000002,1.9726698900000001,1.99992449,2.00785217,2.00065269,1.9727123400000002,1.9295536499999997,1.88478504,1.8423889800000002,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Africa,Dairy,Dairy,2.4771981999999997,2.8426043,3.0965960000000003,3.4654663,3.6556653999999997,3.931069,4.323798600000001,4.615284099999999,4.8751363,5.1166896,5.317207600000001,5.528698400000001,5.7039364,5.874360899999999,6.0086774,6.1026128,6.1641133,6.205994100000001,6.2099576999999995,6.2258046,6.1982666,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Africa,Pork,Pork,0.12484,0.16652050000000002,0.1954547,0.2339315,0.24403,0.2620346,0.2877538,0.311698,0.333238,0.351649,0.369612,0.38553099999999996,0.400026,0.41174,0.421147,0.42759199999999997,0.43275600000000003,0.435033,0.435442,0.43433,0.431456,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Africa,Poultry,Poultry,0.674932,1.3565,1.875361,2.184605,2.297596,2.4633589999999996,2.707602,2.925798,3.1293049999999996,3.314601,3.4788120000000005,3.630489,3.7671740000000002,3.878272,3.964887,4.027074,4.067118,4.083718,4.081893,4.059404,4.0215119999999995,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Africa,SheepGoat,SheepGoat,0.1741635,0.1502865,0.1874047,0.1954812,0.20882236,0.22771459,0.25092111,0.27206278,0.29132109,0.30953817000000006,0.32712238000000005,0.33900133,0.35089319,0.36046046000000004,0.36742503,0.37240642,0.37533716,0.37612226,0.37571032,0.37346278999999993,0.36980053,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,Beef,Beef,0.3507926,0.45004489999999997,0.6278581,0.5744578,0.44007076999999994,0.44997655999999997,0.4915254,0.53123573,0.56621305,0.59333694,0.59515115,0.61145417,0.6185836600000001,0.61428668,0.5996037299999999,0.57177372,0.5410768600000001,0.5017406799999999,0.47441179,0.4538705,0.43968165,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,Dairy,Dairy,1.6455604000000001,1.4414115,2.3589359,2.2071809,1.5620549,1.3620598,1.7199995000000001,2.0785821,2.265932,2.3721344999999996,2.4466067,2.4940414,2.5250650999999995,2.5382829,2.5325498000000004,2.505865,2.4605697,2.3989803000000003,2.4626685,2.4995380000000003,2.5143275000000003,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,Pork,Pork,0.1305584,0.1298736,0.2057887,0.1786671,0.1180436,0.118701,0.1334453,0.14804640000000002,0.1615329,0.1743978,0.1863444,0.1975097,0.2077252,0.2164714,0.22378689999999998,0.2295235,0.23386640000000003,0.236841,0.2436822,0.248687,0.25205500000000003,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,Poultry,Poultry,0.471114,0.91553,1.260014,0.968086,0.655114,0.657754,0.736362,0.813101,0.883706,0.951712,1.014919,1.073613,1.126657,1.171402,1.207942,1.23635,1.2572750000000001,1.270402,1.3076649999999999,1.334602,1.3526790000000002,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Northern,SheepGoat,SheepGoat,0.0090854101,0.008711374400000001,0.012161314,0.011645986,0.0082946241,0.0083161313,0.009124572999999999,0.009943264,0.01075032,0.011543641,0.012344449999999998,0.013049957999999999,0.013703401,0.014297904,0.014820969,0.015263616000000002,0.015632003999999998,0.015923661000000002,0.016468872,0.016927651,0.017274585,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,Beef,Beef,1.0915255000000001,1.5536512,1.7748841,2.0126916,2.1888869000000004,2.3855016000000004,2.5755707,2.7444694000000003,2.8955741,3.0175983,3.0875306000000005,3.1531271,3.2072244000000003,3.2514323,3.2801002,3.285911,3.2761691,3.245063,3.1960711,3.1737513,3.1772419,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,Dairy,Dairy,5.2058987000000005,7.7071130000000005,9.291086,9.264838,10.051809,10.843490000000001,11.914726,12.710979000000002,13.4414,14.129641,14.744985000000002,15.281769,15.762801999999999,16.191456,16.569045,16.873719,17.121361,17.304166,17.437095999999997,17.555508,17.594707,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,Pork,Pork,0.46459700000000004,0.855175,1.01753,1.119958,1.240893,1.366636,1.511252,1.6326019999999999,1.742413,1.837851,1.9236490000000002,2.000516,2.069587,2.1320259999999998,2.1889339999999997,2.240208,2.283547,2.319768,2.348309,2.3733589999999998,2.394192,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,Poultry,Poultry,0.933154,2.3645050000000003,3.329475,4.059624,4.392886,4.787015,5.2144,5.5935500000000005,5.93905,6.24893,6.51595,6.74788,6.93836,7.0991599999999995,7.23057,7.33108,7.40217,7.44307,7.45781,7.45332,7.434049999999999,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South America_Southern,SheepGoat,SheepGoat,0.13398539999999998,0.12344139999999999,0.12416460000000001,0.1348386,0.14433295999999998,0.15355936,0.16626641,0.17754550000000002,0.19054071,0.20239177,0.21509330999999998,0.22538589,0.23417680999999999,0.24262352,0.25212051,0.25933449000000003,0.26823579,0.27342713,0.28074818999999995,0.28736900000000004,0.29014500000000004,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Asia,Beef,Beef,0.3939821,0.5483388,0.6055729999999999,0.6536244,0.7821965,0.9299320999999999,1.1097826,1.302662,1.5000969999999998,1.6787799999999997,1.7942690000000001,1.9259309999999998,2.0223,2.078372,2.09241,2.053721,2.012519,1.947217,1.891257,2.001799,2.399527,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Asia,Dairy,Dairy,3.7144654,6.440244,7.430486999999999,8.191189999999999,8.349096000000001,8.479039,10.997186000000003,13.515699,15.146509,16.320512,17.100335,17.67533,18.003414,18.127587000000002,18.156145,18.033523,17.949254999999997,17.888029999999997,17.850551000000003,17.954632000000004,18.043801000000002,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Asia,Pork,Pork,0.01260181,0.018890070000000002,0.020806039999999998,0.0281792,0.0347413,0.0409454,0.048792100000000005,0.0542206,0.0601289,0.06595000000000001,0.0695525,0.0730014,0.07416539999999999,0.07634379999999999,0.07677619999999999,0.0774909,0.0784371,0.07979130000000001,0.0814322,0.0839883,0.0863608,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Asia,Poultry,Poultry,0.2927941,0.645472,0.769523,1.187414,1.453078,1.770007,2.1127380000000002,2.425559,2.732241,3.02836,3.30963,3.55839,3.79023,4.00282,4.19646,4.37301,4.52656,4.66204,4.77834,4.8907,4.98987,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Asia,SheepGoat,SheepGoat,0.2421951,0.32653089999999996,0.4094542,0.453826,0.56292976,0.69026889,0.8214775499999999,0.9473773299999999,1.07117803,1.1907458499999999,1.3018220999999999,1.40917774,1.5088206499999999,1.6005776,1.6837591,1.7589789000000002,1.8225769,1.8796745,1.9261157,1.9657213,1.9961001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Korea,Beef,Beef,0.1471942,0.19759999999999997,0.2773356,0.3337529,0.36894018,0.4030352300000001,0.42979299,0.44889461,0.46191751999999997,0.4648868199999999,0.43996346999999997,0.43175147999999997,0.41892806000000005,0.40245748000000003,0.38010718000000004,0.35484314,0.33118574,0.30433091,0.27681700000000004,0.25621463,0.24277833000000001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Korea,Dairy,Dairy,1.7458658000000002,2.2560154,2.1086563,2.1299447,1.930639,1.7671286,2.0055753999999997,2.1893754,2.2341892,2.219834,2.1845494,2.1274610999999997,2.0651663,1.9969158,1.9263358,1.8521716,1.7782581,1.7037916,1.6319430000000001,1.5607035,1.4875554,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Korea,Pork,Pork,0.5474,1.010216,1.057161,1.264705,1.350898,1.426497,1.4797280000000002,1.514684,1.530593,1.5291,1.507568,1.4748839999999999,1.4343650000000001,1.3877389999999998,1.337278,1.284298,1.232625,1.180813,1.130279,1.0809739999999999,1.031728,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Korea,Poultry,Poultry,0.6906992000000001,1.0620416,1.2639310000000001,1.536256,1.644418,1.714295,1.7706849999999998,1.8051110000000001,1.816761,1.8092210000000002,1.78209,1.744755,1.6981789999999999,1.6449660000000002,1.5879459999999999,1.5286140000000001,1.469976,1.411602,1.354645,1.3001459999999998,1.246267,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",South Korea,SheepGoat,SheepGoat,0.0012380000000000002,0.0028074111,0.0015464014000000001,0.0022013001000000003,0.0022012482,0.0024543859,0.0026607291999999998,0.0031819523,0.0039166875,0.004507352300000001,0.0055159448,0.0061668446000000005,0.0070753956,0.0069452399,0.0089348903,0.0112953936,0.0113333455,0.0154649381,0.0171375985,0.0189151938,0.0206155695,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Southeast Asia,Beef,Beef,0.828784,1.0029442,1.486939,1.803989,1.970919,2.148079,2.2870410000000003,2.39833,2.485296,2.4985939999999998,2.2952830000000004,2.283845,2.222108,2.098819,1.93193,1.705681,1.4909243,1.2497905,1.0297099,0.8762143999999998,0.7733978000000001,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Southeast Asia,Dairy,Dairy,1.0054587,2.2666782,3.0809393,4.3594621,4.194572599999999,4.1739298,6.0298205000000005,7.888894699999999,9.1029691,10.0554513,11.756109099999998,12.391781000000002,13.313026899999999,14.854038599999999,16.895180200000002,19.734618700000002,23.0443561,27.21477,31.5086028,35.6211358,39.142614599999995,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Southeast Asia,Pork,Pork,2.637329,5.65178,6.833360000000001,7.868180000000001,9.093020000000001,10.30935,11.46009,12.457729999999998,13.365020000000001,14.16365,14.836400000000001,15.434090000000001,15.94473,16.36205,16.68808,16.916629999999998,17.05964,17.12195,17.1207,17.08516,17.01372,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Southeast Asia,Poultry,Poultry,3.4205,6.302289999999999,8.3904,10.88768,12.43223,14.03686,15.527370000000001,16.76294,17.86577,18.82266,19.655540000000002,20.35695,20.99637,21.552,22.024820000000002,22.39724,22.65617,22.81389,22.87874,22.88292,22.82825,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Southeast Asia,SheepGoat,SheepGoat,0.045123212999999995,0.09257259999999999,0.1455584,0.18534479999999998,0.21634844,0.25027291,0.27675276000000004,0.29640196,0.31444319,0.33116264000000006,0.34435974999999996,0.3604563,0.37579483999999996,0.38913471000000005,0.40098019,0.41001277999999997,0.41527427,0.41767434999999997,0.41612926999999994,0.41301642000000005,0.4080635,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Taiwan,Beef,Beef,0.005195796,0.005759399999999999,0.006612298000000001,0.0070601,0.008577286000000002,0.010104380999999999,0.010067593,0.009748898,0.009626297,0.009277431,0.007856473000000001,0.007587539,0.007156745999999999,0.006584232,0.0059533097,0.005198964100000001,0.0045515052,0.0038521542,0.0032079732,0.0027455755,0.0024226896000000006,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Taiwan,Dairy,Dairy,0.2177061,0.3453929,0.35171759999999996,0.38761780000000007,0.28436895999999995,0.23101227,0.30205398000000006,0.3798784,0.41282464,0.42239813,0.42505314,0.42084256,0.41657946,0.41473455000000004,0.41191506000000006,0.40553226000000003,0.39761348,0.38608590000000004,0.37313818000000004,0.35880619,0.34472331,Mt,
