ag import vs. domestic supply (Regional Armington competition)
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3096,26.6415,27.9924,29.1145,30.058,30.8118,31.3621,31.7294,31.9421,31.987,31.8923,31.6686,31.3292,30.8958,30.401,29.8692,29.3088,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional fruits,imported fruits,traded fruits,0.2822,0.357659,0.664306,0.804516,0.870814,0.93684,1.00531,1.06513,1.12488,1.18159,1.23365,1.27254,1.30272,1.32755,1.3401,1.35239,1.35603,1.35822,1.3555,1.35111,1.34211,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.04822,3.24687,3.44705,3.61074,3.75068,3.86524,3.95072,4.01407,4.05849,4.08223,4.08834,4.07555,4.04512,4.00031,3.9456,3.88318,3.81568,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275182,0.29561,0.326478,0.321539,0.325663,0.330782,0.333325,0.334579,0.339012,0.342005,0.34311,0.342437,0.339533,0.338323,0.335933,0.333903,0.331052,0.329148,0.326916,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional misccrop,domestic misccrop,MiscCrop,0.713919,1.41722,1.81189,1.98278,2.06312,2.15621,2.24179,2.31603,2.37672,2.42327,2.45371,2.46998,2.47377,2.46438,2.44411,2.41339,2.37452,2.32891,2.27946,2.22784,2.17507,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210637,0.127742,0.141113,0.150239,0.163671,0.170463,0.176541,0.181709,0.186582,0.189592,0.19216,0.194778,0.196743,0.199254,0.201013,0.202826,0.204151,0.2053,0.205765,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.326806,0.345874,0.35985,0.374311,0.384555,0.392264,0.396495,0.398976,0.401074,0.401402,0.401058,0.398124,0.39294,0.385539,0.376978,0.368527,0.360578,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.04352,0.061113,0.0686233,0.0747209,0.0850581,0.0930212,0.100286,0.106209,0.111834,0.11622,0.119488,0.122166,0.12398,0.125704,0.126718,0.12753,0.127752,0.127278,0.126066,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19087,2.91909,3.0197,3.21847,3.43654,3.6314,3.80957,3.96517,4.07203,4.14097,4.18089,4.19333,4.18369,4.14677,4.09944,4.03541,3.96151,3.87892,3.79461,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.386193,0.502944,0.553454,0.568037,0.574939,0.574907,0.567985,0.557345,0.555906,0.559571,0.56567,0.571706,0.576579,0.584773,0.58612,0.587149,0.586502,0.5866,0.584679,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09729,1.23796,1.20811,1.24215,1.321,1.36479,1.40606,1.43765,1.44885,1.5018,1.52677,1.53632,1.52982,1.51204,1.48455,1.45417,1.42032,1.38747,1.3548,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.08709,1.4984,1.63962,1.75778,1.83582,1.91702,1.96994,2.00574,2.04133,2.01809,2.01197,2.00739,2.00709,2.00573,1.99804,1.98306,1.96215,1.93636,1.9075,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62396,2.92256,2.9773,3.08124,3.21707,3.31942,3.37419,3.41413,3.42136,3.42245,3.42462,3.4124,3.39504,3.36414,3.30256,3.22327,3.12611,3.02282,2.9292,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.50032,1.73756,1.81799,1.88114,1.95473,2.01926,2.06002,2.08371,2.10202,2.10702,2.10267,2.08843,2.06781,2.04604,2.00858,1.96406,1.91125,1.86061,1.8131,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.99689,3.17017,3.35794,3.51089,3.63887,3.74077,3.81681,3.87332,3.91115,3.92893,3.92773,3.91088,3.87821,3.8347,3.782,3.72581,3.66551,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional pork,imported pork,traded pork,0.0116153,0.0,8.242E-4,0.0043937,0.00476309,0.00481623,0.00485624,0.00499483,0.0052315,0.0055803,0.0059759,0.00625746,0.00644441,0.0065503,0.00659633,0.00665253,0.00667352,0.00664597,0.00662162,0.00655316,0.0064831,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5364,13.2649,14.0278,14.6696,15.2204,15.6717,16.0178,16.2681,16.4339,16.5113,16.5082,16.4377,16.3005,16.1132,15.889,15.6414,15.3748,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021224,0.0069316,0.00700185,0.0070692,0.00719276,0.00735683,0.00754152,0.00776699,0.00799525,0.0081432,0.00822897,0.0082582,0.00823708,0.00821968,0.00816277,0.00809751,0.00803248,0.00797436,0.00791642,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.0288,11.4118,11.7176,11.9507,12.085,12.1362,12.1023,12.0299,11.9067,11.7322,11.5236,11.2665,10.9765,10.6587,10.3317,10.0007,9.67663,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional rice,imported rice,traded rice,0.676684,1.12425,0.830733,0.889432,1.02521,1.01335,1.01699,1.01056,1.01511,1.02601,1.04816,1.0462,1.0456,1.0467,1.0435,1.04414,1.03893,1.03414,1.02142,1.00875,0.993361,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.2341,27.4883,28.7254,29.8574,30.6414,31.1372,31.4283,31.5851,31.6533,31.5989,31.4863,31.1987,30.7286,30.1,29.351,28.5517,27.7575,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.583409,0.889548,1.06416,1.17641,1.29011,1.37263,1.44755,1.51386,1.57797,1.58478,1.59409,1.60766,1.61904,1.63677,1.64176,1.64377,1.63579,1.62733,1.61679,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.130263,0.137357,0.144645,0.150765,0.156695,0.161127,0.165338,0.167736,0.169193,0.170197,0.170642,0.170391,0.169527,0.168365,0.166877,0.165017,0.162907,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00843188,0.00900767,0.00974877,0.0104386,0.0108769,0.0115159,0.0118108,0.0121244,0.0123907,0.0124258,0.0122686,0.0121213,0.0119422,0.0116057,0.0112613,0.0109378,0.0105919,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional soybean,domestic soybean,Soybean,6.64058,14.8886,20.113,25.9051,27.2352,28.2865,29.4829,30.8982,34.2179,38.4655,42.2525,44.8481,45.8365,46.2989,45.3899,44.4011,43.8503,43.78,43.7771,43.5642,42.8379,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional soybean,imported soybean,traded soybean,0.265855,0.630261,0.19417,0.413352,0.443231,0.452121,0.468078,0.490098,0.540482,0.602455,0.66026,0.698184,0.710402,0.714264,0.697104,0.682488,0.673803,0.673146,0.67326,0.672028,0.663283,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,142.75,169.765,293.352,376.167,404.207,413.272,424.018,440.231,524.495,681.888,849.795,981.944,1054.65,1107.94,1110.91,1095.74,1073.12,1057.33,1050.88,1052.53,1056.34,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.361,586.654,621.648,640.613,661.399,685.916,775.862,936.515,1106.2,1238.95,1311.52,1363.89,1365.33,1347.76,1321.62,1301.69,1290.44,1287.15,1285.84,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.18914,0.196565,0.181538,0.157218,0.144592,0.13227,0.130891,0.138993,0.147283,0.154131,0.157296,0.160662,0.162126,0.16242,0.162052,0.163156,0.164994,0.168949,0.173787,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7341,12.3812,13.0284,13.5574,13.9998,14.3531,14.6063,14.7696,14.8673,14.887,14.8484,14.7452,14.5915,14.3914,14.1654,13.9206,13.6639,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional vegetables,imported vegetables,traded vegetables,0.110588,0.402443,0.642495,0.673379,0.776713,0.835841,0.913942,0.986454,1.0596,1.12807,1.19528,1.2531,1.29682,1.33366,1.35332,1.37412,1.38307,1.39038,1.38964,1.38727,1.37913,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.53243,4.90327,5.20183,5.4224,5.58376,5.7547,5.79348,5.80245,5.8302,5.82834,5.81473,5.72918,5.60605,5.43965,5.25101,5.0267,4.81964,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Brazil,regional wheat,imported wheat,traded wheat,2.69717,6.31439,7.0256,6.43592,6.93085,7.01684,7.15497,7.26846,7.30746,7.26169,7.24871,7.21419,7.13498,7.03091,6.90789,6.80118,6.65684,6.50488,6.33442,6.1828,6.03453,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional beef,domestic beef,Beef,0.800613,0.895046,0.740183,0.911304,0.992475,1.05522,1.12218,1.1812,1.22671,1.25328,1.22774,1.25255,1.26357,1.25329,1.22144,1.16314,1.0977,1.01082,0.918062,0.852203,0.806357,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional beef,imported beef,traded beef,0.199416,0.203264,0.260267,0.25939,0.253092,0.259739,0.268087,0.281896,0.306921,0.351225,0.455364,0.49791,0.556827,0.637199,0.738604,0.867345,0.998102,1.14832,1.29893,1.40641,1.47577,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.581932,0.931075,1.54459,1.62261,1.53635,1.6545,2.39375,3.5188,4.52399,5.23515,5.65077,5.97963,6.07062,6.35052,6.91112,7.59827,8.22688,8.72098,9.10543,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,14.2894,14.8248,14.8257,15.3075,17.1045,19.6641,21.5612,22.8787,23.6272,24.1203,23.8199,23.3754,23.1284,22.9984,22.8712,22.6926,22.4039,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional corn,imported corn,traded corn,0.774491,2.72268,4.7877,6.33735,7.67318,8.01165,8.06846,8.3476,9.34895,10.6864,11.6151,12.2323,12.5627,12.7788,12.6005,12.3695,12.2191,12.1349,12.0563,11.9595,11.8123,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.842268,4.43124,6.66313,10.2868,10.6091,10.0223,10.2343,12.8501,16.8015,19.7741,21.4966,22.3444,22.9417,22.3882,21.7857,21.5989,21.7719,22.0404,22.1974,22.1384,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.19292,8.45229,9.04673,9.5672,9.9877,10.3732,10.7483,11.1143,11.4719,11.7933,12.0768,12.3168,12.5076,12.6377,12.7085,12.7097,12.6446,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional dairy,imported dairy,traded dairy,0.320946,0.694365,0.403917,0.209357,0.395111,0.594765,0.426368,0.31006,0.284534,0.289187,0.298694,0.30695,0.315289,0.324947,0.335849,0.349373,0.362719,0.378975,0.39524,0.410897,0.423783,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287542,0.0296536,0.0310264,0.0320269,0.0331206,0.0339487,0.0347463,0.035594,0.036989,0.0384027,0.0395182,0.0404906,0.0411847,0.0416883,0.0418696,0.0417921,0.0414505,0.0409411,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.05995,0.0427382,0.0456344,0.0478028,0.0502669,0.0523301,0.0544235,0.0564347,0.0582937,0.0596453,0.0608734,0.0620242,0.0629797,0.0638236,0.0644244,0.0648402,0.0650257,0.0649484,0.0645335,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional forest,domestic forest,Forest,0.171897,0.183019,0.134435,0.147854,0.155581,0.162455,0.16939,0.175905,0.182002,0.187713,0.193585,0.199263,0.204943,0.210425,0.21552,0.22021,0.224154,0.227415,0.229863,0.23154,0.232288,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional forest,imported forest,traded forest,0.00373752,0.00592598,0.00464894,0.00487371,0.00536172,0.0054247,0.00579386,0.00613279,0.00647555,0.00677851,0.00725078,0.00770254,0.00815718,0.00860712,0.00903955,0.00943447,0.00979129,0.0100992,0.0103451,0.0105526,0.0107109,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional fruits,domestic fruits,Fruits,0.507934,0.107194,0.434463,0.775225,0.840126,0.849673,0.860312,0.868085,0.86688,0.864939,0.873973,0.895273,0.915659,0.93076,0.941244,0.950779,0.958571,0.963463,0.96592,0.966383,0.963291,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional fruits,imported fruits,traded fruits,2.76718,4.3822,5.2575,6.10554,6.45188,6.85773,7.26098,7.65014,8.04018,8.42333,8.78946,9.13011,9.46974,9.79344,10.0953,10.3654,10.5943,10.7771,10.9099,10.9805,10.99,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.37799,1.4407,1.50786,1.56595,1.60859,1.64366,1.6773,1.72684,1.77509,1.81578,1.84916,1.87294,1.88721,1.8898,1.88297,1.87135,1.85451,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.118529,0.128114,0.135078,0.137505,0.142163,0.147195,0.15132,0.155047,0.15864,0.16267,0.16658,0.169929,0.172856,0.175343,0.177011,0.177716,0.177416,0.176825,0.175807,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.471226,0.452436,0.480332,0.507591,0.535054,0.561423,0.587225,0.612491,0.637467,0.661614,0.685579,0.708139,0.728899,0.747532,0.763302,0.775846,0.784889,0.789715,0.79026,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.32103,0.408321,0.437093,0.464898,0.496745,0.525763,0.553889,0.580594,0.606469,0.631461,0.655976,0.679316,0.700797,0.720184,0.736637,0.749901,0.759496,0.764945,0.766006,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.45979,3.63259,3.69051,3.90993,4.62893,5.66463,6.59793,7.29377,7.72885,8.06861,8.18816,8.44026,8.91736,9.47642,9.96933,10.3369,10.6025,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.843786,0.634301,0.773328,0.820516,0.816566,0.843901,0.976896,1.17082,1.34492,1.47186,1.56231,1.64884,1.70529,1.80238,1.9367,2.09503,2.24189,2.36215,2.45708,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.241275,0.347675,0.366156,0.384353,0.401254,0.416853,0.431859,0.446679,0.461373,0.475603,0.489295,0.50127,0.511568,0.520147,0.52669,0.530906,0.532729,0.531618,0.527671,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.0468,8.14663,8.52935,8.88875,9.28067,9.59779,9.75571,9.84239,9.87629,10.111,10.3279,10.4566,10.5269,10.4977,10.3997,10.1982,9.93711,9.6851,9.44937,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.230818,0.33298,0.350879,0.367103,0.385944,0.401781,0.411646,0.418064,0.421292,0.43036,0.437972,0.442277,0.444401,0.443344,0.438736,0.430069,0.418937,0.409021,0.400248,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional pork,domestic pork,Pork,0.877429,0.908815,0.908508,0.984782,1.05034,1.11459,1.17095,1.22773,1.28582,1.34385,1.40017,1.45577,1.50985,1.55868,1.60213,1.63958,1.67212,1.69619,1.71301,1.7177,1.71258,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional pork,imported pork,traded pork,0.0194561,0.152141,0.237317,0.262978,0.272134,0.280476,0.298275,0.313061,0.32479,0.335305,0.345884,0.355757,0.36645,0.378108,0.389808,0.401093,0.40939,0.4167,0.42161,0.42753,0.432352,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.82617,1.93265,2.03559,2.13511,2.23665,2.33893,2.43903,2.53725,2.63339,2.72145,2.80058,2.87091,2.93182,2.97816,3.00981,3.02384,3.02101,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional poultry,imported poultry,traded poultry,0.0651943,0.203415,0.24005,0.257518,0.234266,0.245019,0.262886,0.281039,0.294938,0.305827,0.315762,0.32498,0.335628,0.348165,0.361534,0.373527,0.382473,0.390876,0.398095,0.405417,0.4118,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional rice,imported rice,traded rice,0.238018,0.473152,0.505376,0.530057,0.557411,0.584325,0.608929,0.631384,0.652891,0.674182,0.695412,0.715976,0.735648,0.752596,0.766948,0.778738,0.787484,0.792793,0.79455,0.791931,0.785091,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.74088,3.87303,3.99698,4.11253,4.20689,4.29349,4.38653,4.51873,4.64104,4.73781,4.81196,4.86545,4.89909,4.9088,4.89716,4.86216,4.80434,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.520647,0.503253,0.578978,0.658649,0.732622,0.795152,0.865932,0.939778,1.0054,1.0327,1.06342,1.09814,1.13476,1.17052,1.20113,1.22711,1.24615,1.25735,1.26116,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0130259,0.0165096,0.0169053,0.016405,0.018969,0.0176508,0.0197378,0.0212442,0.0197931,0.0212474,0.0226551,0.0245075,0.0234707,0.0257062,0.0251357,0.0246305,0.0264969,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0227671,0.0216518,0.0233762,0.025854,0.0256374,0.0287662,0.0288943,0.0293571,0.0324033,0.0328492,0.0332132,0.0330492,0.0352154,0.0342704,0.0355269,0.0364404,0.0349794,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional soybean,domestic soybean,Soybean,1.06821,1.50925,1.2958,1.91763,2.04266,2.16096,2.2716,2.34198,2.36848,2.37811,2.38721,2.45374,2.51394,2.55459,2.57546,2.57493,2.55648,2.51648,2.46402,2.4164,2.37097,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional soybean,imported soybean,traded soybean,0.787374,1.80255,1.55276,1.2871,1.30356,1.3996,1.50601,1.61037,1.68065,1.72016,1.73815,1.76437,1.79269,1.81364,1.8366,1.84141,1.82936,1.79673,1.75298,1.71258,1.67638,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292433,0.397867,0.435783,0.457914,0.495044,0.555104,0.636422,0.724608,0.799071,0.848156,0.868605,0.857767,0.84214,0.824802,0.799857,0.775073,0.742657,0.708107,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.44271,8.63827,9.0201,9.50104,10.026,10.5047,10.931,11.3171,11.6941,12.0833,12.5034,12.9316,13.3636,13.7591,14.0988,14.3828,14.5959,14.7375,14.7992,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.55525,1.58008,1.59571,1.61533,1.61982,1.62337,1.64193,1.66975,1.70087,1.7245,1.74409,1.76042,1.77487,1.78357,1.78949,1.79107,1.78678,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.52045,2.87312,3.09451,3.33459,3.59294,3.83762,4.09154,4.34034,4.57315,4.78927,4.99975,5.20473,5.39558,5.56979,5.71738,5.83935,5.92909,5.98216,5.99884,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94066,9.41655,9.89606,10.3747,10.7688,11.069,11.3345,11.5516,11.8807,12.1957,12.4318,12.609,12.6966,12.7191,12.6482,12.5106,12.3345,12.1306,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Canada,regional wheat,imported wheat,traded wheat,0.209683,0.55155,0.794655,0.821524,0.894228,0.918068,0.957359,0.989865,1.01111,1.01617,1.02462,1.03627,1.0426,1.04895,1.05576,1.06734,1.06914,1.06766,1.06083,1.05834,1.05639,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,regional beef,domestic beef,Beef,0.466649,0.503216,0.623602,0.737254,0.817843,0.897611,0.98179,1.05931,1.13129,1.19235,1.22341,1.2594,1.28458,1.29378,1.29163,1.27088,1.24475,1.20743,1.1657,1.13925,1.12708,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,regional beef,imported beef,traded beef,0.0310774,0.0868806,0.148699,0.126238,0.123255,0.12448,0.135198,0.148084,0.16308,0.186483,0.24095,0.272328,0.309132,0.358273,0.41592,0.489974,0.564485,0.648161,0.732383,0.791936,0.827921,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0276161,0.0,0.372984,0.584021,1.19698,2.91211,6.7927,13.3755,21.3594,28.2586,33.3364,38.3629,42.8408,48.0185,54.1142,60.404,66.4488,72.147,77.5322,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,regional corn,domestic corn,Corn,3.16385,3.75158,4.14052,4.44857,4.76991,5.04604,5.42438,5.80859,6.14194,6.44054,6.68909,6.8531,6.99108,7.11641,7.22249,7.30464,7.361,7.39427,7.40343,7.39977,7.38905,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,regional corn,imported corn,traded corn,1.64573,4.77249,5.14831,6.17828,6.51009,6.8307,7.29734,7.71454,8.0213,8.20399,8.34322,8.49379,8.62932,8.72707,8.81735,8.87753,8.88814,8.85506,8.79124,8.7194,8.64901,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,regional dairy,domestic dairy,Dairy,3.1172,4.11309,4.67145,5.00122,4.59981,4.30851,5.39113,6.42961,7.05173,7.45531,7.80096,8.07888,8.31698,8.52919,8.71624,8.85504,8.96549,9.0259,9.0552,9.06439,9.04962,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,regional dairy,imported dairy,traded dairy,1.42583,1.8835,1.58309,1.5039,2.54558,3.51973,2.97631,2.46359,2.39172,2.52037,2.66401,2.82177,2.96022,3.08393,3.19152,3.30234,3.39852,3.49908,3.58919,3.66494,3.73296,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,regional fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.0466159,0.0498977,0.0514182,0.0551135,0.0577766,0.0601165,0.0619883,0.0635671,0.0646814,0.0657952,0.066563,0.0671212,0.0674926,0.0675773,0.0675684,0.067337,0.0669757,0.0664515,0.0658633,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Central America and Caribbean,regional fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0601355,0.0762581,0.0813599,0.0833666,0.0861292,0.0884154,0.0903573,0.0918081,0.092874,0.093085,0.0928549,0.092405,0.0917654,0.091008,0.0900255,0.0889187,0.0876846,0.0864344,0.0851408,Mt,
