ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded forest,USA traded forest,Forest,0.0208543,0.0103032,0.0118561,0.0132555,0.0148362,0.0178549,0.0202461,0.0225641,0.0246305,0.0263938,0.0276867,0.0287533,0.0294391,0.0298037,0.0299445,0.0298256,0.0294944,0.0290396,0.0284218,0.0277074,0.0269418,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.265352,0.355017,0.315973,0.393695,0.515804,0.603257,0.632566,0.621942,0.578683,0.529384,0.488945,0.464146,0.45245,0.444733,0.43665,0.431347,0.428995,0.429272,0.434078,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.73606,2.67154,2.63875,2.59176,2.48543,2.4193,2.40644,2.40379,2.40425,2.39137,2.42517,2.45918,2.48446,2.49504,2.49978,2.49635,2.43417,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.235872,0.260416,0.36322,0.453285,0.570916,0.711848,0.851413,0.965563,1.06105,1.149,1.24102,1.313,1.36633,1.41471,1.46668,1.521,1.55822,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.490526,0.547682,0.916608,1.21452,1.46149,1.62071,1.72922,1.8256,1.90611,1.98207,2.06215,2.22608,2.70231,2.68358,2.64477,2.59292,2.53039,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.96923,1.86377,1.85135,1.85439,1.85242,1.88459,1.90265,1.92511,1.94724,1.97527,2.02585,2.07064,2.10733,2.14868,2.18885,2.23916,2.29411,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.92558,1.86472,1.74732,1.65741,1.59331,1.5527,1.52345,1.51282,1.50732,1.50211,1.51265,1.52989,1.55297,1.58234,1.61339,1.60941,1.59694,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,15.2802,15.2587,15.0222,14.9119,14.7694,14.7166,14.6105,14.3543,14.3064,14.2488,14.5023,14.4681,14.4166,14.2926,14.1643,13.9523,13.7649,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.186577,0.172668,0.156794,0.144096,0.131296,0.12179,0.115735,0.114305,0.114368,0.113673,0.11384,0.113708,0.113777,0.113967,0.11448,0.114454,0.114339,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,10.3373,10.3634,10.3886,10.4885,10.4546,10.4452,10.3734,10.1287,10.0197,9.99491,10.1299,10.2781,10.4657,10.6852,10.939,11.2229,11.5213,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.13883,1.29317,1.3275,1.29498,1.27992,1.2866,1.27095,1.25836,1.25646,1.25793,1.27657,1.29395,1.31633,1.3394,1.36378,1.3867,1.39954,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,25.2242,39.2411,48.9616,58.4511,68.3851,77.1496,85.654,94.6703,102.83,110.314,115.322,118.945,121.169,122.762,123.224,122.693,121.167,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.77371,2.01712,2.0961,2.23797,2.32239,2.49808,2.69435,2.84319,3.04228,3.27473,3.55656,3.85354,4.15095,4.46175,4.77249,5.0839,5.38625,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,4.82338,4.67957,4.56671,4.50041,4.40562,4.32937,4.2843,4.35052,4.39886,4.43966,4.49148,4.59198,4.69807,4.82257,4.9412,5.08031,5.21269,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,21.4057,18.7021,17.7882,17.2901,16.6596,16.0455,15.5558,15.5193,15.4135,15.3584,15.4423,15.728,16.0259,16.4285,16.7859,17.1886,17.6023,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.55759,1.47329,1.35215,1.26245,1.16441,1.08564,1.0325,1.00212,0.985444,0.980088,0.999358,1.06404,1.07442,1.08551,1.09453,1.09977,1.10454,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,5.12929,4.94375,4.69471,4.52377,4.38381,4.3267,4.2729,4.219,4.20876,4.21916,4.25231,4.30175,4.35096,4.407,4.4635,4.54114,4.61822,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0530632,0.0412208,0.0360284,0.0321893,0.0295236,0.0273571,0.0264864,0.0268873,0.0273129,0.0275923,0.0280773,0.0284754,0.0290276,0.0295403,0.0301323,0.0306266,0.0310901,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.25004,1.07748,0.862385,0.616976,0.47732,0.39503,0.347936,0.278631,0.235919,0.207646,0.193906,0.187638,0.190508,0.198709,0.214314,0.235812,0.264966,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.739334,0.839319,0.82189,0.842062,0.860838,0.90556,0.969115,0.995151,1.05019,1.13159,1.26563,1.41256,1.57014,1.73018,1.90571,2.08494,2.27528,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0432585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.1214,4.08409,4.09877,4.22177,4.25461,4.28458,4.24353,4.15445,4.10876,4.0749,4.10325,4.13617,4.18152,4.25472,4.34524,4.4629,4.59974,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.61842,4.34398,4.62142,4.92347,5.20343,5.51842,5.70008,5.58034,5.41822,5.19089,4.97603,4.74828,4.57701,4.43083,4.32106,4.24865,4.22263,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.706394,0.614723,0.580907,0.556643,0.517155,0.479333,0.389232,0.274883,0.206014,0.160236,0.135181,0.117627,0.106948,0.0989099,0.093955,0.0901803,0.0884638,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.129689,0.118392,0.115079,0.11188,0.106772,0.0987016,0.0922344,0.0909375,0.0895855,0.0882856,0.0890898,0.0904046,0.0925016,0.0944269,0.0961624,0.0978983,0.0993682,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,6.1398,5.76612,5.41317,5.19344,5.02772,4.95142,4.88047,4.77067,4.70057,4.59842,4.56376,4.46845,4.38162,4.2709,4.17228,4.04663,3.92342,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.117962,0.102808,0.0750545,0.0546171,0.0401434,0.0305395,0.0228664,0.0168035,0.0123873,0.00922767,0.00697005,0.00530699,0.00400228,0.00307253,0.00400775,0.00505062,0.00610207,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,14.7168,15.7009,16.4946,16.9514,17.3889,18.1304,18.7506,19.3014,19.991,20.7148,21.4657,22.2053,22.8241,23.4148,23.9937,24.5707,25.1392,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.514548,0.517711,0.413421,0.304324,0.222573,0.175139,0.136778,0.0953616,0.0699016,0.0537581,0.0433356,0.0356889,0.0299524,0.0257632,0.0227517,0.0205676,0.018821,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0782386,0.0920288,0.10192,0.106258,0.112731,0.120278,0.127129,0.134652,0.146443,0.159075,0.169555,0.179062,0.185575,0.191348,0.1962,0.201317,0.204944,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,11.5239,12.2593,12.1302,11.8229,11.6431,11.5964,11.5276,11.0835,10.9401,10.9502,11.2195,11.5586,11.958,12.3423,12.7397,13.1681,13.6043,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.100407,0.114066,0.114061,0.111499,0.108303,0.104216,0.0936807,0.0804882,0.0698335,0.0701126,0.0702957,0.0690114,0.0656356,0.0606049,0.0538638,0.0475494,0.041151,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,9.44945,9.21958,8.75248,8.16926,7.61243,7.11159,6.69212,6.35347,6.09993,5.81249,5.65273,5.48364,5.31111,5.12562,4.94727,4.7654,4.60716,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.564655,0.78702,1.12999,1.46107,1.68877,1.80298,1.81793,1.80654,1.7748,1.76498,1.75934,1.75219,1.72293,1.69547,1.6695,1.65194,1.64237,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.144986,0.156817,0.168191,0.181636,0.190283,0.198742,0.210661,0.226652,0.239837,0.248837,0.258554,0.265794,0.268845,0.268146,0.264923,0.259359,0.239855,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.255248,0.334502,0.526204,0.710798,0.955896,1.25206,1.56947,1.92047,2.2455,2.56266,2.86199,3.11085,3.30098,3.46847,3.61699,3.75592,3.84489,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0278334,0.0355798,0.0646803,0.101356,0.143479,0.184513,0.227609,0.272755,0.318439,0.368186,0.418895,0.491389,0.656698,0.700143,0.732683,0.759856,0.776424,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.455554,0.486473,0.53346,0.579953,0.620737,0.660665,0.695667,0.748348,0.795024,0.839009,0.879199,0.913461,0.938854,0.961745,0.979195,0.998093,1.01446,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.43977,2.81547,3.12504,3.4639,3.78656,4.13773,4.5034,4.8892,5.26419,5.61311,5.91397,6.2294,6.50011,6.76831,6.94855,6.96319,6.90935,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0932503,0.108752,0.122307,0.136504,0.150099,0.163066,0.175095,0.187837,0.200728,0.21206,0.224214,0.230363,0.233696,0.234667,0.233504,0.230411,0.226595,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.99223,6.15268,6.26912,6.46752,6.50813,6.49644,6.57849,7.00526,7.44362,7.80262,8.10215,8.3511,8.53402,8.6803,8.76939,8.8083,8.79914,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0718264,0.0841758,0.0983387,0.11056,0.119796,0.126795,0.132813,0.14034,0.148014,0.156779,0.165602,0.174741,0.183212,0.192245,0.200709,0.210275,0.219238,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.17907,0.241294,0.28862,0.321938,0.356943,0.392356,0.420955,0.453641,0.484588,0.515676,0.545521,0.573159,0.598455,0.622652,0.643138,0.662178,0.672838,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,0.860463,1.4074,1.84283,2.2372,2.63155,2.96597,3.28857,3.8065,4.29496,4.75725,5.10509,5.38402,5.58803,5.74982,5.84498,5.8902,5.88865,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,7.79326E-4,9.92736E-4,0.00113707,0.00130546,0.00144953,0.00164087,0.00185302,0.00209501,0.00235849,0.00263618,0.00291944,0.0031924,0.00344394,0.00368666,0.00390275,0.00410068,0.00427065,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.760331,0.880315,0.963694,1.00506,1.04682,1.10114,1.14754,1.22405,1.28454,1.32208,1.34814,1.36409,1.36773,1.36442,1.35198,1.33374,1.3144,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.32083,1.30929,1.3488,1.43474,1.52896,1.6485,1.75806,1.86495,1.9527,2.00877,2.05314,2.08611,2.09277,2.08969,2.07273,2.05029,2.04128,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.31293,0.337393,0.347776,0.360725,0.364962,0.365834,0.371837,0.392687,0.412428,0.433542,0.45739,0.497388,0.512448,0.525726,0.53461,0.54105,0.544796,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.247449,0.273518,0.295118,0.31767,0.338935,0.360005,0.382128,0.408376,0.434178,0.459784,0.481219,0.502708,0.520728,0.537392,0.550547,0.564994,0.577114,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00727025,0.0063607,0.00624841,0.00618535,0.00620205,0.00616112,0.00634361,0.00697198,0.00752171,0.00800659,0.00841884,0.00880291,0.00916586,0.00950756,0.00981141,0.0100861,0.0103066,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.461751,0.407162,0.335869,0.31389,0.319636,0.33694,0.363377,0.337006,0.320395,0.307672,0.302287,0.301628,0.307732,0.316569,0.328824,0.341679,0.358583,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0332229,0.038377,0.0392832,0.0498723,0.0621147,0.0777115,0.0963851,0.105284,0.115076,0.1257,0.138192,0.150017,0.16075,0.170068,0.17848,0.185664,0.192274,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.6026E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.166867,0.18755,0.210646,0.235726,0.25454,0.269918,0.280499,0.298381,0.315359,0.331261,0.346249,0.360025,0.371569,0.384916,0.397449,0.411887,0.426057,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.217859,0.227711,0.272965,0.325712,0.377436,0.429502,0.476788,0.510176,0.531828,0.544302,0.548633,0.545476,0.539972,0.535138,0.529204,0.525157,0.523056,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0208492,0.0196604,0.0188661,0.0218546,0.0240818,0.0261889,0.0254885,0.0233509,0.02238,0.0218518,0.0213135,0.0206964,0.020074,0.0193407,0.0186576,0.0179115,0.0174131,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,0.879324,0.907118,0.993928,1.07539,1.12323,1.11392,1.10966,1.18224,1.23681,1.2835,1.33563,1.3919,1.44776,1.49842,1.53605,1.57211,1.59687,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0243563,0.0251379,0.0260193,0.0268685,0.0274444,0.0296137,0.0308289,0.0317529,0.0331561,0.0337015,0.034378,0.0348506,0.0344221,0.0336246,0.0327844,0.0320256,0.0324782,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.54347E-4,4.40933E-4,3.57992E-4,3.02469E-4,2.5354E-4,2.14376E-4,1.77322E-4,1.4527E-4,1.16964E-4,9.40484E-5,7.48072E-5,5.95045E-5,4.62661E-5,3.63788E-5,4.7851E-5,6.0649E-5,7.31857E-5,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0662149,0.0776154,0.0891605,0.101891,0.114669,0.129426,0.144579,0.160727,0.177295,0.194033,0.208272,0.223092,0.234022,0.244363,0.253118,0.261856,0.269825,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0794702,0.089932,0.0819974,0.0635361,0.0483891,0.0391557,0.031592,0.0251726,0.0205773,0.0173798,0.014995,0.013116,0.0115056,0.0102742,0.00931037,0.00859635,0.00796766,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.422E-4,8.26966E-4,0.00100368,0.0012319,0.00152043,0.00185542,0.00223265,0.00251589,0.00285244,0.00319777,0.00348114,0.00373883,0.00392513,0.00408368,0.004201,0.00430771,0.00437094,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.2538,1.46445,1.58982,1.62033,1.67024,1.72469,1.7824,1.86364,1.96058,2.06096,2.16843,2.26959,2.36103,2.43795,2.50446,2.56759,2.6228,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,8.78076E-4,0.00103402,0.00110059,0.00112881,0.00114782,0.00115657,0.00111858,0.00110274,0.00107857,0.00113634,0.00117912,0.00119667,0.00117966,0.00113312,0.00105298,9.67414E-4,8.72345E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.4564,1.53496,1.61015,1.69269,1.72985,1.71038,1.70169,1.74329,1.78144,1.7996,1.81961,1.83752,1.83395,1.82266,1.79673,1.76833,1.73586,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.10207,1.24543,1.4522,1.61951,1.68967,1.69362,1.64144,1.6032,1.56702,1.55494,1.55922,1.56815,1.55448,1.57923,1.60475,1.63299,1.66438,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.057259,0.0542619,0.0512932,0.0494014,0.047369,0.0462589,0.0461061,0.0467125,0.0470138,0.0466554,0.0465231,0.0459874,0.044697,0.0440381,0.0433011,0.0423425,0.0406485,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.588035,0.601226,0.702525,0.794016,0.910964,1.04359,1.17303,1.2966,1.39897,1.48635,1.56422,1.61817,1.639,1.68254,1.72435,1.76148,1.78598,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,2.2528,2.34864,3.2273,3.89939,4.4543,4.84908,5.16775,5.59281,5.97678,6.34129,6.68466,7.15011,8.02766,8.2219,8.36313,8.46112,8.51457,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.199898,0.183758,0.174843,0.171318,0.168618,0.168766,0.168881,0.172029,0.174361,0.175406,0.176167,0.175594,0.171499,0.171552,0.17136,0.171792,0.17236,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00546857,0.00518557,0.00480282,0.00463101,0.00452041,0.00443934,0.00440484,0.00448735,0.00453756,0.00456953,0.00458023,0.00460258,0.00456697,0.00463648,0.00469522,0.00466168,0.00459298,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,3.20227,3.06507,2.8794,2.87099,2.88057,2.91353,2.94876,2.93553,2.92904,2.89646,2.87992,2.8017,2.67526,2.60323,2.52881,2.44176,2.35949,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0433158,0.0391066,0.0348461,0.0325124,0.0302036,0.0284089,0.0274112,0.0275856,0.027795,0.0276922,0.0274219,0.0270265,0.0262358,0.0260568,0.0258781,0.0255935,0.0252416,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.893025,0.88201,0.873869,0.880252,0.878224,0.876267,0.873155,0.871963,0.872992,0.876826,0.882301,0.887207,0.880749,0.894993,0.909292,0.926403,0.943018,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.0227291,0.0262109,0.0281208,0.0278883,0.0278963,0.0281094,0.0280195,0.0284817,0.0288941,0.0292586,0.0296147,0.0298504,0.0297991,0.030165,0.0304772,0.0307509,0.0307593,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.58939,2.18457,2.50895,2.91364,3.34318,3.72387,4.10246,4.49436,4.81257,5.0706,5.17894,5.20864,5.11317,5.08715,5.01378,4.90522,4.75977,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.823318,0.874507,0.870011,0.890438,0.905501,0.94652,0.992665,1.03176,1.07322,1.10981,1.14377,1.16777,1.17032,1.18981,1.20468,1.213,1.21783,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.152269,0.142705,0.129996,0.124782,0.121483,0.120495,0.120193,0.120428,0.119667,0.117303,0.114529,0.111133,0.106447,0.10386,0.101279,0.0984783,0.0957543,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.203095,0.177359,0.156764,0.149216,0.144475,0.142456,0.14154,0.140836,0.139063,0.135772,0.132399,0.128349,0.122537,0.119669,0.116709,0.113373,0.110268,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.010143,0.00957154,0.00879665,0.00844093,0.00805923,0.00774544,0.00757772,0.00747628,0.00738996,0.00732117,0.00731089,0.00751504,0.0073049,0.00725032,0.00717555,0.00708111,0.00697778,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.241039,0.229496,0.215328,0.204412,0.196372,0.191551,0.188455,0.188502,0.18881,0.188724,0.187734,0.186549,0.182802,0.182807,0.182632,0.182955,0.183086,Mt,
