ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,regional vegetables,domestic vegetables,Vegetables,38.9881,33.8794,31.7048,29.8454,29.1552,29.0422,29.422,29.6826,29.8057,29.8418,29.8306,29.9478,29.9932,30.018,30.1252,30.3591,30.5913,30.8466,31.0409,31.2186,31.3372,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,regional vegetables,imported vegetables,traded vegetables,12.3696,22.161,23.7338,24.2595,25.866,27.4793,28.789,30.1586,31.6254,33.0394,34.3628,35.4843,36.5722,37.5489,38.2727,38.7939,39.172,39.3911,39.4675,39.3818,39.1062,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,regional wheat,domestic wheat,Wheat,50.4259,61.3023,61.336,60.9745,56.8899,56.0367,57.5686,59.6216,61.4727,63.0946,64.5501,66.0885,67.5015,68.8698,70.091,71.5551,72.8814,74.0573,75.0141,75.9304,76.7916,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,regional wheat,imported wheat,traded wheat,17.5769,33.5516,37.0151,39.4495,43.0349,45.2167,46.8075,47.7391,48.2034,48.1468,48.1804,48.5862,49.2274,49.8615,50.7646,51.9366,52.9096,53.6357,54.1699,54.4485,54.456,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional beef,domestic beef,Beef,2.18759,0.739602,0.635607,0.576087,0.584972,0.594833,0.609392,0.618162,0.622658,0.618714,0.614085,0.614283,0.61509,0.613727,0.60989,0.596863,0.593854,0.588118,0.581686,0.575506,0.569859,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional beef,imported beef,traded beef,0.0048706,0.0257448,0.0155833,0.0101977,0.0125059,0.0149877,0.0171207,0.0199391,0.0234087,0.0289987,0.0341122,0.0367561,0.0393432,0.0416934,0.0439378,0.0490943,0.047086,0.0460082,0.0455821,0.0446159,0.0426357,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0872887,0.0529017,0.164657,0.185991,0.200833,0.264074,0.383172,0.549003,0.705157,0.83128,0.918305,0.999092,1.07347,1.25154,1.61153,1.97974,2.29994,2.55378,2.73516,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional corn,domestic corn,Corn,6.22552,7.33993,10.1213,10.5647,10.645,10.9167,11.1709,11.5232,11.98,12.5004,12.9664,13.3683,13.6797,13.9608,14.1721,14.6546,15.3249,15.9349,16.3799,16.6488,16.7123,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional corn,imported corn,traded corn,2.52972,0.251901,0.171663,0.158255,0.164857,0.168127,0.17289,0.179273,0.187631,0.196708,0.204441,0.210673,0.215541,0.21932,0.221835,0.226866,0.236929,0.245866,0.252148,0.255531,0.255809,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.159086,0.630119,0.713977,0.778117,1.02971,1.49144,2.12587,2.68954,3.10296,3.37146,3.59885,3.75099,4.14146,4.92691,5.66708,6.25689,6.66344,6.87331,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional dairy,domestic dairy,Dairy,29.8445,15.4438,15.2437,15.379,15.2575,15.3684,15.5348,15.6648,15.7576,15.804,15.8142,15.8219,15.8379,15.8179,15.7508,15.6455,15.4783,15.2843,15.069,14.8374,14.5759,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional dairy,imported dairy,traded dairy,0.0194776,0.174594,0.171187,0.181834,0.216309,0.21744,0.215993,0.216038,0.219744,0.224913,0.227755,0.227632,0.226889,0.223575,0.218561,0.207601,0.201997,0.196116,0.19051,0.184181,0.177911,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional fibercrop,domestic fibercrop,FiberCrop,0.175968,0.0257703,0.0346973,0.0187256,0.0191653,0.0190148,0.0184933,0.0181522,0.017744,0.0173749,0.0170582,0.0168145,0.0165631,0.0162575,0.0159458,0.0156183,0.0148918,0.0145039,0.0141161,0.0137035,0.0132868,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional fibercrop,imported fibercrop,traded fibercrop,0.0353852,0.0194882,0.0247546,0.0269992,0.0253661,0.0244657,0.0240511,0.0235617,0.0232596,0.0229799,0.0226695,0.0223116,0.0220034,0.0216841,0.0213216,0.0209272,0.0208932,0.0204742,0.0200458,0.019635,0.0191997,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional forest,domestic forest,Forest,0.0223968,0.0196664,0.022304,0.0335596,0.0331832,0.0329698,0.0330126,0.0330149,0.0329776,0.0328233,0.032641,0.0325575,0.0325203,0.0324397,0.0322678,0.0319635,0.0316505,0.0312925,0.0309058,0.0305192,0.0300806,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional forest,imported forest,traded forest,1.75769E-5,2.54287E-4,1.38116E-4,6.24535E-5,6.1335E-5,6.06727E-5,6.3005E-5,6.4823E-5,6.62943E-5,6.71897E-5,6.84852E-5,7.03149E-5,7.2233E-5,7.41514E-5,7.59014E-5,7.78611E-5,7.88099E-5,7.96215E-5,8.02711E-5,8.07471E-5,8.10933E-5,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional fruits,domestic fruits,Fruits,5.55656,2.6056,2.88304,2.60303,2.58614,2.62708,2.67397,2.7056,2.7096,2.69485,2.68055,2.68343,2.68668,2.68729,2.6885,2.70969,2.68893,2.66715,2.6404,2.60978,2.5737,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional fruits,imported fruits,traded fruits,0.15465,1.2764,1.71966,2.33893,2.41925,2.54767,2.69406,2.82233,2.94939,3.06201,3.14831,3.21462,3.28221,3.33544,3.3615,3.34082,3.33679,3.31761,3.29161,3.26051,3.22006,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional legumes,domestic legumes,Legumes,3.62443,0.837554,0.73142,0.859992,0.830327,0.842898,0.859502,0.870076,0.875517,0.877039,0.8778,0.884467,0.892675,0.901232,0.908421,0.919342,0.916913,0.913433,0.908021,0.902051,0.894166,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional legumes,imported legumes,traded legumes,6.503E-4,0.0114536,0.0093391,0.0083464,0.00852061,0.00821278,0.00816564,0.00815851,0.008151,0.00814159,0.0081367,0.0081778,0.00825246,0.00829959,0.00831678,0.00827136,0.00827071,0.00824599,0.00820362,0.00813595,0.00804751,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional misccrop,domestic misccrop,MiscCrop,0.0711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional misccrop,imported misccrop,traded misccrop,0.137569,0.298524,0.341647,0.174409,0.176825,0.182421,0.188848,0.194128,0.198404,0.201537,0.203813,0.205896,0.20803,0.20957,0.210268,0.210104,0.209197,0.207666,0.205756,0.203531,0.200813,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0742304,0.0777755,0.050907,0.0712631,0.0724026,0.0730773,0.072455,0.0717802,0.0700938,0.0683289,0.0667633,0.0654452,0.0643972,0.0633602,0.0625627,0.0620166,0.059053,0.0583106,0.0575179,0.056743,0.0559495,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153355,0.0693467,0.0810253,0.070116,0.0691212,0.0742881,0.0820687,0.0888541,0.0958953,0.101909,0.106858,0.111425,0.115688,0.119502,0.122103,0.12385,0.12802,0.128156,0.12787,0.127206,0.125919,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional oilcrop,domestic oilcrop,OilCrop,2.61778,1.50533,2.01354,3.01396,2.92521,2.94147,2.99008,3.07371,3.17856,3.29969,3.40795,3.49809,3.5616,3.62148,3.67046,3.81643,4.04743,4.28306,4.47589,4.61958,4.70431,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.676544,0.920741,0.982384,1.00431,1.00594,1.01067,1.03104,1.06341,1.09622,1.13552,1.17063,1.20187,1.23033,1.26866,1.36052,1.45002,1.52669,1.58568,1.62439,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.37176,1.99664,1.94264,1.89509,1.85208,1.81416,1.78159,1.75185,1.72341,1.69629,1.67092,1.64271,1.61242,1.58,1.54574,1.51035,1.47464,1.43863,1.40139,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional othergrain,domestic othergrain,OtherGrain,21.6754,12.4149,12.7169,9.92559,9.51769,9.62734,9.76757,9.89615,9.97139,10.0116,10.0534,10.0828,10.1265,10.1798,10.2268,10.3487,10.2865,10.2207,10.1315,10.0401,9.92803,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.178878,0.203939,0.203226,0.204061,0.207355,0.210107,0.212499,0.214391,0.215659,0.21653,0.217448,0.217787,0.217544,0.216954,0.21493,0.212746,0.21018,0.207576,0.204749,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional pork,domestic pork,Pork,1.99122,0.86088,0.996622,1.13335,1.12756,1.16482,1.20589,1.23934,1.26354,1.27825,1.28857,1.29949,1.31107,1.32018,1.32489,1.32915,1.32326,1.31424,1.30232,1.28849,1.27125,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional pork,imported pork,traded pork,0.0084355,0.103903,0.263766,0.0924564,0.10863,0.108039,0.109393,0.111074,0.11479,0.120318,0.124472,0.126601,0.128219,0.128294,0.126983,0.12133,0.119019,0.116603,0.114355,0.111911,0.109472,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional poultry,domestic poultry,Poultry,1.9362,1.60604,2.4048,2.52833,2.55949,2.64886,2.74595,2.82636,2.88854,2.93262,2.96559,2.99638,3.02787,3.05167,3.06349,3.07013,3.05695,3.03645,3.00973,2.97784,2.93807,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional poultry,imported poultry,traded poultry,0.0019018,0.241705,0.205184,0.111111,0.120233,0.122239,0.127249,0.131945,0.138293,0.145391,0.149875,0.152386,0.154472,0.155009,0.154261,0.147218,0.144315,0.141202,0.138018,0.134801,0.131566,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional rice,domestic rice,Rice,0.103382,0.0895232,0.132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional rice,imported rice,traded rice,0.0753167,0.25167,0.132318,0.222485,0.214503,0.207474,0.201404,0.195917,0.191576,0.187884,0.184524,0.18135,0.178535,0.175553,0.172414,0.169057,0.165675,0.162083,0.158407,0.154758,0.150983,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7836,28.0465,26.926,26.719,26.6031,26.5081,26.365,26.1789,26.0222,25.9076,25.8252,25.7523,25.662,25.7081,25.4372,25.1563,24.8347,24.5072,24.1368,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.167891,0.201358,0.217731,0.233334,0.248388,0.256538,0.267125,0.277451,0.284375,0.283604,0.284735,0.285746,0.286149,0.282499,0.282631,0.281938,0.280813,0.280116,0.279056,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221428,0.0186038,0.0197997,0.0206359,0.0214815,0.0222015,0.0228271,0.0233288,0.023695,0.0239888,0.0242864,0.024476,0.0245507,0.0244154,0.0242612,0.0240282,0.0237647,0.0234543,0.023098,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.132E-4,3.484E-4,2.55229E-4,2.46696E-4,2.49102E-4,2.51062E-4,2.52229E-4,2.52581E-4,2.527E-4,2.5545E-4,2.57596E-4,2.60949E-4,2.63743E-4,2.74697E-4,2.78407E-4,2.85081E-4,2.8885E-4,2.9301E-4,2.9422E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional soybean,domestic soybean,Soybean,0.0887274,0.411728,0.926202,1.1002,1.02847,1.07438,1.12434,1.17355,1.20635,1.22628,1.24557,1.25651,1.26921,1.28664,1.30388,1.33967,1.33757,1.33624,1.33092,1.32729,1.32019,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional soybean,imported soybean,traded soybean,0.302592,0.247195,0.404294,0.356282,0.360587,0.37402,0.394947,0.413781,0.429908,0.44177,0.450234,0.454252,0.459803,0.463336,0.4662,0.460854,0.456501,0.450579,0.443867,0.437536,0.431199,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.4815,13.0496,14.2483,14.9692,15.557,16.1403,16.6516,17.1109,17.5078,17.8044,18.0527,18.2186,18.2447,18.301,18.11,17.8616,17.5788,17.2421,16.8663,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.67949,4.02655,2.74921,2.62175,2.70742,2.68018,2.59531,2.45995,2.31483,2.25438,2.25661,2.29831,2.40757,2.48587,2.58302,2.69177,2.78547,2.90413,3.02265,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6602,11.6938,11.7014,12.0725,12.4764,12.8045,13.0315,13.1736,13.2792,13.3818,13.4959,13.5919,13.664,13.7556,13.7073,13.6332,13.5333,13.4168,13.2697,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.483285,0.799974,0.813156,0.875967,0.963556,1.04517,1.13395,1.21626,1.28512,1.35036,1.40935,1.45732,1.47689,1.46122,1.4613,1.4543,1.44071,1.4231,1.39845,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional wheat,domestic wheat,Wheat,21.4893,13.3027,14.8843,13.5647,13.0245,12.9332,12.9209,12.8914,12.8363,12.7645,12.69,12.6538,12.6368,12.6171,12.5766,12.5732,12.4263,12.2713,12.0959,11.9187,11.7228,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,regional wheat,imported wheat,traded wheat,2.7004,2.73113,0.333277,0.27077,0.288021,0.281764,0.282088,0.278569,0.275512,0.270648,0.26505,0.261913,0.258934,0.254061,0.24905,0.240288,0.236173,0.231813,0.227376,0.222901,0.218554,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional beef,domestic beef,Beef,0.619813,0.580764,0.958922,1.46455,1.56419,1.68768,1.80569,1.90806,1.99788,2.07461,2.13904,2.1936,2.23815,2.27296,2.29752,2.31095,2.3182,2.31684,2.30711,2.29216,2.27269,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional beef,imported beef,traded beef,0.0736606,0.0404816,0.132635,0.11246,0.12489,0.125451,0.128639,0.131286,0.134193,0.136801,0.13904,0.139461,0.138967,0.136551,0.13379,0.130276,0.12144,0.114535,0.111858,0.109919,0.108055,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0159493,0.189792,0.335665,0.379679,0.379251,0.448666,0.617546,0.872634,1.10682,1.29691,1.39829,1.45915,1.44962,1.44357,1.46447,1.52158,1.59266,1.661,1.71545,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0107702,0.128162,0.259449,0.342412,0.370413,0.501302,0.792155,1.23808,1.64502,1.81482,1.84314,1.81757,1.71719,1.64296,1.64821,1.69031,1.75127,1.81232,1.86812,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0109839,0.130705,0.13757,0.15058,0.177339,0.196404,0.217398,0.259199,0.315428,0.370815,0.431683,0.502661,0.586863,0.666202,0.740529,0.814497,0.888474,0.954914,1.0069,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional corn,domestic corn,Corn,10.0712,11.0976,11.302,12.1178,12.0943,12.9827,13.9039,14.9018,16.1221,17.59,18.9347,20.0359,20.8007,21.4348,21.8664,22.4687,23.2129,23.9961,24.6414,25.1208,25.4349,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional corn,imported corn,traded corn,0.408558,1.36632,1.45288,3.06851,3.19525,3.4253,3.68119,3.95905,4.28449,4.65165,4.99468,5.27562,5.47025,5.62302,5.73816,5.90055,6.09468,6.29565,6.4545,6.55601,6.61081,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.201207,0.518904,0.681547,0.762072,1.15388,2.03959,3.4196,4.79349,5.90582,6.63146,7.2544,7.72723,8.52769,9.65578,10.8689,11.9288,12.7544,13.3786,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional dairy,domestic dairy,Dairy,14.2056,15.8201,18.6632,23.3476,24.3266,25.7673,26.9947,28.1138,29.1448,29.9975,30.7145,31.3286,31.8022,32.1495,32.3553,32.4421,32.3938,32.2634,32.0709,31.8456,31.57,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional dairy,imported dairy,traded dairy,0.400166,0.59528,0.566596,0.474857,0.65601,0.770356,0.949879,1.09817,1.21548,1.33459,1.43305,1.49649,1.54341,1.57338,1.59261,1.59051,1.57473,1.55268,1.52588,1.48429,1.43603,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06033,2.14874,2.29335,2.40593,2.49936,2.58557,2.65803,2.7222,2.76906,2.79471,2.80898,2.80518,2.78616,2.74619,2.68148,2.63015,2.57677,2.51991,2.46112,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.746623,0.9401,0.909574,0.936549,0.989804,1.02593,1.06069,1.08787,1.10837,1.12075,1.12925,1.13822,1.14506,1.15817,1.19746,1.19244,1.18459,1.17696,1.16728,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional forest,domestic forest,Forest,0.0275167,0.0281853,0.0354675,0.0418939,0.043753,0.0456095,0.0474095,0.0488872,0.0501023,0.0509713,0.0516895,0.0523697,0.0529156,0.0533201,0.053587,0.0537256,0.0537179,0.053583,0.0533814,0.0531381,0.0528295,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional forest,imported forest,traded forest,0.00106691,0.00213612,0.00149671,8.51971E-4,8.8931E-4,9.33334E-4,0.00101583,0.00109272,0.0011663,0.00123106,0.00129588,0.00136025,0.00140912,0.00144995,0.00147619,0.00148909,0.00149324,0.00149283,0.00148715,0.0014808,0.00147157,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional fruits,domestic fruits,Fruits,10.3967,11.1607,12.6821,12.9774,13.5458,14.4166,15.2462,15.9785,16.6259,17.1769,17.6366,18.0245,18.3197,18.5355,18.6641,18.7271,18.7133,18.6504,18.5505,18.4296,18.274,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional fruits,imported fruits,traded fruits,0.318621,1.16272,1.47588,1.99264,2.25421,2.46839,2.67512,2.8662,3.05084,3.21583,3.36182,3.48025,3.58652,3.67508,3.74528,3.78254,3.80177,3.79414,3.77539,3.74016,3.69533,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional legumes,domestic legumes,Legumes,1.58637,1.39456,1.14394,1.03709,1.03791,1.13207,1.22196,1.29647,1.36471,1.42478,1.47399,1.50965,1.53719,1.55998,1.57262,1.57848,1.57694,1.57176,1.56372,1.55666,1.54676,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.493508,1.0944,1.1833,1.21328,1.25373,1.29345,1.32329,1.34587,1.36631,1.38918,1.40739,1.41857,1.42624,1.4297,1.42888,1.42196,1.41159,1.39502,1.37524,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.230593,0.369357,0.379243,0.397916,0.411977,0.424357,0.433603,0.440023,0.444269,0.449921,0.452348,0.45216,0.447636,0.440603,0.427538,0.420723,0.41349,0.406571,0.399109,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.457769,0.554787,0.593664,0.636718,0.681212,0.720691,0.757805,0.790938,0.819752,0.841243,0.859773,0.875218,0.888881,0.899354,0.910426,0.91094,0.909217,0.905111,0.899132,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.48812,0.534562,0.701836,0.700881,0.732864,0.7767,0.810617,0.839381,0.860332,0.877873,0.890735,0.899472,0.904762,0.90619,0.904406,0.897106,0.87418,0.86827,0.861191,0.854506,0.847336,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.157845,0.226777,0.234228,0.263227,0.303693,0.341014,0.380547,0.415503,0.447651,0.478166,0.505017,0.530179,0.550622,0.571183,0.605401,0.61041,0.612818,0.612131,0.608112,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.78652,2.99043,2.91342,3.1174,3.34138,3.58873,3.85534,4.14019,4.38465,4.57684,4.70747,4.80671,4.83695,4.8508,4.85387,4.86861,4.87769,4.88897,4.88491,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.56649,3.4805,3.84635,4.18335,4.40479,4.57662,4.74114,4.90988,5.08164,5.30432,5.47954,5.62195,5.73503,5.82891,5.87087,5.90392,5.9299,5.9371,5.92272,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795674,1.21848,2.20975,2.43879,2.75061,2.99316,3.31517,3.7584,4.32475,4.83685,5.06152,5.14907,5.17943,5.13411,5.10107,5.13467,5.18358,5.24059,5.29051,5.32834,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.57842,8.85582,8.69181,9.28952,9.94862,10.5319,11.0368,11.4977,11.8704,12.1273,12.3226,12.4696,12.5315,12.5457,12.4879,12.4173,12.3205,12.2277,12.1173,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.357421,0.758452,0.775342,0.822899,0.880637,0.930808,0.972544,1.00866,1.03821,1.05922,1.07357,1.08205,1.08503,1.08448,1.07695,1.06822,1.05727,1.04535,1.0323,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional pork,domestic pork,Pork,0.721114,0.553182,0.391243,0.375997,0.42433,0.467103,0.502703,0.535585,0.566397,0.594232,0.617062,0.635324,0.651303,0.663703,0.672345,0.676172,0.676208,0.673208,0.668542,0.661932,0.653138,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional pork,imported pork,traded pork,0.0599815,0.129126,0.16251,0.206578,0.201084,0.207791,0.221045,0.231356,0.239416,0.246071,0.2525,0.258298,0.261737,0.264228,0.265728,0.267096,0.267577,0.268275,0.268477,0.268727,0.269124,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional poultry,domestic poultry,Poultry,1.21994,1.99992,2.3585,2.84812,3.01229,3.24392,3.47136,3.66942,3.84403,3.99493,4.12271,4.23019,4.31809,4.38688,4.433,4.46114,4.46679,4.45997,4.44309,4.41853,4.38409,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.166349,0.231735,0.254425,0.266991,0.283227,0.298347,0.312796,0.326412,0.337197,0.344318,0.348026,0.349435,0.350296,0.346176,0.341179,0.33538,0.32877,0.321421,0.314123,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional rice,domestic rice,Rice,0.281947,0.569025,0.765304,0.855626,0.834398,0.855106,0.873159,0.902157,0.920491,0.932566,0.937598,0.939115,0.933596,0.923108,0.907603,0.889414,0.866593,0.846754,0.828769,0.811761,0.795061,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional rice,imported rice,traded rice,0.355976,0.500249,0.612579,0.853805,0.931189,0.970204,1.00846,1.02372,1.04265,1.06007,1.07628,1.08596,1.09537,1.10312,1.10851,1.10982,1.11024,1.10224,1.08971,1.0751,1.05826,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,regional root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.25307,5.92425,6.01478,6.21249,6.40783,6.58299,6.72702,6.84366,6.93197,6.98452,7.00647,7.00457,6.96939,6.91182,6.82988,6.73689,6.63653,6.53543,6.42762,Mt,
