ag commodity prices
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0533106,0.0532286,0.0526513,0.0523319,0.0524156,0.0528626,0.0532562,0.0533092,0.0533034,0.0531763,0.0530342,0.0526862,0.0524239,0.0520908,0.0517864,0.051368,0.0509464,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0416325,0.0426472,0.0427657,0.0431694,0.0436796,0.0437311,0.0441571,0.0445046,0.0446536,0.0448578,0.0449799,0.0447933,0.0448953,0.0449568,0.0450561,0.0450664,0.0447931,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0267909,0.0269642,0.0269038,0.0269435,0.0270947,0.0273173,0.027536,0.0275964,0.0276934,0.027763,0.0278463,0.0278457,0.0278576,0.0277996,0.0277502,0.0276472,0.0275288,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0538948,0.054659,0.0542864,0.0542106,0.0544924,0.0551192,0.0556318,0.0557672,0.0559534,0.0559964,0.0560369,0.0558138,0.0555736,0.0552534,0.0549558,0.0545269,0.0540563,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,20.3857,21.5429,22.1996,22.8779,23.5663,24.3919,25.0772,25.5454,25.922,26.1967,26.4111,26.5364,26.632,26.7024,26.7589,26.7585,26.7408,1975$/m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.157988,0.157236,0.15395,0.15189,0.151117,0.151464,0.151595,0.150002,0.148794,0.147169,0.145978,0.143904,0.141998,0.13979,0.137804,0.135449,0.133313,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.131828,0.13065,0.128341,0.128122,0.128524,0.129252,0.129985,0.129626,0.129403,0.128974,0.128665,0.127797,0.127027,0.126047,0.125155,0.124043,0.122957,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.782653,0.776249,0.761484,0.753299,0.749954,0.750399,0.750794,0.746104,0.74255,0.737467,0.733497,0.726331,0.719122,0.711876,0.705365,0.69757,0.690468,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.682695,0.683891,0.673994,0.669392,0.670068,0.675511,0.679727,0.676487,0.674003,0.66926,0.665493,0.657526,0.649011,0.640419,0.632422,0.622657,0.613549,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.120498,0.120482,0.119047,0.11797,0.117783,0.118342,0.118812,0.118423,0.118028,0.11739,0.116872,0.11595,0.115226,0.114383,0.113662,0.112717,0.111832,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0482094,0.0480038,0.0473181,0.0468488,0.0466268,0.046541,0.0464427,0.0463022,0.0462503,0.0461381,0.0460805,0.0458106,0.0455642,0.0452296,0.0449296,0.0445379,0.0441553,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0132927,0.0141722,0.0146369,0.015113,0.0155667,0.0161662,0.0166416,0.0170418,0.0173423,0.0175734,0.0177309,0.0179067,0.0180407,0.0181316,0.0181888,0.0182182,0.0182053,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.123577,0.126493,0.125194,0.125018,0.125445,0.126421,0.127256,0.127251,0.127213,0.126769,0.126345,0.1253,0.12413,0.122963,0.121826,0.120424,0.11908,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0577848,0.056935,0.055701,0.0553933,0.0553728,0.0555239,0.0556607,0.055312,0.0550913,0.054809,0.0546197,0.0542043,0.0538275,0.0533667,0.0529623,0.0524691,0.0520116,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.113235,0.112936,0.111597,0.110792,0.110745,0.111335,0.111784,0.111659,0.111616,0.111347,0.111121,0.110519,0.110052,0.109404,0.108779,0.107861,0.106937,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.0105521,0.0105428,0.0104066,0.0103387,0.0103551,0.010438,0.0105139,0.0104851,0.0104625,0.0104125,0.0103694,0.0102768,0.0101958,0.0100944,0.0100024,0.00988501,0.00977457,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.130357,0.12741,0.122331,0.118555,0.116136,0.114685,0.113301,0.111982,0.111223,0.110233,0.109674,0.108302,0.107058,0.105497,0.104145,0.102464,0.100958,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0550851,0.0551206,0.054359,0.0541656,0.0543077,0.0546875,0.0550195,0.0548552,0.0547432,0.0545084,0.0543361,0.0538933,0.0534998,0.0530084,0.0525583,0.0519937,0.0514524,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-12,biomass,0.971683,1.32071,1.40766,1.36741,1.37655,1.01389,0.95887,0.939279,0.978307,1.03205,1.11201,1.19754,1.23275,1.25375,1.25993,1.25625,1.25134,1.24032,1.22951,1.21696,1.19958,1975$/GJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0594505,0.0604569,0.0599401,0.0597257,0.0599658,0.0606983,0.0613878,0.0615009,0.0615598,0.0614461,0.0612944,0.0608651,0.0605343,0.0601163,0.0597344,0.0592058,0.0586184,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.141795,0.144911,0.143789,0.143218,0.143585,0.144767,0.145772,0.145828,0.146041,0.145855,0.1457,0.144705,0.143771,0.14264,0.141634,0.140269,0.13882,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0441969,0.0447893,0.0444411,0.0441824,0.0441408,0.0443046,0.0444049,0.0443828,0.0444387,0.0444093,0.0444119,0.0442501,0.0441128,0.043879,0.0436719,0.043377,0.0430735,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0538948,0.054659,0.0542864,0.0542106,0.0544924,0.0551192,0.0556318,0.0557672,0.0559534,0.0559964,0.0560369,0.0558138,0.0555736,0.0552534,0.0549558,0.0545269,0.0540563,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,25.2822,27.1359,28.0411,29.0923,30.2911,31.7487,32.8684,33.5078,34.1562,34.713,35.251,35.6698,36.0491,36.3924,36.717,36.9408,37.1258,1975$/m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.33085,0.335075,0.329479,0.325818,0.325018,0.326857,0.328262,0.325771,0.324112,0.321257,0.318984,0.314651,0.310696,0.305933,0.301727,0.29677,0.292185,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.156336,0.159002,0.157782,0.156995,0.156888,0.157129,0.157413,0.157123,0.156913,0.156405,0.15597,0.154809,0.153864,0.152653,0.151546,0.150133,0.148565,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.22069,1.22861,1.21282,1.20189,1.19792,1.2001,1.20172,1.19593,1.1918,1.18463,1.17855,1.16727,1.15647,1.1446,1.1341,1.12179,1.11031,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.939048,0.953162,0.940153,0.931252,0.930058,0.935683,0.940103,0.935273,0.932126,0.925605,0.920221,0.908797,0.897638,0.885238,0.874126,0.860778,0.84807,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.226193,0.228943,0.226385,0.224325,0.223849,0.224841,0.225658,0.224895,0.224269,0.223033,0.22194,0.219831,0.218067,0.215962,0.214156,0.211926,0.209761,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0545681,0.0556205,0.0552416,0.0550305,0.0551159,0.0554111,0.0556427,0.0555651,0.0555473,0.0554094,0.0552996,0.0549208,0.0545933,0.0541618,0.0537655,0.0532451,0.052676,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0207731,0.0237844,0.0253345,0.027169,0.0291811,0.0316857,0.033453,0.0344431,0.0354107,0.0363226,0.0371321,0.0379606,0.0386513,0.0392393,0.039672,0.0399297,0.0400034,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.138036,0.142181,0.140607,0.139918,0.140249,0.141601,0.142671,0.142544,0.142518,0.141915,0.141351,0.139889,0.138397,0.136744,0.135204,0.133292,0.131402,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.07491,0.075849,0.075183,0.0748039,0.0748354,0.0752541,0.0755598,0.0752762,0.075095,0.0747334,0.0744298,0.0738074,0.0732313,0.0725446,0.0719295,0.0711932,0.0704767,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.145358,0.1473,0.145809,0.144762,0.144657,0.145455,0.146005,0.145748,0.145646,0.145154,0.144712,0.143656,0.142776,0.141635,0.140586,0.139182,0.137755,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0120403,0.0122178,0.0121328,0.0120853,0.0121115,0.0122121,0.0122996,0.0122942,0.0122903,0.0122546,0.0122172,0.0121301,0.0120537,0.0119579,0.0118701,0.0117577,0.0116418,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.213579,0.215458,0.210668,0.208044,0.207227,0.208059,0.208776,0.207259,0.206349,0.204688,0.203442,0.200836,0.198491,0.1956,0.193097,0.190118,0.187361,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0629386,0.0642086,0.0636209,0.0633201,0.0634688,0.0639765,0.0643959,0.0642388,0.0641649,0.0639076,0.0637019,0.0631317,0.0626358,0.0619993,0.0614182,0.0606763,0.0599081,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94697,1.93537,0.680494,0.668909,0.675675,0.725732,0.790112,0.872645,0.952971,0.99205,1.01702,1.02625,1.0252,1.02167,1.0119,1.00176,0.989125,0.970343,1975$/GJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0394918,0.0394338,0.039062,0.0390026,0.0393705,0.0400929,0.0406356,0.0407267,0.0407224,0.0405083,0.0402142,0.0395216,0.0392324,0.0388869,0.0385763,0.0381863,0.0378169,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.116681,0.117008,0.116305,0.116162,0.116831,0.117995,0.118937,0.119123,0.119224,0.118906,0.118462,0.117046,0.116278,0.115505,0.114836,0.114021,0.113246,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0181809,0.0181677,0.0180173,0.0179526,0.0180529,0.0182457,0.0183832,0.0183759,0.0183658,0.0182659,0.0181426,0.0178047,0.0176668,0.0174955,0.0173483,0.0171754,0.0170219,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0538948,0.054659,0.0542864,0.0542106,0.0544924,0.0551192,0.0556318,0.0557672,0.0559534,0.0559964,0.0560369,0.0558138,0.0555736,0.0552534,0.0549558,0.0545269,0.0540563,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,12.0612,12.5463,12.9348,13.3343,13.7481,14.2156,14.6435,14.9644,15.2865,15.5893,15.8932,16.2208,16.4504,16.6612,16.8634,17.0173,17.1571,1975$/m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0977872,0.0977343,0.0966755,0.0962449,0.0967102,0.0977856,0.0985202,0.0982223,0.097884,0.097052,0.0961403,0.0941354,0.0930925,0.0918877,0.0908249,0.0896152,0.0885169,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0928629,0.0931329,0.0924091,0.0923353,0.0930745,0.0943569,0.0952879,0.0951831,0.0950069,0.0943588,0.0936007,0.0918588,0.0908934,0.089772,0.0887521,0.0875902,0.0865125,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.343039,0.339746,0.332671,0.329118,0.328987,0.331348,0.332861,0.331844,0.330626,0.32764,0.324354,0.317358,0.313249,0.308992,0.305225,0.300925,0.297036,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.612264,0.612629,0.605775,0.602704,0.605155,0.611704,0.615916,0.614074,0.612027,0.606721,0.600896,0.588074,0.580306,0.572434,0.565351,0.557231,0.549894,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0952201,0.0952286,0.094046,0.0934663,0.0939605,0.0952366,0.0961769,0.0960245,0.0957391,0.0949468,0.0940696,0.0922104,0.0913567,0.090368,0.0895221,0.0884898,0.0875468,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0384499,0.0384224,0.0380305,0.0378231,0.0379728,0.0383481,0.038575,0.0385583,0.0385226,0.0382869,0.0379956,0.0372484,0.0368849,0.0364487,0.0360604,0.0356098,0.0351961,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00783176,0.00785411,0.00788306,0.0079116,0.00793119,0.00795723,0.00798509,0.00800996,0.00803416,0.00806732,0.00810285,0.00818325,0.00820831,0.0082394,0.0082602,0.00827631,0.00828073,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0807099,0.0825674,0.0815223,0.0812989,0.0817581,0.0827079,0.0834287,0.08348,0.0834163,0.0828848,0.0822541,0.0807656,0.0797711,0.0787564,0.0778024,0.0766768,0.0756239,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0404436,0.0402929,0.0397531,0.0394481,0.0395552,0.0399353,0.0401464,0.0400413,0.0399199,0.0395743,0.0391722,0.0382549,0.0377918,0.0372554,0.036778,0.0362406,0.0357488,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.102477,0.101603,0.0997468,0.0983778,0.0982225,0.0989044,0.0992467,0.0991938,0.0990845,0.098392,0.0975431,0.0954342,0.0945055,0.0933666,0.0923563,0.0911256,0.0899909,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.0103681,0.0103777,0.0102869,0.0102529,0.0103105,0.0104205,0.0104996,0.010502,0.010494,0.0104378,0.010368,0.0101859,0.0101041,0.0100068,0.00992487,0.0098297,0.00974055,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0797871,0.079784,0.0789487,0.0785399,0.078903,0.0797707,0.080293,0.0801617,0.079995,0.0793789,0.0786511,0.0769018,0.0760507,0.0750476,0.0741584,0.0731424,0.0722128,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0398593,0.0399436,0.0395291,0.039387,0.0396052,0.040057,0.0403836,0.0403404,0.0402755,0.0400224,0.0397407,0.0390528,0.0386963,0.0382712,0.0378954,0.0374536,0.0370461,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.19114,1.21057,1.01595,1.01406,1.01966,1.07636,1.14585,1.23524,1.31692,1.35479,1.37701,1.38347,1.37682,1.37219,1.36142,1.35134,1.33971,1.32384,1975$/GJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.060629,0.0607356,0.0600975,0.0599253,0.0601933,0.0608451,0.0614566,0.0615327,0.0614766,0.0611755,0.0609162,0.0604125,0.0600217,0.059551,0.0591071,0.0584775,0.0578505,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.36724,0.36968,0.368415,0.368534,0.370041,0.372609,0.375104,0.376204,0.37672,0.376507,0.37665,0.375697,0.37491,0.373759,0.372778,0.371152,0.369648,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0467948,0.0475188,0.0477102,0.0482649,0.0491614,0.0504437,0.0515762,0.0521315,0.0525518,0.0527464,0.0528534,0.0526585,0.05238,0.0519852,0.0515451,0.0509529,0.0503193,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0538948,0.054659,0.0542864,0.0542106,0.0544924,0.0551192,0.0556318,0.0557672,0.0559534,0.0559964,0.0560369,0.0558138,0.0555736,0.0552534,0.0549558,0.0545269,0.0540563,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.643,22.6144,23.404,24.2613,25.1853,26.2376,27.1646,27.8319,28.3954,28.8684,29.2469,29.5073,29.698,29.8464,29.9606,30.0145,30.0298,1975$/m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.173365,0.172729,0.169889,0.168246,0.167672,0.167936,0.168138,0.167151,0.166177,0.164547,0.163318,0.161282,0.159451,0.157321,0.155385,0.152998,0.150808,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.325353,0.324948,0.319976,0.317751,0.317471,0.318753,0.319581,0.318598,0.317361,0.314809,0.312696,0.308937,0.305415,0.30135,0.297558,0.292981,0.288686,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.6548,1.63588,1.59494,1.58144,1.57878,1.58521,1.5906,1.58122,1.57108,1.55402,1.53966,1.5171,1.49495,1.47233,1.45154,1.42663,1.40368,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.1883,1.18695,1.16983,1.16016,1.15765,1.16116,1.16402,1.15784,1.15163,1.14087,1.13255,1.11845,1.10459,1.0902,1.07701,1.0608,1.04593,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.287388,0.287393,0.283536,0.280824,0.280168,0.281155,0.281936,0.28063,0.279039,0.27628,0.274064,0.270604,0.267686,0.264387,0.261479,0.257824,0.254434,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0755475,0.0755152,0.0746137,0.0741113,0.0740212,0.0742212,0.0743869,0.0742133,0.0740061,0.073536,0.0731752,0.0724528,0.0718005,0.0710234,0.0703153,0.0694166,0.0685574,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0206599,0.0226587,0.0244172,0.0263362,0.0283764,0.0307723,0.0328092,0.0342193,0.0353103,0.0362278,0.0367994,0.0371325,0.0372274,0.0372478,0.0371122,0.0368958,0.0365285,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.189619,0.190879,0.188957,0.188137,0.18829,0.189255,0.190066,0.189752,0.189319,0.18817,0.18728,0.185443,0.183723,0.1817,0.179792,0.177315,0.174918,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0970222,0.096601,0.0948597,0.09376,0.0932466,0.0932087,0.0930747,0.0926534,0.0921835,0.091326,0.0906439,0.0894852,0.0884255,0.087206,0.0860863,0.0847137,0.0834216,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.124202,0.123274,0.120848,0.119007,0.118031,0.11773,0.117429,0.116979,0.116551,0.11569,0.115058,0.113907,0.112952,0.11178,0.110711,0.10927,0.107897,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0186949,0.0187527,0.0185243,0.0184453,0.0184813,0.0186089,0.0187318,0.0187171,0.0186835,0.0185724,0.0184853,0.0183022,0.0181368,0.0179349,0.0177466,0.0175017,0.0172681,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.129591,0.129313,0.127358,0.12639,0.126221,0.126676,0.127065,0.12651,0.125939,0.124859,0.124048,0.122613,0.121306,0.119771,0.11837,0.116625,0.114998,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0859424,0.085559,0.0840428,0.0834969,0.0834847,0.0838175,0.084188,0.0839093,0.0836081,0.083015,0.0825885,0.0817444,0.0810038,0.0801028,0.079296,0.0782687,0.0772949,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29165,1.29276,0.95678,0.929955,0.927254,0.976132,1.04039,1.13038,1.22065,1.26065,1.28447,1.29212,1.28845,1.28307,1.27129,1.26013,1.24678,1.22875,1975$/GJ,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.100105,0.10341,0.103534,0.104166,0.105346,0.107224,0.108398,0.108234,0.107875,0.107353,0.106848,0.105936,0.105198,0.104341,0.103489,0.102267,0.100952,1975$/kg,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
