ag commodity prices
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0221874,0.0219696,0.0215567,0.0213167,0.0212478,0.0212774,0.021342,0.021385,0.0213893,0.0213236,0.0212422,0.021091,0.0209532,0.0207559,0.0205699,0.0203633,0.0201711,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150865,0.149345,0.146446,0.144688,0.144118,0.14415,0.144447,0.14463,0.144565,0.143939,0.143197,0.141922,0.140701,0.139068,0.137525,0.135811,0.134192,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.069294,0.0692981,0.0686059,0.0683972,0.0685806,0.0688372,0.0692936,0.0696296,0.0696927,0.0695964,0.0694742,0.0691699,0.0690836,0.0688024,0.0685042,0.0681963,0.0679332,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68228,1.35184,1.38219,1.41187,1.39755,1.40346,1.40714,1.47273,1.51848,1.55321,1.57454,1.58448,1.58288,1.57477,1.56334,1.54969,1.53231,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0545376,0.0532982,0.0522549,0.0517876,0.05183,0.0522578,0.0529721,0.053376,0.0536845,0.0538432,0.053968,0.0538271,0.0536397,0.053336,0.0531149,0.0528634,0.0526293,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.20234,0.197793,0.19372,0.191309,0.190258,0.189962,0.190617,0.192272,0.193762,0.194766,0.195728,0.195777,0.195687,0.195034,0.194599,0.194024,0.193448,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326646,0.0323599,0.0322286,0.0323686,0.0327291,0.0332008,0.0337587,0.0341484,0.0344872,0.0347027,0.034861,0.0348641,0.0348433,0.0347081,0.0345915,0.0344298,0.0342842,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.8252,68.7155,67.4637,67.1097,67.2952,67.8169,68.6931,69.2312,69.743,70.0071,70.2083,70.1514,70.0773,69.7869,69.544,69.2228,69.0182,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148847,0.145302,0.142364,0.140712,0.140178,0.140334,0.141233,0.141489,0.141705,0.141438,0.14118,0.140258,0.139426,0.138174,0.137142,0.136016,0.135203,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.182022,0.176994,0.172721,0.170364,0.169479,0.169508,0.170424,0.171058,0.171474,0.1711,0.17058,0.169301,0.168065,0.166262,0.16465,0.16286,0.161443,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08018,1.03065,0.982751,0.965995,0.959322,0.959105,0.964719,0.963478,0.961907,0.956081,0.950084,0.940278,0.931516,0.919924,0.909873,0.898889,0.890499,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.664952,0.651449,0.637945,0.630784,0.628767,0.630044,0.633999,0.635373,0.636433,0.635187,0.633767,0.629769,0.626244,0.620817,0.616026,0.610569,0.606361,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0840185,0.0812218,0.0786711,0.0765426,0.0759879,0.0763663,0.0768573,0.077717,0.0780303,0.0779575,0.0777011,0.077146,0.0768483,0.0764322,0.0762544,0.0760652,0.075804,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.038904,0.0377138,0.0366798,0.035508,0.0347216,0.0341994,0.0339526,0.0341319,0.0343162,0.0343425,0.0343459,0.034179,0.0340172,0.0337466,0.0335386,0.0333135,0.0331307,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176812,0.0185733,0.0193537,0.0200014,0.0206026,0.0211333,0.0215371,0.0218688,0.0221324,0.0223645,0.0225348,0.0226339,0.02269,0.0227034,0.0226918,0.0226528,0.0225693,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.115625,0.111994,0.108757,0.107022,0.106203,0.105962,0.106305,0.106964,0.1075,0.107668,0.107746,0.107234,0.106694,0.105806,0.105094,0.104318,0.103577,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0689419,0.0659269,0.0633712,0.0617218,0.0607886,0.0603389,0.0604205,0.0605168,0.0606142,0.0604166,0.0602303,0.0597527,0.059331,0.0586908,0.0581561,0.0575586,0.0571604,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0885905,0.0863794,0.0844742,0.0832103,0.082607,0.0824355,0.0826417,0.0831041,0.0834681,0.0834993,0.0834323,0.0830456,0.0826988,0.082096,0.0815768,0.0809449,0.080443,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125975,0.0121352,0.0116893,0.0116338,0.0116797,0.0117861,0.0119392,0.012046,0.012129,0.0121836,0.012211,0.0121598,0.0121076,0.012023,0.0119745,0.0119369,0.011871,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0890689,0.0863945,0.0841945,0.0831458,0.082765,0.0828013,0.0833142,0.0836017,0.0838485,0.0837422,0.0836155,0.0831249,0.0826719,0.08196,0.0813725,0.0807239,0.0802695,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0455606,0.0446629,0.0438713,0.0434334,0.0433367,0.0434206,0.0436654,0.0438231,0.0439616,0.0440282,0.0440899,0.0439035,0.0437313,0.0434438,0.0432599,0.0430955,0.0428713,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13132,0.962269,0.998662,1.0373,1.05802,1.09174,1.12311,1.17195,1.20625,1.23338,1.24996,1.25588,1.25671,1.25038,1.24249,1.2341,1.22041,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104554,0.098727,0.0951285,0.0927194,0.0910913,0.0902289,0.0894356,0.0880377,0.0866816,0.0852031,0.0838706,0.0823846,0.0812163,0.0799872,0.0790571,0.0782617,0.0776972,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.371213,0.350429,0.338181,0.325537,0.315829,0.308904,0.302454,0.298268,0.294531,0.290308,0.286649,0.282372,0.279073,0.275406,0.272753,0.270476,0.269004,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,Forest,132.874,132.874,132.874,132.874,133.688,136.264,138.776,140.699,142.252,143.45,143.924,143.241,142.004,140.315,138.333,135.996,133.642,131.122,128.718,126.436,124.317,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.224637,0.210308,0.20078,0.194855,0.190688,0.18814,0.185851,0.182803,0.180126,0.177242,0.17487,0.172258,0.170364,0.168283,0.166788,0.165472,0.164635,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.25671,0.244063,0.236042,0.232973,0.231685,0.231848,0.232132,0.229984,0.227972,0.225616,0.223511,0.220885,0.218754,0.216243,0.214194,0.212216,0.210573,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.08269,1.00698,0.953833,0.919132,0.894853,0.879594,0.866644,0.852283,0.83992,0.826493,0.815454,0.803477,0.794889,0.78561,0.779119,0.773452,0.770104,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.406027,0.385086,0.372481,0.363872,0.358154,0.355019,0.352056,0.346387,0.341159,0.33544,0.33049,0.325039,0.320776,0.316157,0.312528,0.309239,0.306836,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.248143,0.229384,0.216423,0.205182,0.196647,0.190656,0.185654,0.182155,0.179248,0.176328,0.174173,0.171972,0.170732,0.169376,0.16875,0.168324,0.168357,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0549172,0.0516749,0.0494898,0.0478852,0.0468479,0.0463128,0.0459076,0.0457189,0.045443,0.0450263,0.0445601,0.0439619,0.0434635,0.0428846,0.0424276,0.0419914,0.0416447,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.115281,0.107055,0.101644,0.0979979,0.0953468,0.0935941,0.0920421,0.0907137,0.0895997,0.0884208,0.0874649,0.0863708,0.0856052,0.0847256,0.084152,0.083672,0.083398,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0358185,0.039254,0.041635,0.0432364,0.0443346,0.044998,0.045202,0.0449136,0.0442278,0.0432579,0.0420592,0.0406478,0.0391515,0.0375581,0.0359933,0.0344921,0.0330713,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.144187,0.134752,0.129072,0.124874,0.121889,0.120015,0.11828,0.116092,0.114125,0.11204,0.110236,0.108247,0.106698,0.105083,0.103914,0.102907,0.10222,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.107059,0.0977624,0.0914619,0.0883916,0.08631,0.0851131,0.0840721,0.0824411,0.0810261,0.0795312,0.0783202,0.0770332,0.0761244,0.0751695,0.0745566,0.0740935,0.073896,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.18797,0.178958,0.173009,0.169607,0.167894,0.167702,0.167719,0.167621,0.167286,0.166572,0.165757,0.164786,0.164468,0.163835,0.163288,0.16243,0.161531,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0722468,0.0676163,0.0645614,0.0620937,0.0602689,0.059041,0.0579449,0.0572043,0.056581,0.0558837,0.0553413,0.0547197,0.0543091,0.0538354,0.0535333,0.0532838,0.0531592,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.173403,0.162374,0.155363,0.150918,0.147765,0.145864,0.144034,0.141403,0.139036,0.136497,0.134393,0.132152,0.130522,0.128795,0.127586,0.126596,0.125996,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0940643,0.0869091,0.082094,0.0797437,0.078189,0.077291,0.0765049,0.0753776,0.0744101,0.0733832,0.0725171,0.0714038,0.0705415,0.0696186,0.0689371,0.0683121,0.0678219,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.930008,0.9368,0.978821,1.00989,1.03419,1.06235,1.08309,1.1269,1.15408,1.17432,1.18173,1.1782,1.17222,1.15765,1.14074,1.12142,1.094,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.088781,0.0870064,0.0855446,0.0833141,0.081975,0.0807956,0.0797364,0.07927,0.0787261,0.0779409,0.0771739,0.0762006,0.0753422,0.0743152,0.0734283,0.0725163,0.0717105,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305591,0.295819,0.28753,0.284922,0.285003,0.285356,0.285833,0.285169,0.284238,0.282442,0.280689,0.278191,0.276013,0.273148,0.270634,0.267823,0.265261,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.098,107.297,109.275,111.156,113.106,115.001,116.736,118.167,119.41,120.419,121.236,121.779,122.195,122.382,122.449,122.368,122.173,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145937,0.14242,0.139501,0.137033,0.135992,0.135137,0.134338,0.133448,0.132409,0.130876,0.129425,0.127597,0.126009,0.124111,0.12243,0.120628,0.119028,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280503,0.275222,0.270667,0.267861,0.26733,0.266971,0.266594,0.26553,0.264099,0.261807,0.259556,0.256624,0.254009,0.250837,0.247978,0.244902,0.242126,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.608051,0.590001,0.572566,0.562278,0.557442,0.553996,0.55129,0.547761,0.543969,0.538679,0.533624,0.527233,0.52178,0.515329,0.509784,0.503989,0.498866,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.403456,0.394462,0.384459,0.376814,0.373398,0.370802,0.368447,0.365582,0.362428,0.35797,0.353764,0.348639,0.34411,0.33884,0.334148,0.329213,0.324857,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0765934,0.0764272,0.0761155,0.0768293,0.0792604,0.0819864,0.0840114,0.0852405,0.0856134,0.0855945,0.0855611,0.0856606,0.0862281,0.0865295,0.0867161,0.0865818,0.0863301,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369857,0.0357995,0.0348174,0.0339749,0.0335764,0.0332988,0.0330667,0.0330213,0.0329041,0.0326527,0.0323721,0.0319754,0.0316204,0.0311708,0.0307742,0.0303378,0.0299382,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0838761,0.0818951,0.0801779,0.0789984,0.0784616,0.0779465,0.0774864,0.0772784,0.0770214,0.0766376,0.0762085,0.0755328,0.0749589,0.0742061,0.0736113,0.0730649,0.072568,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138338,0.0144576,0.0149951,0.0155028,0.0160046,0.0164854,0.016923,0.0173198,0.0176603,0.0179373,0.0181591,0.0183126,0.0184201,0.0184657,0.018477,0.0184477,0.0183881,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111124,0.107942,0.105292,0.103443,0.102637,0.101916,0.101251,0.100691,0.100045,0.0991022,0.0981744,0.0969575,0.0958906,0.0945743,0.0934382,0.0922465,0.0911686,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.078108,0.0759365,0.0741418,0.0730991,0.0727238,0.0724004,0.072099,0.0715632,0.070968,0.0701588,0.0693986,0.0684824,0.0676849,0.0667547,0.0659385,0.065079,0.0642997,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131575,0.128618,0.125895,0.124086,0.123474,0.123165,0.122903,0.122914,0.12273,0.122157,0.121491,0.12047,0.119628,0.118485,0.117481,0.116322,0.115225,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112027,0.0108524,0.0105573,0.0103454,0.0103029,0.0103101,0.0103109,0.0103344,0.0103087,0.0102263,0.0101276,0.00998741,0.00986051,0.00970705,0.00957357,0.00943391,0.00930422,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110262,0.10556,0.101745,0.0999338,0.0992811,0.098721,0.0981883,0.0975776,0.0968618,0.0957675,0.0947535,0.0934672,0.0923703,0.0910321,0.0898652,0.0885948,0.0874471,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0892041,0.0881036,0.0867291,0.0856896,0.0853199,0.0851339,0.0850596,0.085128,0.0851144,0.0849178,0.084705,0.0841733,0.0837312,0.0830553,0.0824938,0.0818828,0.081315,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18954,1.1354,1.16168,1.18412,1.20212,1.22675,1.24841,1.29796,1.33407,1.36444,1.38675,1.40072,1.40982,1.41175,1.41142,1.41001,1.40548,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477085,0.0476331,0.0474814,0.0474136,0.0476314,0.0480476,0.0485386,0.0488834,0.0491592,0.0493992,0.0495269,0.0494582,0.0494193,0.0492573,0.0491429,0.0489793,0.0487923,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0412614,0.0416448,0.0417487,0.0420432,0.0427609,0.0431334,0.0434438,0.0433752,0.0436135,0.0445588,0.0451429,0.0452414,0.0453326,0.0452906,0.0454922,0.0458228,0.0457848,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244872,0.0247657,0.0250345,0.0253345,0.0257327,0.026164,0.0266277,0.0269844,0.0273406,0.027684,0.0279731,0.0281498,0.0283079,0.0283815,0.0284491,0.0284679,0.0284449,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8175,20.6356,21.301,21.9439,22.6281,23.3736,24.0806,24.6233,25.0392,25.3322,25.5044,25.5433,25.5382,25.4494,25.3186,25.1428,24.9246,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131266,0.130369,0.129286,0.128752,0.129064,0.129915,0.131043,0.131294,0.131428,0.131083,0.130708,0.129714,0.12886,0.127524,0.126348,0.124943,0.123718,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118574,0.117111,0.115719,0.116065,0.11693,0.117891,0.119014,0.119372,0.11979,0.120204,0.120479,0.120284,0.120101,0.119609,0.119236,0.118765,0.118253,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.691563,0.684562,0.675908,0.671497,0.670786,0.672047,0.674615,0.674971,0.675453,0.674784,0.674134,0.671531,0.669358,0.665619,0.662474,0.658557,0.655148,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.575199,0.575955,0.573668,0.573824,0.577888,0.584461,0.591978,0.595877,0.598912,0.599664,0.599827,0.597097,0.594669,0.589886,0.585345,0.57958,0.574291,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107315,0.10704,0.10646,0.105872,0.105962,0.106537,0.107348,0.107746,0.10799,0.108045,0.108026,0.107694,0.107497,0.107059,0.106754,0.106335,0.105969,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0431021,0.0428357,0.0425602,0.0423586,0.04234,0.0423637,0.042449,0.0426601,0.042901,0.0431297,0.0433147,0.0433293,0.04334,0.0432227,0.0431361,0.0429934,0.0428332,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136612,0.0149358,0.0159103,0.016836,0.0177715,0.0188178,0.0198448,0.0207798,0.0215496,0.0221609,0.022635,0.0229809,0.023263,0.0234476,0.0235481,0.0235675,0.023509,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109125,0.109009,0.108686,0.108902,0.109625,0.110622,0.111741,0.112605,0.113293,0.113673,0.113904,0.113705,0.113492,0.112949,0.112446,0.111767,0.111099,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517178,0.0507708,0.0499801,0.0499666,0.0501489,0.0504051,0.0507547,0.0508041,0.0508843,0.0509186,0.0509533,0.0508397,0.0507457,0.0505335,0.0503658,0.0501433,0.0499384,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100705,0.100388,0.0999124,0.099615,0.0998525,0.100489,0.101259,0.102017,0.102648,0.103074,0.103358,0.103347,0.103426,0.10324,0.103066,0.102682,0.102268,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00905033,0.00903047,0.00900763,0.00901186,0.00908127,0.00920318,0.00935612,0.00944675,0.00951249,0.00955205,0.00956855,0.00954708,0.00952834,0.00947751,0.00943442,0.00937799,0.00932338,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106581,0.103042,0.0998649,0.0973489,0.0957239,0.0946175,0.0939304,0.0941625,0.0944879,0.094538,0.0946734,0.0943447,0.0941171,0.093475,0.0929747,0.0922617,0.0916906,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0482409,0.0481556,0.0478945,0.0480168,0.0484083,0.0489063,0.0494844,0.049774,0.0500444,0.0502552,0.0504109,0.0503321,0.0502654,0.0500303,0.0498378,0.0495757,0.0492972,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19139,1.02736,0.97757,0.96175,0.959912,0.971122,0.983916,1.01934,1.04575,1.06907,1.08243,1.08623,1.08598,1.07941,1.07151,1.06202,1.04715,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0524044,0.0528828,0.0527963,0.0527051,0.052931,0.0533968,0.0540235,0.0544319,0.054797,0.0550335,0.0551678,0.0550718,0.0550454,0.0548256,0.05462,0.0543287,0.0540828,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122322,0.124195,0.124368,0.124293,0.124972,0.1261,0.127537,0.128741,0.129899,0.130706,0.131329,0.131263,0.131324,0.130844,0.13041,0.129699,0.129042,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393332,0.0395202,0.0393925,0.039223,0.0392249,0.0393309,0.0395284,0.0397483,0.0399953,0.0401609,0.0403092,0.0402912,0.0402978,0.0401892,0.0401043,0.0399435,0.0397924,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
