demand balances by crop commodity
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.12925,0.15107,0.193192,0.196162,0.217538,0.24105,0.26514,0.284941,0.301664,0.315115,0.325015,0.332157,0.338027,0.343465,0.347686,0.350345,0.351671,0.35218,0.3523,0.352233,0.351687,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.181821,0.0595741,0.0523114,0.0558929,0.0581,0.0598514,0.0611628,0.0621518,0.0629085,0.0633712,0.0634658,0.0632176,0.0627041,0.0620617,0.0612885,0.0603814,0.0593518,0.0582606,0.0571752,0.0561221,0.0550804,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.54E-5,3.95045E-5,4.42854E-5,5.12812E-5,5.71199E-5,6.21606E-5,6.62636E-5,6.97305E-5,7.28349E-5,7.54632E-5,7.80151E-5,8.01419E-5,8.15832E-5,8.25234E-5,8.30302E-5,8.34075E-5,8.3605E-5,8.33824E-5,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.143765,0.198049,0.220217,0.243937,0.268442,0.288952,0.306206,0.319979,0.330109,0.337573,0.343544,0.34896,0.352974,0.355284,0.35622,0.356246,0.355852,0.355129,0.353814,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional oilcrop,FeedCrops,0.103326,0.282882,0.444981,0.700549,0.798195,0.904052,1.01002,1.11559,1.18127,1.212,1.2342,1.23636,1.25169,1.27107,1.29113,1.30458,1.30189,1.29301,1.27688,1.25945,1.24465,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286952,0.29644,0.499009,0.65362,0.728746,0.808076,0.885268,0.951134,1.00476,1.04597,1.07526,1.09469,1.11093,1.12584,1.13684,1.1429,1.14409,1.14259,1.13938,1.13531,1.13009,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.087392,0.139336,0.502068,0.521894,0.537626,0.549406,0.55829,0.565087,0.569243,0.570093,0.567863,0.56325,0.55748,0.550535,0.542387,0.533138,0.523336,0.513586,0.504126,0.494769,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0079363,0.320334,0.559823,0.842321,1.3618,2.52367,4.30442,6.07462,7.30196,8.01173,8.56935,8.82534,9.08791,9.51181,10.0501,10.6397,11.2031,11.5274,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.0044,0.00756149,0.0128743,0.0144182,0.0161086,0.0177558,0.0191594,0.0203396,0.0212691,0.0219406,0.0223185,0.0226317,0.0229224,0.0231536,0.0232917,0.0233504,0.0233603,0.0233436,0.0233134,0.023251,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0127639,0.0591205,0.298047,0.368132,0.382669,0.394204,0.402842,0.409356,0.414339,0.417387,0.41801,0.416375,0.412993,0.408762,0.40367,0.397695,0.390914,0.383727,0.376578,0.369641,0.362781,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14569,2.57113,2.98749,3.40915,3.81772,4.30663,4.75122,5.13186,5.41177,5.49683,5.54359,5.60248,5.64017,5.66241,5.65806,5.64852,5.62247,5.59338,5.54668,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398758,0.538334,0.567672,0.582686,0.592543,0.598373,0.604726,0.609901,0.612924,0.612717,0.607585,0.599902,0.591419,0.582016,0.571604,0.560272,0.5486,0.537182,0.526306,0.515435,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.76067,0.678768,1.0638,1.9248,2.00081,2.06112,2.10629,2.14034,2.1664,2.18234,2.18559,2.17705,2.15936,2.13724,2.11061,2.07938,2.04392,2.00634,1.96896,1.93269,1.89682,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.272065,0.300905,0.329003,0.352604,0.372426,0.388147,0.399084,0.406893,0.412857,0.418173,0.421812,0.423583,0.423769,0.423092,0.421939,0.420553,0.418496,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39486,1.54833,1.69715,1.82196,1.92685,2.01014,2.06785,2.1095,2.1414,2.17019,2.19013,2.20028,2.20215,2.19954,2.1942,2.1875,2.17693,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0599115,0.129729,0.147948,0.167078,0.18552,0.19895,0.210331,0.219334,0.225497,0.228594,0.231183,0.233815,0.235839,0.237403,0.238081,0.238568,0.238625,0.23878,0.238745,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.642896,0.700919,0.718115,0.729501,0.736054,0.740113,0.743273,0.744335,0.742197,0.735836,0.726735,0.716511,0.705255,0.692823,0.679334,0.66543,0.651898,0.639072,0.626388,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional rice,NonFoodDemand_Crops,0.205938,0.0548841,0.149726,0.543725,0.565196,0.582233,0.594991,0.604612,0.611972,0.616474,0.617394,0.61498,0.609984,0.603735,0.596213,0.587389,0.577373,0.566758,0.556199,0.545954,0.535821,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44849,1.76759,2.138,2.53633,2.9322,3.26813,3.55323,3.77672,3.91135,4.01158,4.08709,4.17623,4.24244,4.29654,4.32354,4.35195,4.36899,4.39054,4.37624,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49281,6.46981,6.66765,6.80681,6.89571,6.96053,7.00986,7.03329,7.01822,6.96619,6.88511,6.79522,6.69322,6.57923,6.45333,6.3241,6.19777,6.07842,5.95592,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.49284,1.71077,2.09953,2.58267,2.68466,2.76558,2.82618,2.87188,2.90684,2.92823,2.9326,2.92113,2.8974,2.86772,2.83199,2.79007,2.7425,2.69208,2.64192,2.59326,2.54513,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.963034,1.0682,1.16913,1.25313,1.32341,1.37879,1.41688,1.44446,1.46557,1.48448,1.4975,1.50366,1.5042,1.50151,1.49716,1.49196,1.48418,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203102,0.427554,0.461593,0.507826,0.555596,0.598712,0.634295,0.659965,0.678096,0.687337,0.694818,0.701819,0.707808,0.708992,0.705703,0.700549,0.695004,0.690732,0.684867,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.0359101,0.0309454,0.0343168,0.037942,0.0414795,0.0444558,0.0469648,0.0489593,0.0503756,0.0513464,0.0521004,0.0527712,0.0532488,0.0534859,0.0535279,0.0534549,0.0533294,0.0531794,0.0529524,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0160826,0.0076294,0.0059742,0.0231956,0.0241116,0.0248384,0.0253826,0.0257931,0.0261071,0.0262991,0.0263384,0.0262354,0.0260222,0.0257556,0.0254348,0.0250583,0.0246311,0.0241782,0.0237277,0.0232907,0.0228584,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.139791,0.437077,0.375664,0.379205,0.401736,0.408358,0.404297,0.39,0.369258,0.357207,0.350749,0.348095,0.351633,0.354701,0.357284,0.361165,0.36422,0.368569,0.373045,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.57906,11.167,12.1056,13.272,14.4664,15.4222,16.1822,16.7356,17.0763,17.3224,17.5292,17.7293,17.9004,17.9999,18.039,18.0495,18.0374,18.0196,17.9808,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.99398,1.35196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.91688,5.62609,6.28447,6.76724,7.16077,7.45587,7.61553,7.77202,7.88723,8.01504,8.10445,8.15985,8.17168,8.17481,8.16007,8.14538,8.08143,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13645,10.8438,14.378,19.4175,21.7015,24.0938,26.4025,28.3098,29.9032,31.163,32.0393,32.6751,33.1741,33.632,33.9597,34.1418,34.1959,34.1801,34.1221,34.0417,33.9006,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05024,1.42481,1.48108,1.52572,1.55915,1.58436,1.60365,1.61545,1.61786,1.61153,1.59844,1.58206,1.56236,1.53923,1.51299,1.48517,1.4575,1.43065,1.4041,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99509,7.85478,8.99394,9.9951,10.9356,11.6944,12.2933,12.7432,13.0271,13.2852,13.4708,13.5903,13.6394,13.6739,13.6392,13.5733,13.4486,13.2843,13.1655,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6256,11.1868,11.4658,11.6289,11.7161,11.7774,11.821,11.8308,11.7901,11.6961,11.5544,11.389,11.2045,11.0025,10.7825,10.5545,10.3301,10.1137,9.90425,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.2898,5.5805,5.20089,6.51963,6.77708,6.98136,7.13434,7.2497,7.33796,7.39194,7.40297,7.37402,7.31412,7.23918,7.149,7.04319,6.92309,6.79581,6.6692,6.54636,6.42485,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,209.019,228.313,241.833,249.752,253.155,253.065,249.414,243.246,235.475,226.72,217.617,208.255,198.773,189.263,180.221,171.929,164.347,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,Forest,regional industrial_roundwood,0.08929,0.0931845,0.167103,0.235077,0.253204,0.267359,0.276139,0.281399,0.284526,0.285932,0.285886,0.285146,0.283778,0.281944,0.279656,0.276939,0.273794,0.270385,0.266713,0.262998,0.25918,billion m3,
"evo,date=2023-29-11T15:59:00-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0062,93.6584,98.8313,101.624,102.887,102.966,101.827,99.649,96.9007,93.7167,90.3243,86.7009,83.0171,79.2581,75.6523,72.2661,69.1439,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,287.327,300.333,307.769,311.156,312.888,313.531,312.625,310.225,306.969,302.544,297.551,291.404,284.802,277.35,269.955,262.593,255.638,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00126,8.6691,9.12437,9.36245,9.4508,9.42389,9.287,9.06498,8.80029,8.50619,8.20158,7.8869,7.57048,7.25325,6.9501,6.66774,6.40846,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional corn,FeedCrops,53.711,92.9576,119.526,153.012,183.847,209.776,226.503,237.02,243.117,244.809,243.525,242.244,239.399,235.085,229.528,222.668,214.27,205.35,196.297,187.593,179.408,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0907,11.4097,11.3171,11.1747,11.0079,10.8092,10.5502,10.2349,9.87298,9.48137,9.06665,8.64212,8.2216,7.80554,7.39377,6.99287,6.61504,6.26681,5.94838,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional corn,NonFoodDemand_Crops,24.8449,25.5424,43.3457,71.6071,72.4484,72.7736,72.5558,71.769,70.4419,68.6547,66.4733,63.9894,61.3013,58.5185,55.7352,52.9711,50.2262,47.544,45.0082,42.671,40.5333,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional corn,regional corn for ethanol,0.0,3.05555,5.51212,6.88798,7.76274,9.14613,10.5155,11.4578,13.1814,16.4469,20.6202,24.1486,26.1642,27.7348,28.2311,28.7511,29.1815,29.3163,29.0625,28.5351,27.8805,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0405,48.9185,51.5345,52.9184,53.495,53.4494,52.7878,51.6368,50.2121,48.5922,46.8797,45.0837,43.2506,41.3868,39.5893,37.9029,36.3427,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03704,8.78148,10.2338,11.4239,12.1832,13.0081,13.64,14.073,14.3357,14.1157,13.7872,13.3946,12.9385,12.4309,11.8639,11.295,10.7314,10.2049,9.7143,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.36353,1.50657,1.60481,1.66565,1.69851,1.70829,1.69737,1.66731,1.62654,1.57897,1.52651,1.47088,1.41233,1.3528,1.29415,1.23862,1.18642,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional fibercrop,NonFoodDemand_Crops,8.55293,16.0225,14.9962,10.4734,10.5964,10.644,10.6121,10.4971,10.303,10.0416,9.72251,9.3592,8.96604,8.55903,8.15193,7.74765,7.34617,6.95387,6.58297,6.24113,5.92847,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional fruits,FeedCrops,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional fruits,FoodDemand_NonStaples,17.8536,77.1324,106.574,133.397,152.519,169.259,181.004,187.725,191.195,191.998,190.445,187.187,182.721,177.476,171.655,165.445,158.879,152.191,145.606,139.379,133.527,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional fruits,NonFoodDemand_Crops,2.23674,12.1212,11.6078,9.82112,9.9365,9.98111,9.95124,9.84333,9.66131,9.4162,9.11701,8.77633,8.40765,8.02599,7.64425,7.26514,6.88867,6.5208,6.173,5.85245,5.55925,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional legumes,FeedCrops,0.939508,2.30943,2.1747,2.50353,2.81754,3.00864,3.14029,3.15369,3.11115,3.03454,2.92608,2.83898,2.74011,2.62988,2.51554,2.39585,2.27396,2.15574,2.04746,1.952,1.86928,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional legumes,FoodDemand_NonStaples,2.68186,1.61762,1.66063,1.88132,2.1322,2.34478,2.49255,2.57121,2.60561,2.60535,2.5737,2.52223,2.45607,2.38005,2.29797,2.21173,2.12225,2.03172,1.94351,1.86063,1.78344,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional legumes,NonFoodDemand_Crops,0.422677,0.425528,0.145572,0.473169,0.478728,0.480877,0.479438,0.474239,0.46547,0.45366,0.439246,0.422832,0.40507,0.386682,0.36829,0.350026,0.331887,0.314164,0.297407,0.281964,0.267838,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional misccrop,FoodDemand_NonStaples,0.484617,0.878961,1.56223,1.99623,2.27838,2.52845,2.70845,2.81273,2.86733,2.88143,2.85931,2.80956,2.7418,2.66263,2.57514,2.48185,2.38342,2.2831,2.18445,2.09133,2.00392,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional misccrop,NonFoodDemand_Crops,3.52961,4.3164,4.5239,4.45625,4.5086,4.52884,4.51529,4.46632,4.38373,4.27252,4.13676,3.98218,3.8149,3.64172,3.46851,3.2965,3.12567,2.95875,2.80094,2.6555,2.52246,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional nuts_seeds,FeedCrops,0.746048,2.5574,3.73779,4.3649,5.20405,5.87912,6.30526,6.57397,6.72227,6.76651,6.73172,6.70752,6.62562,6.50354,6.33738,6.13004,5.88471,5.63041,5.38139,5.14965,4.93263,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional nuts_seeds,FoodDemand_NonStaples,3.40566,6.59066,10.3418,13.0292,14.8521,16.4252,17.5077,18.1281,18.4366,18.493,18.3255,18.0068,17.5751,17.0695,16.5114,15.9164,15.2898,14.6511,14.0238,13.4308,12.874,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional nuts_seeds,NonFoodDemand_Crops,1.51492,5.03927,3.75453,1.80176,1.82293,1.83111,1.82563,1.80583,1.77244,1.72747,1.67258,1.61008,1.54245,1.47243,1.40239,1.33285,1.26378,1.19629,1.13248,1.07368,1.01989,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional oilcrop,FeedCrops,4.5057,9.30524,12.5873,13.9362,15.2974,16.5266,17.5446,18.5679,19.358,19.8796,20.1469,19.9371,19.5676,19.0609,18.393,17.5952,16.6363,15.6715,14.7199,13.853,13.0656,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional oilcrop,FoodDemand_NonStaples,2.93367,3.40395,3.97583,4.13625,4.68178,5.15602,5.48971,5.6928,5.80177,5.83247,5.79219,5.69245,5.55597,5.3949,5.21513,5.0229,4.81844,4.61045,4.40552,4.21211,4.03086,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional oilcrop,NonFoodDemand_Crops,2.6816,5.97081,8.78961,11.949,12.0894,12.1437,12.1074,11.9761,11.7546,11.4564,11.0924,10.6779,10.2293,9.76496,9.30051,8.83927,8.38122,7.93364,7.51049,7.12049,6.76377,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional oilpalm,FeedCrops,0.0409683,0.0528029,0.938163,1.91877,2.17754,2.48608,2.77926,3.01819,3.15266,3.1946,3.16153,2.91856,2.72671,2.55777,2.42955,2.31114,2.20095,2.09681,2.00287,1.92539,1.86287,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional oilpalm,FoodDemand_NonStaples,1.55608,3.31554,8.1873,10.8574,12.3304,13.6546,14.6136,15.1934,15.4872,15.5483,15.4043,15.0342,14.6016,14.1249,13.6327,13.1228,12.5977,12.0675,11.5505,11.0669,10.6178,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional oilpalm,NonFoodDemand_Crops,1.07586,9.72653,11.2079,9.09301,9.19984,9.24114,9.21348,9.11357,8.94505,8.7181,8.4411,8.12567,7.78433,7.43096,7.07752,6.72653,6.37796,6.03736,5.71535,5.41856,5.1471,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional othergrain,FeedCrops,4.8126,3.73522,3.46539,6.96303,7.66213,8.14653,8.56401,8.7986,8.87695,8.84736,8.69265,8.39482,8.04368,7.65603,7.26238,6.8669,6.45895,6.07047,5.71015,5.39114,5.11027,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional othergrain,FoodDemand_Staples,9.1174,2.87662,4.49657,10.3265,10.1531,9.95476,9.77997,9.58582,9.34071,9.05223,8.72131,8.35064,7.96073,7.56434,7.17552,6.79494,6.42182,6.06179,5.72504,5.41709,5.13726,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional othergrain,NonFoodDemand_Crops,3.21427,4.50969,1.11415,0.77636,0.785481,0.789007,0.786646,0.778115,0.763727,0.744351,0.7207,0.693769,0.664625,0.634454,0.604278,0.57431,0.544549,0.515469,0.487976,0.462636,0.439459,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7352,65.5277,69.4812,71.645,72.6074,72.6198,71.7392,70.1783,68.1967,65.9361,63.5205,60.9872,58.3874,55.7573,53.2138,50.8322,48.6256,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5531,57.6363,61.1633,63.101,63.9969,64.0641,63.3581,62.054,60.3832,58.4654,56.3999,54.2261,51.9815,49.7067,47.4943,45.414,43.4792,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional rice,FeedCrops,15.8189,15.0833,19.1658,21.8493,26.9135,31.4818,34.4809,36.7302,38.2768,39.1249,39.488,39.5717,39.268,38.6903,37.8303,36.7394,35.3756,33.914,32.3864,30.9304,29.5499,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional rice,FoodDemand_Staples,135.959,151.418,158.424,162.042,161.128,159.496,157.339,154.775,151.306,147.004,142.011,136.479,130.563,124.492,118.451,112.469,106.542,100.769,95.3147,90.2913,85.6945,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional rice,NonFoodDemand_Crops,30.292,10.5737,20.5199,28.7739,29.1119,29.2426,29.1551,28.8389,28.3057,27.5875,26.711,25.7128,24.6327,23.5145,22.3961,21.2854,20.1824,19.1046,18.0856,17.1465,16.2875,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional root_tuber,FeedCrops,51.0895,63.2196,59.3109,63.9605,80.1832,96.8698,110.78,117.873,122.57,125.039,125.667,124.946,123.13,120.684,117.362,113.344,108.532,103.558,98.5331,93.8312,89.4417,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional root_tuber,FoodDemand_Staples,73.8154,98.2848,92.5572,98.5061,98.1229,97.443,96.5415,94.9571,92.809,90.1523,87.0536,83.5966,79.9174,76.1611,72.4263,68.7302,65.0723,61.517,58.1661,55.0846,52.2684,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional root_tuber,NonFoodDemand_Crops,16.1603,19.8437,17.3267,16.2899,16.4813,16.5553,16.5057,16.3268,16.0248,15.6183,15.122,14.557,13.9455,13.3124,12.6792,12.0504,11.426,10.8158,10.2389,9.70724,9.22092,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52199,6.00248,6.32372,6.49553,6.56992,6.5684,6.4917,6.35535,6.18534,5.99076,5.78374,5.56433,5.33997,5.11144,4.89073,4.68288,4.49005,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional soybean,FeedCrops,2.01412,27.2558,42.7071,63.1996,61.5059,61.3963,62.3148,62.7976,62.0644,60.465,58.0982,54.6663,51.4122,48.1525,45.2428,42.2984,39.4506,36.7146,34.3221,32.3299,30.6956,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional soybean,FoodDemand_NonStaples,4.9252,7.62619,8.37459,10.2666,11.4817,12.5451,13.2972,13.7217,13.9099,13.91,13.7405,13.436,13.058,12.6298,12.1764,11.7007,11.2091,10.7123,10.2313,9.78298,9.36824,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional soybean,NonFoodDemand_Crops,1.13956,6.97759,8.17897,12.4351,12.5812,12.6377,12.5998,12.4632,12.2327,11.9224,11.5436,11.1122,10.6454,10.1622,9.67882,9.19882,8.72214,8.25636,7.81599,7.41012,7.03889,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional soybean,regional biomassOil,0.0,0.270683,3.43281,4.35571,7.69291,9.78113,11.8952,14.2947,18.3193,24.2016,30.8027,36.2773,40.2796,44.0453,47.4769,53.5811,62.1879,70.5393,77.0412,81.1052,82.8863,Mt,
"evo,date=2023-29-11T15:59:00-08:00",China,regional sugarcrop,FeedCrops,6.9912,1.0646,23.3953,29.3946,30.8244,33.9379,36.5927,38.6585,39.9888,40.6138,40.6936,39.7852,38.6287,37.3296,35.868,34.218,32.3995,30.5996,28.8659,27.2883,25.8618,Mt,
