meat and dairy prices
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.40744,0.415304,0.418221,0.421296,0.426524,0.433301,0.440383,0.447523,0.452982,0.456112,0.4575,0.456203,0.454749,0.451472,0.448272,0.444037,0.439726,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.17487,1.15245,1.13759,1.12973,1.12726,1.12806,1.13079,1.13192,1.13281,1.13209,1.13041,1.12705,1.12447,1.12075,1.118,1.11456,1.11156,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.16431,5.1873,5.18833,5.19235,5.19903,5.20773,5.22323,5.23588,5.25073,5.26026,5.27013,5.27175,5.27631,5.27507,5.27567,5.27181,5.26858,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.233051,0.234273,0.234359,0.234598,0.23499,0.235482,0.236316,0.237004,0.237798,0.238316,0.238844,0.23894,0.239183,0.239119,0.239145,0.238938,0.238761,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79374,2.7997,2.79601,2.79476,2.79437,2.79312,2.79612,2.79863,2.80334,2.80612,2.81027,2.8112,2.81427,2.81485,2.81659,2.81645,2.81692,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29897,1.30175,1.29969,1.29906,1.29944,1.29866,1.29993,1.30115,1.3035,1.30496,1.30715,1.30777,1.30941,1.30965,1.31032,1.3101,1.31016,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41357,6.42051,6.41663,6.41427,6.40789,6.40588,6.4097,6.41142,6.41596,6.41767,6.42101,6.42053,6.42325,6.4245,6.42844,6.4299,6.43242,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02054,1.05353,1.08116,1.10679,1.13356,1.16103,1.18814,1.21287,1.23448,1.25335,1.2701,1.28241,1.29301,1.2994,1.30425,1.30629,1.30685,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103985,0.104432,0.104336,0.10426,0.104632,0.10526,0.106141,0.106842,0.107508,0.10807,0.10864,0.10895,0.109261,0.109323,0.109382,0.109282,0.109179,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.705495,0.706597,0.702268,0.698836,0.699234,0.701843,0.706776,0.710635,0.714614,0.718063,0.721862,0.723575,0.725568,0.725664,0.725987,0.725077,0.724267,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.446794,0.445749,0.441885,0.438674,0.43802,0.438762,0.441046,0.442637,0.444378,0.445921,0.447864,0.448688,0.449713,0.44964,0.449717,0.449095,0.448575,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05475,1.08968,1.12034,1.14944,1.17982,1.21114,1.24194,1.27039,1.29523,1.31696,1.336,1.35036,1.3626,1.37036,1.37622,1.37906,1.38012,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.08869,2.10639,2.09249,2.08903,2.0959,2.10851,2.12536,2.1377,2.15023,2.15576,2.15773,2.15243,2.14741,2.13693,2.12685,2.11237,2.09723,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190744,0.192715,0.191773,0.191213,0.191484,0.192435,0.193938,0.195355,0.196901,0.198673,0.200811,0.202651,0.204713,0.206383,0.207707,0.208696,0.209416,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63493,1.63535,1.60827,1.59077,1.58165,1.5781,1.57903,1.57845,1.5792,1.57663,1.57299,1.56534,1.55913,1.54994,1.54153,1.53065,1.51998,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.771625,0.772458,0.761813,0.755404,0.753307,0.754118,0.756893,0.75889,0.761116,0.761519,0.760962,0.757904,0.755489,0.751367,0.747697,0.742765,0.737941,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60467,2.61004,2.57011,2.54579,2.53382,2.5291,2.53105,2.52925,2.52988,2.52345,2.51467,2.49956,2.48579,2.46711,2.44977,2.42807,2.40665,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.563836,0.581682,0.589318,0.599552,0.616833,0.637776,0.66412,0.706443,0.744834,0.777189,0.805829,0.827682,0.844691,0.855715,0.86329,0.867177,0.868308,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0667274,0.0684078,0.0685262,0.0689501,0.0699855,0.0712368,0.0728799,0.0755756,0.0778072,0.0794548,0.080811,0.0816115,0.0821616,0.0823065,0.0823344,0.0821487,0.0818428,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.214559,0.217989,0.214458,0.212852,0.213508,0.214647,0.217091,0.222862,0.226564,0.228035,0.228482,0.227502,0.226302,0.224421,0.22279,0.220982,0.219164,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.723014,0.735935,0.731367,0.729903,0.73488,0.742532,0.754785,0.777577,0.798824,0.815836,0.831271,0.842046,0.850153,0.854287,0.856933,0.857379,0.856174,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00449,1.01013,1.01236,1.01607,1.02285,1.03128,1.03992,1.04694,1.054,1.05969,1.06413,1.06581,1.06668,1.06554,1.06415,1.06165,1.05844,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.096233,0.0966268,0.0959635,0.0956838,0.0959772,0.0967182,0.0975942,0.0981255,0.0988122,0.0993898,0.0998567,0.0999999,0.100078,0.0999463,0.0998544,0.0996601,0.0994904,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690436,0.691458,0.684308,0.680498,0.680736,0.684139,0.688564,0.690815,0.694481,0.697707,0.70044,0.701102,0.701432,0.700481,0.699979,0.698962,0.698277,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373,0.373506,0.369031,0.366703,0.366849,0.368873,0.3715,0.372883,0.375135,0.377124,0.378823,0.379225,0.379419,0.378803,0.378461,0.377805,0.377322,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.995922,1.0073,1.02157,1.03497,1.05007,1.0649,1.07871,1.09113,1.10188,1.11026,1.11637,1.11938,1.12085,1.11976,1.11748,1.11354,1.10767,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.772524,0.791244,0.810767,0.828897,0.847898,0.866849,0.884578,0.900118,0.913968,0.925475,0.934865,0.94118,0.946061,0.948597,0.949959,0.949377,0.947522,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0945305,0.0953806,0.0955523,0.0958945,0.0965993,0.097514,0.0985091,0.0992724,0.0999835,0.100515,0.100962,0.101174,0.101385,0.101405,0.101416,0.10128,0.101107,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.497184,0.499388,0.498356,0.498293,0.499858,0.502352,0.50506,0.507011,0.508994,0.510556,0.51203,0.51246,0.513184,0.513216,0.513304,0.512895,0.512426,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469926,0.470772,0.468585,0.467351,0.467452,0.468316,0.469629,0.470377,0.471298,0.471986,0.472641,0.472652,0.472986,0.472849,0.472823,0.472478,0.472061,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16589,1.18317,1.1996,1.21499,1.23182,1.24911,1.26476,1.27779,1.28902,1.29795,1.30553,1.31047,1.3144,1.31645,1.31774,1.31738,1.31654,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08493,3.10799,3.19671,3.28546,3.37809,3.47377,3.56846,3.65577,3.73473,3.801,3.85615,3.89593,3.92934,3.9504,3.96536,3.97035,3.96944,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295615,0.294649,0.295655,0.297164,0.299182,0.301527,0.304086,0.306262,0.308202,0.309579,0.310697,0.311216,0.311718,0.311743,0.311726,0.311345,0.310905,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83688,1.83285,1.82659,1.82367,1.8251,1.8296,1.83572,1.84043,1.84393,1.84512,1.84535,1.8431,1.84165,1.83841,1.83574,1.83197,1.82854,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58127,1.57524,1.56798,1.56381,1.5632,1.56514,1.5685,1.57072,1.57209,1.57175,1.57081,1.56814,1.56631,1.56327,1.56086,1.55771,1.55498,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31394,4.29968,4.3658,4.43944,4.52075,4.60725,4.69601,4.77546,4.84734,4.90476,4.95264,4.98488,5.01293,5.02822,5.03902,5.03938,5.03523,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.3511,1.39921,1.43493,1.46728,1.50104,1.53515,1.5683,1.59636,1.62132,1.64157,1.65906,1.66992,1.67954,1.6834,1.68597,1.6844,1.68111,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.1058,0.106802,0.107159,0.107639,0.108435,0.109405,0.110483,0.111238,0.111909,0.112333,0.112675,0.112705,0.112753,0.112536,0.112319,0.111914,0.111488,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.589237,0.58879,0.584744,0.582874,0.583067,0.584405,0.586603,0.588012,0.589271,0.589291,0.589078,0.587107,0.585367,0.582341,0.579594,0.576088,0.572688,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.579372,0.576025,0.570124,0.566489,0.564734,0.563957,0.564072,0.563352,0.562645,0.560994,0.559396,0.556661,0.554301,0.551046,0.548156,0.544753,0.541571,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57897,1.61845,1.64745,1.67474,1.70443,1.73549,1.76642,1.79216,1.81522,1.83426,1.85084,1.86188,1.87188,1.87697,1.8808,1.88093,1.87946,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.4313,1.51876,1.61927,1.74698,1.89017,2.04178,2.19924,2.35689,2.50548,2.63904,2.75641,2.85172,2.92871,2.97977,3.01581,3.03303,3.0388,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136831,0.140297,0.144027,0.14973,0.155956,0.162462,0.169572,0.177054,0.18458,0.191484,0.197675,0.202721,0.206495,0.208357,0.209244,0.208934,0.208074,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.767213,0.789148,0.809352,0.843858,0.882731,0.924134,0.970377,1.02088,1.07189,1.11835,1.16006,1.19332,1.21844,1.22996,1.23512,1.23174,1.22456,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.44105,0.449316,0.455432,0.46501,0.477264,0.490997,0.505843,0.52162,0.536277,0.548557,0.559177,0.566316,0.572376,0.575072,0.576778,0.57614,0.574511,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.43097,1.41885,1.43773,1.4826,1.54009,1.60324,1.67604,1.74081,1.8027,1.85496,1.90324,1.93935,1.97154,1.99051,2.00519,2.00988,2.0118,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.12585,6.18611,6.20671,6.23057,6.26484,6.30537,6.34214,6.37129,6.3858,6.38449,6.37301,6.34269,6.30849,6.26009,6.21208,6.15938,6.10443,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556482,0.557302,0.557076,0.557256,0.558035,0.559259,0.560543,0.561488,0.561915,0.56179,0.561553,0.560626,0.559731,0.558386,0.557149,0.555664,0.55419,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.25748,3.2331,3.2077,3.1915,3.18225,3.18061,3.18488,3.19339,3.20111,3.20673,3.2167,3.22256,3.23009,3.23517,3.24181,3.24546,3.25077,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31088,2.2909,2.27104,2.25793,2.2496,2.24668,2.24812,2.25279,2.25743,2.26084,2.26752,2.27146,2.27682,2.28046,2.28528,2.28807,2.29211,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.02603,8.12087,8.17579,8.22684,8.29008,8.35585,8.41049,8.43541,8.43674,8.41847,8.3869,8.33511,8.28176,8.21645,8.15267,8.08385,8.0117,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30135,1.3383,1.36794,1.39812,1.43192,1.46775,1.50174,1.5349,1.56193,1.58177,1.59603,1.60126,1.60379,1.59955,1.59362,1.58322,1.57103,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.121919,0.127343,0.131542,0.135312,0.139235,0.143152,0.146733,0.150211,0.15307,0.155233,0.156833,0.157576,0.158039,0.157872,0.157534,0.156819,0.155944,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.541965,0.540975,0.54044,0.542837,0.546977,0.552371,0.558277,0.562922,0.566733,0.568886,0.570184,0.569328,0.568386,0.565941,0.563575,0.560223,0.556872,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.518021,0.509374,0.503046,0.500893,0.500881,0.502497,0.504789,0.506935,0.508234,0.508023,0.507145,0.504495,0.501982,0.498322,0.494958,0.490906,0.48704,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58696,1.5604,1.54849,1.54992,1.55575,1.56482,1.576,1.5798,1.58266,1.58259,1.58153,1.57695,1.57254,1.5657,1.55952,1.55148,1.54384,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.11078,2.14311,2.16526,2.189,2.21796,2.25044,2.28277,2.31088,2.33627,2.36045,2.38104,2.39418,2.40544,2.41034,2.41355,2.41258,2.40962,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197899,0.199051,0.199887,0.200879,0.202268,0.203982,0.205869,0.207546,0.209077,0.210122,0.211014,0.211528,0.21207,0.212323,0.212592,0.212662,0.212707,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.818919,0.823014,0.82525,0.828064,0.832731,0.839038,0.846384,0.852967,0.858816,0.861662,0.863863,0.864461,0.865542,0.865606,0.866016,0.865749,0.865639,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626831,0.628585,0.628099,0.628696,0.631422,0.636112,0.641645,0.646395,0.650257,0.652082,0.65318,0.6528,0.652965,0.652256,0.651864,0.650997,0.65029,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44099,2.45259,2.46421,2.4777,2.49563,2.5171,2.54138,2.56333,2.58413,2.59749,2.60968,2.618,2.62679,2.63239,2.63847,2.6421,2.64553,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05661,1.07249,1.08199,1.09361,1.11004,1.13086,1.15279,1.17083,1.1874,1.20159,1.21396,1.22145,1.22874,1.23215,1.23519,1.23566,1.2353,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119773,0.120402,0.120582,0.121077,0.122016,0.12329,0.124711,0.125768,0.126787,0.12764,0.128436,0.12886,0.129366,0.129567,0.129797,0.129826,0.12985,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.570279,0.573865,0.57604,0.579292,0.58257,0.585254,0.588554,0.591562,0.594935,0.597721,0.601341,0.604103,0.606959,0.60811,0.6089,0.608901,0.608943,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456231,0.458568,0.460186,0.462653,0.465089,0.466952,0.469242,0.47128,0.473646,0.475597,0.478218,0.480266,0.482408,0.483304,0.483948,0.484026,0.484158,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32674,1.34484,1.35637,1.37009,1.38961,1.41518,1.4418,1.46332,1.4826,1.49952,1.51366,1.52239,1.53088,1.53567,1.54022,1.5421,1.54286,1975$/kg,
