ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299527,6.79593E-4,6.06723E-4,6.15817E-4,5.95025E-4,5.40472E-4,4.58662E-4,4.0273E-4,3.80415E-4,3.76003E-4,3.86858E-4,4.00632E-4,4.10964E-4,4.0886E-4,3.98068E-4,3.88971E-4,3.85247E-4,3.86013E-4,3.90908E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,7.4237,9.48412,10.1929,10.3703,10.1011,10.0267,10.1965,10.6073,11.0777,11.6799,12.1695,12.5474,12.8552,13.1167,13.4302,13.7302,14.0114,14.2403,14.4673,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,10.6538,4.69766,4.79777,4.64963,4.5112,4.51496,4.64604,4.89607,5.14549,5.41938,5.59011,5.72643,5.83325,5.98307,6.15343,6.35226,6.54734,6.74759,6.93125,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,7.85531,11.2102,10.7805,10.8665,10.5458,10.2507,10.0775,10.077,10.2051,10.588,10.921,11.2879,11.648,12.4265,12.648,12.9057,13.1355,13.316,13.4311,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.740553,1.28531,1.24059,1.25914,1.23389,1.22767,1.25107,1.30974,1.3729,1.44694,1.50331,1.56173,1.60292,1.6538,1.70955,1.77419,1.83529,1.90237,1.96535,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883915,0.102104,0.1075,0.105489,0.104415,0.0991626,0.0970563,0.0983416,0.10082,0.107229,0.112404,0.115534,0.118567,0.121349,0.12456,0.128055,0.131501,0.13412,0.136651,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91814,4.82169,5.00747,4.38484,3.59887,3.01271,2.65358,2.45198,2.33488,2.10965,1.99054,1.92759,1.90527,1.92423,2.03097,2.17857,2.37442,2.60987,2.89549,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,5.91987,6.33121,6.27799,6.23951,6.33204,6.59156,6.95791,7.67845,8.46181,9.34429,10.2526,11.1337,12.0321,12.9164,13.7812,14.5979,15.3914,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0251964,0.0244997,0.0244014,0.0244749,0.0259671,0.0279836,0.0297785,0.0318465,0.0332622,0.0347432,0.0357618,0.0368713,0.0376675,0.0383336,0.0386085,0.038982,0.0391843,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0919078,0.0925328,0.092126,0.0912827,0.0875074,0.0811084,0.0749211,0.0723742,0.0719978,0.0723741,0.0731151,0.0732622,0.0730001,0.0728368,0.0727052,0.0729154,0.073246,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.551827,0.56125,0.633142,0.681114,0.740412,0.818218,0.894716,0.971179,1.03436,1.1026,1.16744,1.23739,1.31744,1.39303,1.46913,1.5495,1.6214,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0790236,0.0698058,0.06383,0.0646979,0.0624131,0.0599236,0.0546064,0.0364835,0.025728,0.0201865,0.0178892,0.0163682,0.0155073,0.015121,0.0149347,0.0147751,0.0147372,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.77759,5.81632,6.28425,6.55771,6.53532,6.21973,5.89821,5.96741,5.97042,5.96694,6.01553,6.10609,6.22291,6.35431,6.44426,6.5116,6.55898,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.146259,0.147967,0.148484,0.146829,0.149517,0.157079,0.165992,0.174772,0.18163,0.186735,0.19086,0.192397,0.194794,0.195358,0.196662,0.197038,0.198535,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.062365,0.0770912,0.0847667,0.0894008,0.097112,0.108726,0.121607,0.133369,0.14425,0.155878,0.166061,0.175733,0.185152,0.194304,0.202594,0.210516,0.217736,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.257176,0.278518,0.293632,0.311787,0.340066,0.382715,0.432758,0.482053,0.529958,0.579863,0.626591,0.671192,0.717594,0.764936,0.813138,0.861141,0.909558,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.297665,0.331566,0.316753,0.251331,0.201605,0.167614,0.140343,0.11885,0.102295,0.0903486,0.0801339,0.0720775,0.0657237,0.0613454,0.0583758,0.0567515,0.0560715,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00960954,0.0103554,0.0106807,0.0110376,0.0119141,0.0132822,0.0149077,0.0166018,0.0182847,0.0199167,0.0211596,0.0221953,0.023151,0.0238549,0.0244348,0.0248777,0.025171,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.73859,8.59372,8.86047,9.03984,9.47906,10.2073,11.1028,11.9831,12.8949,13.9183,14.9055,15.9077,16.9687,18.0814,19.2138,20.3609,21.5053,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0177289,0.0206091,0.0217018,0.0218966,0.0223592,0.0229532,0.022886,0.0225912,0.0220073,0.0234491,0.0245333,0.0252978,0.0255112,0.025355,0.0246401,0.0237477,0.0225079,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.928973,0.916296,0.890687,0.849375,0.82732,0.819242,0.817311,0.839342,0.859284,0.872619,0.879288,0.883971,0.887362,0.891541,0.897437,0.90047,0.901375,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0845278,0.0889789,0.104384,0.110954,0.114351,0.119394,0.12365,0.136664,0.144808,0.152194,0.156094,0.15838,0.159836,0.160233,0.160309,0.160047,0.159463,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0687773,0.0671037,0.0827457,0.0904276,0.102282,0.120368,0.139862,0.165711,0.182672,0.19518,0.200435,0.201501,0.200772,0.198441,0.196584,0.194798,0.191863,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.617286,0.6135,0.924318,1.1674,1.42197,1.72905,2.08324,2.58997,2.98564,3.33321,3.53341,3.65093,3.69682,3.67747,3.61499,3.52605,3.41843,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.206251,0.182388,0.172676,0.150286,0.136601,0.133608,0.133467,0.149569,0.159606,0.167575,0.171483,0.172344,0.171677,0.170473,0.169258,0.166756,0.163979,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.82225,2.52539,2.40194,2.18868,1.91619,1.65589,1.45973,1.41556,1.38661,1.35715,1.31519,1.26171,1.20237,1.1489,1.10785,1.07441,1.0448,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.072027,0.0850153,0.0916007,0.0919965,0.0955701,0.102732,0.112695,0.132633,0.149292,0.164982,0.176161,0.185093,0.191416,0.196244,0.198871,0.199031,0.196896,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.38636,1.38236,1.35869,1.29732,1.26883,1.33822,1.45238,1.68154,1.86473,2.04184,2.15717,2.25059,2.32413,2.39576,2.45832,2.51899,2.56699,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,123.361,143.257,161.522,169.001,177.889,190.717,205.498,216.439,225.039,233.447,240.821,247.671,254.034,259.446,263.839,267.223,269.865,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0252074,0.0218214,0.0196854,0.0176147,0.0165331,0.0165962,0.0168696,0.0182223,0.019132,0.0196514,0.0197941,0.0197122,0.0195053,0.0191965,0.0183956,0.017556,0.0166691,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00892367,0.00902641,0.00858339,0.00770171,0.00736177,0.00747781,0.00740288,0.00798732,0.00837332,0.00870388,0.00881614,0.00877987,0.00861388,0.00836011,0.00810796,0.00789765,0.00766987,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.37131,1.28392,1.24197,1.16502,1.15453,1.22708,1.33075,1.53956,1.7007,1.84369,1.92959,1.98695,2.02699,2.05698,2.08511,2.11168,2.13357,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.4612,76.282,76.9932,87.0263,97.9492,110.801,124.521,131.997,137.489,142.642,146.179,149.55,152.804,155.979,158.948,162.011,164.739,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.20536,0.235588,0.288828,0.34101,0.379886,0.40931,0.431484,0.445852,0.457673,0.470509,0.48153,0.489506,0.495594,0.498462,0.499192,0.49841,0.497022,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0390651,0.042022,0.0454886,0.0485751,0.0509662,0.0530167,0.055094,0.0571607,0.0590615,0.0607035,0.0619212,0.0628447,0.0635133,0.0638116,0.063792,0.0636104,0.0632736,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0718761,0.0807501,0.1,0.118054,0.138106,0.159391,0.180381,0.198564,0.21434,0.228871,0.241561,0.251719,0.260445,0.267189,0.273098,0.278128,0.281523,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.104835,0.115554,0.152614,0.188132,0.219544,0.246078,0.270131,0.286316,0.298933,0.30939,0.317032,0.321717,0.324588,0.324953,0.323925,0.321847,0.319107,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.68251,4.87145,5.19221,5.49755,5.7884,6.06597,6.29285,6.48207,6.6528,6.80183,6.91971,7.00758,7.06726,7.10556,7.12268,7.13597,7.13756,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.33394,5.68765,6.02391,6.30615,6.57892,6.8866,7.18313,7.45752,7.72653,7.96028,8.151,8.29951,8.4223,8.50519,8.56095,8.59231,8.59407,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0587033,0.0583627,0.0607626,0.0625269,0.0640186,0.0664715,0.0690908,0.07139,0.0730637,0.0743431,0.0755759,0.0766208,0.0775163,0.0782057,0.0790094,0.079294,0.0797241,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.64034,4.78041,4.96289,5.13206,5.27843,5.39031,5.4876,5.64433,5.82261,5.97316,6.08887,6.16929,6.23518,6.27592,6.29604,6.30112,6.2909,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122687,0.0132965,0.0147386,0.0160588,0.017209,0.0182508,0.0191831,0.0199726,0.0207893,0.0216582,0.0224893,0.0232728,0.0239894,0.0246979,0.0253798,0.0260555,0.0266737,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.807785,0.919262,1.02636,1.16509,1.29851,1.42142,1.52177,1.56564,1.59997,1.63921,1.672,1.70406,1.73274,1.75806,1.77325,1.782,1.78334,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.768769,0.978247,1.16274,1.33391,1.50623,1.66343,1.8253,1.97715,2.11589,2.24821,2.35951,2.4535,2.5219,2.57438,2.60075,2.6067,2.59364,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00979832,0.0109446,0.0120115,0.0130236,0.0139388,0.014922,0.0159207,0.0167219,0.0174804,0.0181793,0.0188205,0.0193837,0.0198581,0.0202589,0.0205334,0.0206732,0.02076,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.2853,6.70481,7.08178,7.48004,7.87397,8.27425,8.64782,8.90418,9.09361,9.20707,9.28968,9.3405,9.37517,9.38256,9.3614,9.32431,9.28852,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2848,11.4886,11.9172,12.4962,13.0484,13.57,13.9973,14.3802,14.6626,14.8892,15.0776,15.2311,15.3182,15.3966,15.449,15.487,15.4774,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,4.99957,5.25223,5.47475,5.71392,5.92024,6.09193,6.26221,6.40328,6.53079,6.65792,6.77893,6.99087,7.04741,7.08566,7.09922,7.09401,7.05977,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.219604,0.232259,0.245215,0.257989,0.270142,0.28195,0.292207,0.301023,0.307866,0.313507,0.317642,0.321598,0.324504,0.32682,0.327882,0.328832,0.329165,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.367863,0.365895,0.373511,0.379413,0.386642,0.39367,0.399977,0.410346,0.418916,0.42388,0.428794,0.432515,0.435924,0.438859,0.441363,0.442916,0.444435,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.575712,0.612712,0.629255,0.635186,0.648055,0.661684,0.677262,0.666588,0.65941,0.656138,0.659032,0.662973,0.672748,0.683846,0.69797,0.714616,0.733948,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0214656,0.0224565,0.0240532,0.0257547,0.0278945,0.0299366,0.0315667,0.0328379,0.0337612,0.0346762,0.0353233,0.0358853,0.0361075,0.0361287,0.0358598,0.0356267,0.0352487,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.424512,0.442008,0.469321,0.500564,0.527691,0.550263,0.566571,0.578719,0.589891,0.599575,0.606373,0.611409,0.61532,0.618819,0.620992,0.623268,0.623792,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0600485,0.0633935,0.0706875,0.0773565,0.0838821,0.0902781,0.0962089,0.100824,0.104782,0.108659,0.112315,0.115609,0.118632,0.12098,0.123051,0.12494,0.126469,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00210129,0.00181451,0.00181509,0.00204367,0.00226672,0.00250368,0.00273015,0.00263754,0.00254791,0.00246524,0.00239096,0.00232054,0.00226412,0.00221167,0.00216824,0.00212624,0.00209374,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,5.03789,5.3586,6.01231,6.50521,6.83551,6.98534,7.06571,7.2165,7.25415,7.25412,7.26198,7.29906,7.3442,7.38487,7.38206,7.35798,7.3121,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0724973,0.0748485,0.0781972,0.0816095,0.0849627,0.0881336,0.0912494,0.0942239,0.0967875,0.0988409,0.100498,0.101368,0.102082,0.102069,0.101859,0.101351,0.100809,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00884104,0.0101961,0.0114195,0.0125969,0.0137864,0.0149887,0.0161135,0.0168013,0.0174363,0.0180137,0.0185045,0.0189603,0.0193118,0.0195586,0.0196267,0.0196303,0.0195857,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.527207,0.57352,0.627818,0.679546,0.731273,0.783654,0.835279,0.876096,0.915627,0.954964,0.991238,1.02373,1.05264,1.07888,1.1021,1.12472,1.14552,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00516432,0.00561646,0.00581995,0.00575264,0.00560765,0.00544406,0.00523014,0.00487701,0.00458149,0.00435172,0.00414614,0.00398284,0.00384533,0.00374413,0.00366192,0.00361238,0.00357793,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.051578,0.0554821,0.059511,0.0635503,0.0677685,0.071855,0.0757283,0.0789458,0.0821332,0.0850714,0.0873232,0.0891391,0.0904495,0.0911582,0.0914325,0.0915195,0.0912885,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.295257,0.338086,0.376503,0.406676,0.437915,0.468642,0.499833,0.51538,0.531276,0.547745,0.562649,0.576026,0.588942,0.601468,0.613374,0.625215,0.636397,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.0025116,0.00273022,0.00289096,0.00302035,0.00313478,0.00321956,0.00325174,0.00323755,0.00321196,0.00328212,0.00333584,0.00336485,0.00336125,0.00333134,0.00326994,0.00319504,0.00310224,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.74709,8.00117,8.35662,8.65433,8.9036,9.05341,9.15514,9.29215,9.43945,9.54199,9.60508,9.61767,9.5823,9.51505,9.4374,9.34056,9.22036,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00152625,0.00117158,0.00102412,9.33056E-4,8.50531E-4,7.635E-4,6.82736E-4,6.22391E-4,5.79702E-4,5.49213E-4,5.29943E-4,5.14775E-4,5.07809E-4,5.03843E-4,4.99736E-4,4.91632E-4,4.86722E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.35648E-4,2.38273E-4,2.50193E-4,2.60387E-4,2.66294E-4,2.68686E-4,2.70996E-4,2.78199E-4,2.86695E-4,2.94079E-4,3.0097E-4,3.05894E-4,3.09308E-4,3.10236E-4,3.09655E-4,3.07315E-4,3.03996E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.24239E-4,8.22882E-4,9.96764E-4,0.0011305,0.00126936,0.00140397,0.00152276,0.00164704,0.00175933,0.00187062,0.00198233,0.00208001,0.002171,0.00224905,0.00231742,0.00237937,0.00244564,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.22075E-4,2.53979E-4,2.41983E-4,2.3314E-4,2.2056E-4,2.05231E-4,1.92599E-4,1.79969E-4,1.69104E-4,1.60402E-4,1.53578E-4,1.48658E-4,1.44278E-4,1.40766E-4,1.37532E-4,1.35422E-4,1.34432E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00189498,0.00183252,0.00190377,0.00197127,0.00201988,0.00207858,0.00211797,0.00218421,0.00225144,0.00232178,0.00238319,0.00243655,0.00247921,0.00252042,0.00255532,0.00259982,0.00264134,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0385357,0.0458633,0.053263,0.0603212,0.066776,0.0721285,0.0770815,0.0785764,0.0813844,0.0850831,0.0899668,0.0958148,0.101974,0.108448,0.114461,0.12037,0.125789,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.563041,0.539893,0.560185,0.571328,0.572662,0.566566,0.554896,0.544662,0.535576,0.532516,0.533531,0.534347,0.53585,0.542222,0.548055,0.55522,0.562383,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.07897,1.0731,1.07415,1.08161,1.1019,1.1355,1.17028,1.21681,1.27056,1.31517,1.34784,1.37051,1.39886,1.41947,1.43729,1.44613,1.45101,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00229678,0.00225565,0.00235975,0.00245507,0.00250881,0.00252577,0.00254302,0.00258777,0.00266883,0.00277748,0.00291973,0.00307304,0.00323205,0.0033983,0.00356991,0.00374602,0.00391898,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00293091,0.00390948,0.00497525,0.00588792,0.00662189,0.00716379,0.00732382,0.00750466,0.0076252,0.00787203,0.0080948,0.00843702,0.00877224,0.00919283,0.00951833,0.0098336,0.00997112,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.379937,0.513919,0.620212,0.705182,0.768397,0.802111,0.830727,0.872584,0.90782,0.943371,0.974756,1.00613,1.02561,1.03614,1.03306,1.0219,1.00219,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.00478E-5,2.23057E-5,2.43196E-5,2.65979E-5,2.80051E-5,2.94121E-5,3.09553E-5,3.26694E-5,3.47136E-5,3.70579E-5,3.95859E-5,4.20407E-5,4.4356E-5,4.65944E-5,4.86004E-5,5.05629E-5,5.23613E-5,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.719261,0.765337,0.802832,0.836846,0.866788,0.904472,0.941394,0.967115,0.98709,0.996128,1.00511,1.01436,1.02315,1.0322,1.03869,1.04591,1.0551,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.70087,3.66707,3.77862,3.94385,4.07405,4.19486,4.30983,4.37213,4.43153,4.50254,4.59734,4.7099,4.8069,4.91333,5.01366,5.11762,5.21162,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0760547,0.0764249,0.0776694,0.0786767,0.0774249,0.0750311,0.0730771,0.0718296,0.0709598,0.07053,0.0710574,0.0757681,0.0766512,0.0780307,0.0788865,0.0795186,0.0797958,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0369876,0.0389192,0.0406953,0.0428634,0.0454007,0.0483775,0.0514352,0.0544325,0.0572945,0.0599203,0.0620397,0.0634546,0.0645439,0.0646935,0.0646146,0.0644375,0.0638875,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00590303,0.00574299,0.00577814,0.00584558,0.00607144,0.0063331,0.00663029,0.00700677,0.0073813,0.0077057,0.007994,0.00822234,0.00845142,0.00862039,0.00878049,0.00889905,0.00898298,Mt,
