ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:00-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7704,39.1615,42.1931,45.1164,47.8587,50.3602,52.5469,54.3191,55.7149,56.7315,57.414,57.7524,57.7318,57.3772,56.7493,55.8827,54.8566,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3868,19.2308,20.056,20.899,21.7816,22.6562,23.467,24.0601,24.5124,24.8158,25.0034,25.0511,24.9734,24.7476,24.4137,23.9835,23.4984,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.149125,0.154389,0.163375,0.173829,0.183202,0.191821,0.199143,0.208375,0.215526,0.220396,0.222941,0.224012,0.222428,0.219096,0.214081,0.207778,0.200562,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.455347,0.558502,0.643797,0.725081,0.802846,0.875286,0.940122,0.998827,1.04723,1.08615,1.11566,1.1363,1.14849,1.1534,1.15219,1.14548,1.13446,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0110294,0.0126549,0.0152564,0.01875,0.022704,0.0270033,0.0316424,0.0366582,0.0420163,0.0469883,0.0514468,0.0550576,0.057531,0.0585586,0.0584709,0.0573236,0.0555077,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.47599,11.4875,13.1771,14.7677,16.2976,17.7315,19.0305,20.2021,21.1982,22.0138,22.6547,23.1174,23.4046,23.5247,23.5082,23.3671,23.1329,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.31989E-4,2.74998E-4,3.39408E-4,4.42859E-4,5.63961E-4,6.98956E-4,8.41307E-4,0.0010097,0.0011752,0.00132086,0.00143587,0.00150573,0.0015347,0.00152157,0.0014804,0.0014115,0.00132834,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,155.216,163.552,171.465,177.754,183.637,189.163,193.943,197.481,199.885,201.433,202.212,202.259,201.457,199.993,198.002,195.558,192.845,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0440532,0.0472176,0.0515515,0.0573007,0.063761,0.0706672,0.0777989,0.0861453,0.094293,0.101409,0.106927,0.110992,0.112971,0.112989,0.111181,0.108081,0.104013,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.966,56.9428,58.9359,60.913,62.6999,64.3322,65.704,66.7422,67.3937,67.6735,67.6194,67.2477,66.536,65.506,64.2585,62.8083,61.262,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0910789,0.103074,0.117374,0.132862,0.149265,0.165335,0.180144,0.192561,0.203014,0.211216,0.216582,0.21985,0.220246,0.218344,0.21395,0.208157,0.201122,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.988571,1.21467,1.40572,1.59266,1.77476,1.94759,2.10663,2.25446,2.38155,2.48578,2.56753,2.62526,2.6609,2.6743,2.67092,2.65142,2.62058,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0225324,0.0243125,0.0266136,0.0295844,0.0327591,0.0357121,0.0380426,0.0400426,0.0418213,0.0433957,0.0444811,0.0454837,0.04595,0.0461348,0.0457582,0.0450567,0.0438037,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.1919,11.6747,12.8722,14.1553,15.4718,16.8489,18.2501,19.018,19.6812,20.2609,20.74,21.1291,21.4139,21.6057,21.7245,21.7719,21.7624,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.43424,4.00239,4.65061,5.34292,6.06822,6.77209,7.44737,8.27477,9.02372,9.651,10.147,10.4885,10.6458,10.6307,10.472,10.2091,9.86844,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,389.579,455.944,508.45,550.597,589.754,625.953,657.246,681.615,699.698,712.552,720.825,725.51,727.361,727.293,725.618,722.38,717.934,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.29548,9.95751,11.6238,14.2238,16.7976,18.9801,20.7954,23.5969,26.8221,30.1999,33.8473,37.0208,39.3208,40.6533,40.8787,40.3233,39.0866,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.274,182.484,206.886,229.768,251.277,271.218,289.308,305.498,319.415,331.065,340.37,347.407,352.07,354.553,355.264,354.289,352.083,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.132119,0.179443,0.235095,0.306091,0.389429,0.479262,0.571274,0.674353,0.77307,0.863693,0.937938,0.995258,1.02675,1.03713,1.0225,0.989755,0.941331,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.2951,99.3415,103.202,105.838,108.99,111.977,114.242,115.081,114.563,113.311,111.803,109.776,107.797,105.772,103.722,101.602,99.4778,Mt,
"evo,date=2023-29-11T15:59:00-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.61549,1.75717,2.03854,2.50725,2.89887,3.24901,3.59438,4.22838,4.93597,5.61182,6.16715,6.70464,6.96619,7.02128,6.86449,6.55546,6.15055,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67568,1.88359,2.09029,2.26969,2.42957,2.56378,2.67187,2.75593,2.82044,2.86542,2.89241,2.90366,2.90177,2.88833,2.86596,2.83621,2.80015,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.183876,0.254408,0.328435,0.3956,0.454912,0.502733,0.537237,0.564004,0.577736,0.580061,0.57279,0.559938,0.544063,0.526214,0.506808,0.486197,0.465317,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.9604,24.8972,26.7115,28.1761,29.4123,30.4188,31.1887,31.7734,32.2417,32.609,32.858,33.0176,33.0357,32.9692,32.8007,32.5557,32.2288,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.91394,3.03881,3.19806,3.35048,3.46553,3.52532,3.5463,3.55733,3.55478,3.53218,3.49649,3.45593,3.39698,3.33368,3.26252,3.18597,3.10421,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.67767,1.94567,2.19383,2.39539,2.56161,2.68958,2.78402,2.85066,2.90087,2.93375,2.95539,2.9593,2.95632,2.94197,2.92011,2.89123,2.85834,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.48747,2.84181,3.22061,3.57044,3.89763,4.18329,4.41448,4.6046,4.73421,4.80946,4.83035,4.81942,4.7764,4.71293,4.6322,4.53814,4.43207,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756173,0.775661,0.79065,0.800694,0.805291,0.804076,0.798454,0.788659,0.775324,0.759146,0.740842,0.72108,0.700404,0.679195,0.65774,0.636269,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.3261,23.4196,26.4969,29.2483,31.7173,33.8154,35.5222,36.8274,37.8094,38.4949,38.8976,39.0804,39.0681,38.8974,38.5877,38.1655,37.6433,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.737835,0.844814,0.984543,1.09745,1.19722,1.27694,1.33132,1.38779,1.422,1.43665,1.42906,1.40757,1.37594,1.3399,1.29925,1.25599,1.21064,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.246906,0.286901,0.324743,0.368905,0.411003,0.450081,0.484219,0.504118,0.519545,0.530974,0.538432,0.542324,0.543201,0.541471,0.537766,0.532244,0.525395,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.120021,0.134463,0.151886,0.159639,0.164389,0.165562,0.164197,0.168046,0.170055,0.170152,0.168606,0.166501,0.163772,0.160857,0.157465,0.153912,0.149981,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.49951,4.78638,5.03961,5.25593,5.43427,5.56757,5.65219,5.68932,5.689,5.65599,5.59411,5.51036,5.40883,5.2949,5.17101,5.04023,4.90426,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.326816,0.322124,0.33027,0.333085,0.333999,0.332517,0.328482,0.32822,0.325949,0.321966,0.316524,0.310173,0.303668,0.296865,0.290139,0.283553,0.277173,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.19194,1.35228,1.47949,1.59272,1.69091,1.77198,1.8327,1.88531,1.92546,1.95257,1.96821,1.97535,1.97264,1.96424,1.94975,1.93168,1.90987,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.425275,0.504202,0.623333,0.727817,0.823637,0.905427,0.974429,1.02669,1.06353,1.08831,1.09991,1.1014,1.09695,1.08565,1.06963,1.04828,1.02283,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.0721,15.9374,17.7818,19.4797,20.9427,22.1118,23.0105,23.9174,24.6843,25.3202,25.7663,26.0551,26.1493,26.1374,25.983,25.7437,25.4056,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.238295,0.258843,0.277851,0.291986,0.301182,0.304844,0.305787,0.306875,0.307949,0.307385,0.305887,0.305249,0.30221,0.299418,0.296078,0.292653,0.288704,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,97.016,104.611,113.338,123.175,136.305,152.194,167.963,178.5,184.336,186.582,184.757,180.224,174.058,167.388,161.09,155.356,149.856,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.044912,0.0481955,0.052148,0.0566983,0.0628298,0.0702864,0.0777272,0.0826751,0.0854264,0.0865025,0.0856499,0.0835365,0.0806646,0.0775634,0.0746402,0.0719895,0.0694487,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.106476,0.110488,0.114781,0.118771,0.121821,0.123754,0.124509,0.12452,0.123713,0.122226,0.120167,0.117966,0.115316,0.112609,0.109675,0.106652,0.103489,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.372925,0.425668,0.479502,0.525952,0.566096,0.597782,0.621511,0.638978,0.651088,0.658376,0.6615,0.661643,0.658924,0.653894,0.646813,0.638325,0.628561,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0571512,0.0701439,0.0835839,0.0963445,0.109066,0.121601,0.132672,0.142431,0.149553,0.154102,0.156024,0.155851,0.154481,0.152205,0.149339,0.145768,0.141754,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63533,6.38966,7.15645,7.82866,8.42169,8.9088,9.28442,9.5686,9.76447,9.87931,9.92049,9.90754,9.8482,9.7537,9.62841,9.48008,9.31209,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0383774,0.0459628,0.0536154,0.0607384,0.0683043,0.076254,0.0832464,0.0898505,0.0941483,0.0961834,0.0961052,0.0936377,0.0906084,0.0867846,0.0829597,0.078681,0.0744231,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.4578,65.2794,68.8538,71.709,74.0425,75.8354,77.072,77.6829,77.9807,78.043,77.8979,77.5944,77.0761,76.4657,75.6801,74.8285,73.8726,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.20417,1.17182,1.15591,1.14752,1.14499,1.14081,1.13457,1.11955,1.10392,1.08639,1.06362,1.04177,1.01801,0.995955,0.972711,0.95026,0.926953,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.1593,26.9498,27.6166,28.2175,28.68,28.9801,29.0976,29.0478,28.8698,28.5882,28.2116,27.7607,27.2355,26.6669,26.0529,25.4146,24.759,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75278,1.80289,1.83639,1.85823,1.88016,1.8918,1.88919,1.84278,1.78979,1.73377,1.6719,1.61277,1.55611,1.50355,1.45355,1.40741,1.36267,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.149926,0.175917,0.20184,0.224565,0.244978,0.262291,0.276225,0.287536,0.295789,0.301115,0.30382,0.304311,0.303173,0.300573,0.296893,0.292291,0.287022,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00703241,0.00694618,0.00709343,0.00735511,0.00765693,0.00789526,0.00797175,0.00791272,0.00778434,0.00762772,0.00739681,0.0071949,0.00699117,0.00682278,0.00664891,0.00647941,0.00627354,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.87864,1.0481,1.21575,1.42095,1.62575,1.8251,2.01517,2.07929,2.13249,2.17726,2.21362,2.24268,2.26079,2.27367,2.27778,2.27795,2.27251,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.25224,8.31408,9.57058,10.7807,11.7939,12.5073,13.0168,13.3995,13.6953,13.8875,13.9969,14.0292,13.9434,13.8024,13.5908,13.3578,13.0895,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,30.2432,35.8924,40.7801,45.6184,50.3944,55.0654,59.5161,62.647,65.0146,66.7126,67.5819,68.021,68.0576,67.681,67.095,66.2304,65.2424,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,22.4622,24.5034,27.5646,29.7152,31.1066,31.5487,31.0878,31.0381,30.9598,30.8326,30.8772,30.8157,30.6918,30.6449,30.466,30.3165,30.0633,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,13.0466,15.143,17.2515,19.0253,20.6117,21.9603,23.053,23.8574,24.4531,24.857,25.0852,25.1719,25.1386,25.0037,24.786,24.5008,24.1649,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.966701,1.09674,1.25436,1.42571,1.58111,1.70721,1.80223,1.90988,1.98672,2.03829,2.05404,2.05155,2.02759,1.99539,1.94807,1.89034,1.82032,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,8.82409,9.15368,9.54832,9.90593,10.1536,10.2707,10.2767,10.262,10.1704,10.0214,9.83206,9.64754,9.42839,9.21325,8.97552,8.72933,8.47346,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.496489,0.480743,0.475588,0.473063,0.476654,0.485023,0.493298,0.500598,0.505346,0.507011,0.50479,0.498969,0.490913,0.479641,0.467062,0.453108,0.437997,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.77795,0.800065,0.806713,0.800155,0.779447,0.750684,0.71967,0.689361,0.661169,0.633035,0.606449,0.582562,0.56093,0.541443,0.523061,0.506217,0.490678,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,15.9363,15.7975,15.5885,15.2468,14.9253,18.9055,22.7184,24.757,25.3773,25.56,24.6924,23.4381,22.1448,21.0727,20.2691,19.5706,18.8934,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.81862,7.82351,7.8332,7.79243,7.73052,7.66599,7.58492,7.49508,7.39349,7.26583,7.11388,6.94433,6.76921,6.57849,6.38316,6.18461,5.98402,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,1.07737,1.06059,1.04273,1.02179,0.992313,0.959356,0.92804,0.900975,0.875464,0.849724,0.823931,0.80184,0.779317,0.758448,0.737547,0.717651,0.697614,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305424,0.254076,0.261091,0.258594,0.25664,0.253176,0.24971,0.242179,0.235446,0.227666,0.220501,0.213041,0.205506,0.197915,0.19065,0.182942,0.175278,0.167887,0.160827,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,3.00395,2.94536,2.90659,2.87914,2.86757,2.8484,2.8111,2.76846,2.7105,2.64303,2.56404,2.48457,2.39915,2.30778,2.21204,2.12062,2.02976,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.50426,4.56923,4.6262,4.61971,4.56438,4.50729,4.45608,4.40588,4.36584,4.31649,4.25781,4.18809,4.11743,4.04125,3.96355,3.87834,3.78845,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0812514,0.0817569,0.0824784,0.0825843,0.0832856,0.0833851,0.0831262,0.0829694,0.0823531,0.0814503,0.0801033,0.0784725,0.0765469,0.0742535,0.0717291,0.0692212,0.0666644,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.154366,0.162102,0.170607,0.183272,0.179252,0.176336,0.173547,0.16895,0.163447,0.158777,0.154691,0.151377,0.147756,0.144134,0.140701,0.137529,0.134359,0.131227,0.128016,0.124724,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148172,0.138506,0.143132,0.136523,0.129099,0.124927,0.122493,0.120133,0.117149,0.114895,0.111873,0.108355,0.104194,0.099961,0.095404,0.0906726,0.0857835,0.0811076,0.0764754,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.836289,0.849298,0.86771,0.871481,0.867915,0.862572,0.855958,0.84718,0.838546,0.827958,0.815441,0.801515,0.787091,0.771182,0.754613,0.737375,0.719514,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.0373467,0.032728,0.0333614,0.0316275,0.0289693,0.0272157,0.0261669,0.0253176,0.0243713,0.0236807,0.0229454,0.0221826,0.0213582,0.0205904,0.0197443,0.0189025,0.0180216,0.0172406,0.0164891,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.290588,0.29561,0.318523,0.323198,0.332269,0.336198,0.336937,0.336268,0.334866,0.332565,0.329701,0.32575,0.320637,0.314687,0.308443,0.301392,0.294003,0.28617,0.277982,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064105,0.0068706,0.00723115,0.00717975,0.00736889,0.00756962,0.00789157,0.00805322,0.00812518,0.00813103,0.00803541,0.00791558,0.00772206,0.0075043,0.00725226,0.00695658,0.00661752,0.00630058,0.00597912,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67758,3.1284,3.34796,3.34393,3.29461,3.23168,3.16129,3.03945,2.94402,2.8896,2.8522,2.81135,2.76919,2.72564,2.67269,2.61008,2.54212,2.47328,2.40303,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83253,2.68178,2.743,2.76278,2.76792,2.76106,2.74221,2.6964,2.64833,2.57598,2.5106,2.44283,2.37602,2.30876,2.24253,2.17141,2.0981,2.02509,1.95259,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.362553,0.200155,0.202593,0.189683,0.200112,0.199624,0.199941,0.200261,0.202451,0.199635,0.196965,0.194108,0.190573,0.186532,0.181853,0.17712,0.171835,0.165641,0.158787,0.152186,0.145544,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.24814,2.73722,2.8989,2.88718,2.87313,2.85299,2.83069,2.74065,2.6702,2.61226,2.55405,2.4854,2.41556,2.34794,2.27843,2.20042,2.11866,2.03656,1.95501,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.36213,1.37933,1.38409,1.37973,1.37747,1.37761,1.3744,1.36967,1.36093,1.34471,1.32163,1.29139,1.25889,1.21953,1.17884,1.13621,1.09303,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total pork,imported pork,traded pork,0.421113,1.38411,1.25428,1.22102,1.2707,1.2455,1.23831,1.22436,1.19731,1.16542,1.1326,1.09969,1.06829,1.0374,1.00682,0.980456,0.954955,0.933555,0.912317,0.892767,0.873176,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,5.01347,5.0201,5.00934,4.97068,4.92283,4.87937,4.82863,4.77375,4.71118,4.63064,4.53259,4.42519,4.31274,4.18836,4.06044,3.93018,3.79821,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total poultry,imported poultry,traded poultry,0.38512,0.907859,0.963095,1.08521,1.05122,1.03183,1.03261,1.02525,1.00668,0.979853,0.949888,0.92012,0.891,0.862154,0.834696,0.806701,0.78046,0.757308,0.735212,0.714191,0.69393,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total rice,domestic rice,Rice,12.7396,10.6816,10.7957,10.9679,10.8286,10.584,10.365,10.1699,10.0057,9.78608,9.53997,9.30784,9.05142,8.77458,8.47259,8.16643,7.85413,7.52494,7.18862,6.86384,6.54393,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total rice,imported rice,traded rice,0.0311453,1.03321,0.927579,1.74561,1.81123,1.8619,1.83414,1.75447,1.66023,1.57839,1.52513,1.46044,1.41625,1.37417,1.33842,1.30341,1.27686,1.25121,1.22987,1.20687,1.18569,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total root_tuber,domestic root_tuber,RootTuber,5.51101,4.2349,3.80737,3.58624,3.42693,3.25704,3.12008,3.00904,2.91472,2.81757,2.71396,2.63551,2.54806,2.4528,2.34966,2.24466,2.13812,2.02797,1.91769,1.81184,1.70887,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.50047,1.48617,1.61237,1.73239,1.78582,1.79701,1.78494,1.76875,1.75675,1.70861,1.66947,1.63048,1.59293,1.5562,1.52448,1.49247,1.46216,1.43058,1.39943,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Japan,total sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
