demand balances by crop commodity
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0032033,0.0012768,0.00143408,0.00160458,0.0019697,0.00225624,0.00249113,0.00264018,0.0027768,0.00293592,0.00306663,0.00318212,0.00325847,0.0033029,0.00331743,0.00330354,0.0032566,0.00318779,0.00310352,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.27683,0.32639,0.350073,0.373338,0.401699,0.427348,0.451964,0.474692,0.497003,0.518559,0.539731,0.560129,0.578697,0.595541,0.609925,0.621742,0.630461,0.635831,0.637415,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,1.956E-4,0.0,0.0409969,0.0806546,0.0849418,0.0891618,0.0930818,0.0966996,0.100181,0.103619,0.107029,0.110331,0.113508,0.116286,0.118675,0.120665,0.122183,0.123161,0.123584,0.123327,0.122411,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.546361,0.342588,0.363797,0.382615,0.404687,0.421461,0.4254,0.422222,0.419679,0.429515,0.439923,0.44725,0.452175,0.45215,0.446551,0.435653,0.420604,0.403725,0.38885,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.541924,0.762455,0.811089,0.858517,0.90747,0.954852,1.0014,1.04687,1.09176,1.13522,1.17863,1.22006,1.25856,1.2935,1.32355,1.34803,1.36648,1.37788,1.38179,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.122597,0.685965,0.0,1.43829,1.51474,1.58999,1.6599,1.72441,1.78649,1.84781,1.90861,1.9675,2.02415,2.07369,2.11629,2.15178,2.17885,2.19629,2.20384,2.19925,2.18292,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931075,1.53253,1.60816,1.52205,1.6333,2.34741,3.43453,4.40817,5.09814,5.50251,5.82496,5.91721,6.19712,6.75316,7.43191,8.04979,8.52531,8.88645,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.53E-5,5.98637E-5,6.86698E-5,7.58671E-5,8.21467E-5,8.39112E-5,8.32793E-5,8.24869E-5,8.01148E-5,8.04398E-5,8.16898E-5,8.42618E-5,8.63176E-5,8.74653E-5,8.74385E-5,8.62842E-5,8.44876E-5,8.28958E-5,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00819999,0.0024,0.00559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0494552,0.0857001,0.235646,0.347619,0.366097,0.384285,0.40118,0.416773,0.431777,0.446597,0.461292,0.475525,0.489216,0.50119,0.511486,0.520064,0.526606,0.530822,0.532646,0.531536,0.52759,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77605,6.56789,6.91614,7.18759,7.52517,7.77767,7.85793,7.85068,7.82463,8.00287,8.16514,8.25159,8.29181,8.241,8.12014,7.90663,7.6248,7.30343,7.01981,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.378718,0.540938,0.568819,0.596258,0.621334,0.644214,0.666127,0.687822,0.709455,0.73041,0.750452,0.767711,0.782316,0.794309,0.803198,0.808582,0.810348,0.807656,0.800659,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional othergrain,NonFoodDemand_Crops,1.06755,1.40482,1.12286,1.37078,1.44364,1.51537,1.58199,1.64347,1.70264,1.76108,1.81903,1.87515,1.92914,1.97636,2.01696,2.05079,2.07658,2.09321,2.1004,2.09603,2.08046,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035948,6.37E-5,6.98278E-5,7.30301E-5,7.77468E-5,8.00308E-5,8.18085E-5,8.32953E-5,8.45369E-5,8.65602E-5,8.90605E-5,9.15982E-5,9.39015E-5,9.54339E-5,9.59964E-5,9.55679E-5,9.36649E-5,9.12708E-5,8.90246E-5,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46779,0.516601,0.543228,0.569433,0.593381,0.615231,0.636158,0.656877,0.677537,0.697549,0.71669,0.733172,0.74712,0.758573,0.767062,0.772204,0.77389,0.771319,0.764638,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional rice,NonFoodDemand_Crops,0.0323205,0.0758511,0.0339911,0.0133921,0.014104,0.0148047,0.0154555,0.0160562,0.0166343,0.0172052,0.0177714,0.0183197,0.0188471,0.0193085,0.0197051,0.0200356,0.0202876,0.02045,0.0205203,0.0204775,0.0203255,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135075,0.204995,0.220954,0.233138,0.248804,0.259796,0.264528,0.265754,0.267034,0.273888,0.280733,0.286108,0.289891,0.291211,0.289766,0.28531,0.278149,0.269651,0.262277,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77747,2.95745,3.10989,3.25991,3.397,3.52209,3.6419,3.76051,3.87878,3.99335,4.10293,4.19728,4.27713,4.3427,4.3913,4.42074,4.43039,4.41567,4.37742,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional root_tuber,NonFoodDemand_Crops,0.518707,0.443922,0.54828,0.939646,0.989592,1.03876,1.08443,1.12657,1.16713,1.20719,1.24691,1.28538,1.32239,1.35476,1.38259,1.40578,1.42346,1.43486,1.43979,1.43679,1.42612,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional soybean,FeedCrops,1.57723,2.72851,2.39161,2.35429,2.45791,2.62467,2.80111,2.93519,2.99576,3.00976,3.00691,3.06737,3.12441,3.16068,3.18499,3.17477,3.13178,3.05331,2.95012,2.83647,2.73849,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional soybean,FoodDemand_NonStaples,0.1172,0.219,0.125544,0.067797,0.0719991,0.0763252,0.0807497,0.0850181,0.0892618,0.0934283,0.0974848,0.101332,0.105149,0.108791,0.112187,0.115265,0.117929,0.120102,0.121755,0.122791,0.123169,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional soybean,NonFoodDemand_Crops,0.16115,0.36429,0.33141,0.782651,0.824253,0.865202,0.903241,0.938347,0.972128,1.0055,1.03858,1.07062,1.10145,1.12841,1.15159,1.1709,1.18563,1.19512,1.19923,1.19673,1.18785,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.192997,0.310508,0.263474,0.257896,0.268855,0.268267,0.248279,0.222093,0.199752,0.19137,0.1907,0.194747,0.206404,0.217646,0.225898,0.233063,0.236597,0.24029,0.244981,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.87425,7.40002,7.87131,8.33224,8.80777,9.26795,9.72034,10.1624,10.5985,11.0201,11.4412,11.843,12.2165,12.5555,12.847,13.0845,13.2637,13.3744,13.4126,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.540284,0.367736,0.375463,1.22017,1.28503,1.34887,1.40818,1.46291,1.51557,1.56759,1.61918,1.66913,1.71719,1.75922,1.79536,1.82547,1.84843,1.86323,1.86963,1.86574,1.85188,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.64952,3.84107,4.09505,4.33057,4.57744,4.81703,5.05254,5.28204,5.51066,5.73273,5.95334,6.16319,6.35628,6.53143,6.68135,6.8033,6.89409,6.94913,6.96637,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.383765,0.521025,0.54872,0.575981,0.601304,0.624675,0.647164,0.669377,0.691403,0.712735,0.733256,0.751204,0.766635,0.779492,0.789297,0.795617,0.79835,0.796687,0.790772,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13471,3.67483,3.92365,4.1102,4.34586,4.50583,4.56726,4.57443,4.55811,4.66084,4.75424,4.80296,4.82573,4.79432,4.71796,4.58596,4.41175,4.21464,4.04184,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57412,2.14291,2.25336,2.36206,2.4614,2.55204,2.63884,2.72479,2.81049,2.8935,2.9729,3.04126,3.09912,3.14663,3.18184,3.20318,3.21017,3.1995,3.17179,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Canada,regional wheat,NonFoodDemand_Crops,2.54371,1.81045,3.12752,3.94445,4.15411,4.36049,4.5522,4.72913,4.89938,5.06755,5.2343,5.39579,5.55115,5.68702,5.80384,5.90118,5.97541,6.02325,6.04395,6.03136,5.98658,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0216832,0.0237789,0.0262019,0.0284567,0.0301412,0.0312881,0.0318399,0.0328044,0.0335724,0.0342112,0.0346545,0.034775,0.034701,0.0344559,0.0339473,0.0333888,0.0330442,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.80009,8.38769,9.07427,9.91538,10.5712,11.0759,11.4794,11.8255,12.0996,12.3043,12.4563,12.5084,12.5086,12.4422,12.3096,12.1485,12.05,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,Forest,regional forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0553789,0.0579354,0.060545,0.0628473,0.0649639,0.066837,0.0686763,0.0702014,0.071538,0.0727653,0.0738985,0.0749344,0.075867,0.0766818,0.0774062,0.0780382,0.0785606,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,46.0117,47.8764,49.5231,50.9427,51.9532,52.4884,52.6895,53.0608,53.2783,53.2291,53.037,52.4237,51.7104,50.7599,49.6344,48.4131,47.4786,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84467,5.62438,6.1453,6.68446,7.26992,7.93544,8.50033,8.95256,9.33035,9.65603,9.96567,10.239,10.4974,10.7128,10.8584,10.9477,10.9791,10.9624,10.9412,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52434,4.09948,4.25864,4.38421,4.47922,4.55346,4.60391,4.63275,4.64045,4.62866,4.59817,4.55974,4.5149,4.46268,4.40493,4.34078,4.27289,4.20271,4.13209,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919816,0.902996,0.947582,0.987682,1.02291,1.05277,1.07696,1.09562,1.1085,1.11585,1.11779,1.11683,1.11336,1.10719,1.09883,1.08812,1.07576,1.06218,1.04792,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0060854,0.0050241,0.00561638,0.0059915,0.00644618,0.00693151,0.0073784,0.00778449,0.00812631,0.00834339,0.00852115,0.00866487,0.00877997,0.00886055,0.00892113,0.00895796,0.00896191,0.00894141,0.00891225,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.0012426,0.00161521,0.00176728,0.00192032,0.0020921,0.00225412,0.00241606,0.0025729,0.00271757,0.00284783,0.0029595,0.003059,0.00314454,0.00321824,0.0032805,0.00333119,0.0033708,0.00340065,0.00342097,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994234,0.119516,0.125418,0.130725,0.135388,0.13934,0.142541,0.145012,0.146716,0.147689,0.147946,0.147818,0.147359,0.146542,0.145437,0.144019,0.142383,0.140585,0.138697,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.850182,0.936023,1.03548,1.14209,1.23706,1.3215,1.39703,1.46538,1.52561,1.58308,1.63281,1.67545,1.71428,1.74842,1.77429,1.79484,1.81128,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.26052,9.91552,10.8319,11.8224,12.9057,13.9358,14.9353,15.8852,16.7667,17.5577,18.2561,18.8891,19.4522,19.941,20.3531,20.6881,20.9501,21.1496,21.2909,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.12873,2.94582,3.09127,3.22208,3.337,3.43441,3.51333,3.57422,3.61621,3.64021,3.64654,3.64339,3.63208,3.61194,3.58469,3.54974,3.50943,3.46512,3.41858,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420266,0.077255,0.0867457,0.0934196,0.101999,0.110168,0.116795,0.122397,0.127796,0.132758,0.137244,0.141548,0.14543,0.149012,0.152337,0.155407,0.15784,0.159938,0.161838,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.23442,1.34601,1.47118,1.59069,1.70412,1.81012,1.90825,1.99844,2.0782,2.15121,2.21593,2.27263,2.32017,2.35893,2.38868,2.41146,2.42795,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158412,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,2.05779E-6,2.3231E-6,2.659E-6,2.95602E-6,3.21086E-6,3.42974E-6,3.62545E-6,3.8115E-6,3.98413E-6,4.16103E-6,4.32746E-6,4.48404E-6,4.6297E-6,4.76775E-6,4.88336E-6,4.98796E-6,5.07998E-6,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.270793,0.254181,0.277679,0.303056,0.330849,0.357248,0.382872,0.407226,0.429831,0.450122,0.468036,0.484272,0.498691,0.511199,0.521732,0.530281,0.536952,0.542011,0.545574,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.286515,0.418834,0.439514,0.458114,0.474453,0.488303,0.499523,0.508181,0.51415,0.517563,0.518462,0.518015,0.516406,0.513543,0.509668,0.5047,0.498968,0.492668,0.486052,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350699,0.0469267,0.0529058,0.0585282,0.0673685,0.0758945,0.0837673,0.0903489,0.0969258,0.103127,0.108412,0.113351,0.117323,0.120743,0.123871,0.12674,0.128998,0.130694,0.131571,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134432,0.15082,0.165015,0.180417,0.198238,0.215246,0.231527,0.246636,0.260713,0.27369,0.285089,0.295509,0.304624,0.312556,0.319206,0.324634,0.328798,0.33193,0.334028,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.0165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322672,0.214918,0.239813,0.262611,0.285853,0.310371,0.329743,0.34592,0.361563,0.377891,0.39427,0.410839,0.426366,0.440446,0.451503,0.461052,0.46798,0.473497,0.477956,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506156,0.686769,0.751292,0.818488,0.892746,0.962815,1.03179,1.09814,1.16004,1.21781,1.26826,1.31411,1.35409,1.38907,1.41849,1.44283,1.4621,1.47711,1.48782,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.299544,0.324796,0.174851,0.160043,0.167946,0.175053,0.181296,0.186589,0.190876,0.194184,0.196465,0.197769,0.198113,0.197942,0.197327,0.196233,0.194753,0.192854,0.190664,0.188257,0.185728,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.395116,0.607744,0.682309,0.777036,0.86032,0.949388,0.992388,1.0069,1.02422,1.00902,1.02102,1.0425,1.07858,1.11224,1.14155,1.16524,1.18142,1.19208,1.20132,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.957918,1.22051,1.33599,1.4612,1.59648,1.72458,1.84512,1.95724,2.06195,2.15187,2.23418,2.31024,2.37979,2.44084,2.49284,2.53552,2.56909,2.59476,2.61314,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.71887,1.43536,1.50623,1.56997,1.62596,1.67343,1.71188,1.74155,1.76201,1.7737,1.77679,1.77525,1.76974,1.75993,1.74665,1.72962,1.70998,1.68839,1.66571,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.0276161,0.0,0.37216,0.582074,1.192,2.89888,6.76347,13.3171,21.2642,28.1319,33.1858,38.1858,42.6368,47.7759,53.8258,60.0631,66.0578,71.7267,77.0984,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.248696,0.239597,0.268602,0.2921,0.319157,0.347558,0.372665,0.395655,0.416662,0.433787,0.44806,0.460289,0.470682,0.479525,0.486333,0.491493,0.49424,0.495504,0.496899,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.431867,0.519616,0.539789,0.555706,0.567749,0.577159,0.583553,0.587209,0.588185,0.586691,0.582826,0.577955,0.572272,0.565652,0.558333,0.550202,0.541597,0.5327,0.52375,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.240689,0.250972,0.153514,0.0513305,0.053865,0.0561444,0.0581469,0.0598443,0.0612193,0.0622804,0.0630121,0.0634303,0.0635405,0.0634857,0.0632885,0.0629376,0.0624628,0.0618539,0.0611514,0.0603793,0.0595684,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441741,0.605373,0.686352,0.738196,0.803041,0.868495,0.931571,0.993094,1.05372,1.10039,1.14645,1.19243,1.23527,1.27372,1.30812,1.33894,1.35881,1.37413,1.38605,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81612,4.03374,4.19035,4.3139,4.40739,4.48044,4.53008,4.55846,4.56604,4.55444,4.52443,4.48662,4.4425,4.39112,4.3343,4.27117,4.20438,4.13531,4.06583,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.244922,0.354736,0.0384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.621691,0.809736,0.930716,1.04908,1.18997,1.32554,1.44717,1.55766,1.65864,1.73945,1.81551,1.89387,1.96702,2.03744,2.10289,2.16559,2.2179,2.26563,2.30892,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.33164,3.54107,3.67855,3.78702,3.86909,3.93321,3.97679,4.00171,4.00836,3.99818,3.97183,3.93864,3.89991,3.8548,3.80492,3.74951,3.69087,3.63024,3.56924,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.66615,0.933276,0.979356,1.0208,1.05721,1.08807,1.11307,1.13236,1.14567,1.15327,1.15527,1.15428,1.15069,1.14431,1.13568,1.12461,1.11184,1.0978,1.08305,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91478,2.317,2.49435,2.75572,3.0195,3.32522,3.58595,3.80682,3.99332,4.13933,4.27226,4.38381,4.49741,4.57705,4.62883,4.64844,4.64228,4.61948,4.59969,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.497296,0.486134,0.529904,0.57781,0.630648,0.681109,0.730993,0.778928,0.823127,0.863405,0.898204,0.929245,0.956411,0.979654,0.999049,1.0145,1.02638,1.03519,1.04127,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0705875,0.150951,0.0804044,0.0761582,0.0799186,0.0833006,0.0862716,0.0887899,0.0908301,0.0924044,0.0934899,0.0941105,0.094274,0.0941927,0.0939001,0.0933795,0.0926749,0.0917715,0.0907293,0.0895837,0.0883807,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.77415,5.96632,6.40702,6.95215,7.61125,8.23957,8.70233,9.05925,9.37896,9.69246,9.99112,10.2755,10.547,10.7676,10.9575,11.1172,11.225,11.3009,11.3656,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.3763,24.1564,26.3895,28.8013,31.4427,33.9515,36.3867,38.7012,40.8495,42.7779,44.4803,46.0234,47.3937,48.5824,49.5834,50.3959,51.0298,51.5106,51.8493,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4293,9.02963,9.47548,9.87646,10.2287,10.5273,10.7692,10.9559,11.0846,11.1581,11.1775,11.1679,11.1332,11.0715,10.9879,10.8808,10.7573,10.6214,10.4788,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,3.95847,3.89118,4.31527,4.55398,5.03622,5.76033,6.37512,6.54844,6.44944,6.75294,6.87364,7.18765,7.42488,7.54899,7.5972,7.75765,8.00176,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.832822,0.914975,1.01575,1.11904,1.21216,1.29542,1.37041,1.43969,1.50041,1.5578,1.60419,1.64248,1.6754,1.70302,1.72095,1.73251,1.73981,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.7279,4.78918,5.23234,5.70958,6.23493,6.73181,7.21469,7.67383,8.10025,8.4837,8.82204,9.12849,9.3991,9.63317,9.82926,9.98766,10.1099,10.2013,10.2643,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.523583,0.685535,0.719383,0.749826,0.776569,0.799239,0.817603,0.831774,0.841546,0.847131,0.848603,0.847871,0.845238,0.840551,0.834209,0.826077,0.816696,0.806384,0.795555,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79749,1.02724,1.17395,1.24453,1.33072,1.41966,1.49032,1.54625,1.60318,1.66011,1.7045,1.73786,1.76666,1.79319,1.80809,1.81543,1.81176,1.80192,1.79524,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61651,2.66534,2.76882,2.85046,2.91223,2.9605,2.9933,3.01206,3.01706,3.0094,2.98957,2.96459,2.93544,2.90148,2.86394,2.82223,2.77809,2.73246,2.68655,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.20802,0.27022,0.283562,0.295562,0.306103,0.315039,0.322278,0.327864,0.331715,0.333917,0.334497,0.334209,0.333171,0.331323,0.328824,0.325618,0.32192,0.317856,0.313587,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.35445,5.95768,6.49381,6.95735,7.23456,7.37982,7.36555,7.51423,7.5674,7.67963,7.75006,7.7275,7.72451,7.62842,7.55657,7.39052,7.28726,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.3734,14.5819,15.7743,16.7974,17.5559,18.0494,18.315,18.5584,18.7243,18.8341,18.8532,18.7794,18.5969,18.3527,18.0503,17.7532,17.4527,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,Forest,regional forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00697133,0.00734384,0.00767304,0.00794486,0.0081735,0.00835272,0.00847287,0.00855138,0.00861072,0.0086615,0.00869729,0.00871008,0.00870223,0.0086837,0.00866241,0.00864053,0.00861294,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,37.5832,39.498,41.048,42.5811,43.3787,43.7567,43.6281,44.154,44.2253,44.4461,44.5002,43.9937,43.6392,42.7212,41.98,40.7137,39.8683,Mt,
