ag commodity prices
"E0,date=2023-1-8T13:22:24-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.154034,0.154086,0.151027,0.149309,0.148332,0.147857,0.147188,0.146195,0.145174,0.143822,0.142645,0.141157,0.140008,0.138543,0.137251,0.135593,0.133878,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207578,0.208791,0.206192,0.20562,0.205953,0.206975,0.207446,0.207476,0.207206,0.206311,0.20542,0.203914,0.202694,0.200963,0.199311,0.197138,0.194833,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211985,0.211108,0.205967,0.204019,0.203209,0.203169,0.202819,0.201754,0.200484,0.198668,0.196977,0.194845,0.193177,0.191081,0.189187,0.186787,0.184295,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.273394,0.273258,0.268369,0.267719,0.268351,0.270046,0.271104,0.270396,0.269441,0.267725,0.266144,0.263837,0.262009,0.259557,0.257276,0.254328,0.251274,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129432,0.129102,0.126594,0.125217,0.124624,0.124623,0.124365,0.123903,0.123276,0.12236,0.121535,0.120527,0.119877,0.119031,0.118327,0.117339,0.116284,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0539883,0.054143,0.0533896,0.0530382,0.0528873,0.0528632,0.0527255,0.0526595,0.0525397,0.0523017,0.0520725,0.0517231,0.0514618,0.0510694,0.0507002,0.0502077,0.0496872,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0163995,0.0168445,0.0172042,0.0175314,0.0178458,0.0181549,0.0183557,0.0185768,0.0187462,0.0188677,0.018946,0.0189682,0.0189657,0.0189213,0.0188472,0.0187339,0.018602,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112424,0.113899,0.11273,0.112524,0.112684,0.113092,0.11328,0.113356,0.113244,0.112851,0.11245,0.111826,0.111324,0.110608,0.109907,0.109006,0.108072,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0992575,0.0989032,0.0965323,0.0939843,0.0917068,0.0897963,0.0880163,0.087414,0.0868113,0.0860198,0.0853328,0.0844681,0.0838294,0.0830008,0.0822893,0.081337,0.080313,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.10304,0.102892,0.101199,0.10034,0.100047,0.100228,0.100199,0.100199,0.100016,0.0996013,0.0991291,0.0984781,0.0980865,0.0975086,0.0969655,0.0961365,0.0952148,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122641,0.012389,0.0122557,0.0122093,0.0122235,0.0122792,0.0123047,0.0122847,0.0122462,0.0121736,0.0121051,0.0120096,0.0119416,0.0118444,0.0117555,0.0116358,0.0115052,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179525,0.178952,0.174491,0.172949,0.172238,0.172052,0.171652,0.170872,0.170026,0.168781,0.167699,0.166242,0.165175,0.163734,0.162483,0.160779,0.158927,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0683784,0.0682747,0.0670103,0.066497,0.0662729,0.0662619,0.0661161,0.0659852,0.0657934,0.0654575,0.0651601,0.0647052,0.0643909,0.0639191,0.0634939,0.062922,0.06232,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.16324,0.90905,0.903942,0.910468,0.965024,1.03111,1.19821,1.27213,1.30525,1.32364,1.32809,1.32384,1.31791,1.30835,1.29953,1.28801,1.27169,1975$/GJ,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0709496,0.071332,0.0710124,0.0715249,0.0729932,0.074752,0.0757603,0.0762385,0.0762846,0.076106,0.0757335,0.0751613,0.0746868,0.0741578,0.0737126,0.0731319,0.07248,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.491978,0.492034,0.49137,0.492557,0.494691,0.497551,0.499298,0.501321,0.502347,0.502681,0.503072,0.502751,0.502447,0.501611,0.500716,0.499032,0.496943,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0327945,0.0331951,0.0333402,0.0334453,0.0336453,0.0339199,0.0340183,0.0340632,0.0340948,0.0340402,0.0339794,0.0337846,0.0336047,0.033298,0.0329794,0.0325692,0.0321838,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.04779,0.0484674,0.0484442,0.0486495,0.0490749,0.0497621,0.0503238,0.0507812,0.0512399,0.0516325,0.0520577,0.0524198,0.0528481,0.0532073,0.0535923,0.053821,0.0537794,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.85,31.1283,32.1855,33.1814,34.1553,35.1394,35.9124,36.6763,37.373,37.9735,38.4917,38.9036,39.2522,39.4999,39.6723,39.7475,39.7531,1975$/m3,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.244525,0.244326,0.242645,0.242023,0.241984,0.242629,0.242471,0.241674,0.240872,0.23951,0.238309,0.236403,0.234712,0.232447,0.230299,0.227751,0.225292,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.12593,0.125272,0.123672,0.122727,0.122331,0.122034,0.121375,0.121186,0.120778,0.120107,0.119485,0.118457,0.11756,0.116389,0.115381,0.114176,0.112975,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.9559,0.949873,0.935493,0.929559,0.927456,0.929539,0.928615,0.923853,0.919044,0.911536,0.904599,0.894635,0.885807,0.874612,0.86412,0.852117,0.840929,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.30157,1.30379,1.29588,1.29213,1.29169,1.29563,1.29482,1.29143,1.28782,1.2809,1.27458,1.26423,1.25493,1.24244,1.23038,1.21613,1.20259,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0988697,0.0983635,0.0969464,0.0972975,0.0985373,0.0999787,0.100897,0.100918,0.100428,0.0997098,0.0989553,0.0980292,0.0974143,0.0967202,0.0962494,0.0956266,0.0949612,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0524557,0.0522445,0.051819,0.0516651,0.0516632,0.051624,0.0514689,0.0513953,0.0512451,0.0510426,0.0508571,0.0505665,0.0503187,0.0500026,0.0497511,0.0494466,0.0491367,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0167404,0.0171921,0.0174809,0.0176692,0.0178886,0.0181296,0.0182644,0.0184478,0.0186061,0.0187202,0.0188036,0.0188238,0.0188269,0.0187557,0.0186392,0.0184621,0.0182979,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0677534,0.0685717,0.0684203,0.0688232,0.0695417,0.0705355,0.0710845,0.0717094,0.0719726,0.0719368,0.0719166,0.0716129,0.0713266,0.0708263,0.0703135,0.0695118,0.0685816,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0981134,0.0980628,0.0974027,0.0973618,0.0975614,0.0980682,0.0981863,0.0980124,0.0978126,0.0973157,0.0968459,0.0960134,0.0952571,0.0942109,0.0931897,0.0919601,0.0907348,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0935231,0.0917164,0.089858,0.0892469,0.0889092,0.0888867,0.0885564,0.0884119,0.0882478,0.0878689,0.0874879,0.0868415,0.0862959,0.0855173,0.084757,0.0838181,0.0829141,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00835125,0.00831065,0.00821204,0.00819369,0.00820941,0.0082417,0.00824205,0.0082342,0.00821486,0.00817655,0.00814167,0.00808294,0.00803447,0.0079681,0.00790958,0.00783792,0.0077671,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.181066,0.181987,0.181335,0.181139,0.181353,0.182091,0.182231,0.181865,0.181524,0.180765,0.180144,0.178992,0.177999,0.176568,0.175217,0.173562,0.171924,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0583602,0.0579837,0.0571818,0.0570867,0.0571513,0.0572903,0.0572299,0.0571268,0.0569687,0.0566962,0.0564529,0.0560417,0.0557059,0.0552432,0.0548338,0.0543332,0.0538358,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.38102,0.996311,0.963373,0.962987,1.02412,1.09697,1.26487,1.34491,1.37931,1.39736,1.39992,1.39262,1.38342,1.37077,1.35963,1.34589,1.32703,1975$/GJ,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0419804,0.0415964,0.0409196,0.0406935,0.0407267,0.0409504,0.0411008,0.0411499,0.0410689,0.0408746,0.0406214,0.0403292,0.0401169,0.0398685,0.0396549,0.0394105,0.0391708,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.254193,0.251717,0.24717,0.245136,0.244653,0.245295,0.245549,0.245827,0.245498,0.24444,0.243049,0.241419,0.240147,0.238563,0.237146,0.235481,0.233888,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.04779,0.0484674,0.0484442,0.0486495,0.0490749,0.0497621,0.0503238,0.0507812,0.0512399,0.0516325,0.0520577,0.0524198,0.0528481,0.0532073,0.0535923,0.053821,0.0537794,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.8977,57.1965,58.4016,59.4373,60.3751,61.2267,61.8476,62.3252,62.6472,62.8027,62.8219,62.7161,62.5316,62.2498,61.9199,61.5338,61.1305,1975$/m3,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0555334,0.0552425,0.0544212,0.0539719,0.0538767,0.0540649,0.0541286,0.0540278,0.0538027,0.0534079,0.052953,0.0524581,0.0520523,0.0515883,0.0511741,0.050714,0.0502931,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.258962,0.257188,0.253252,0.2514,0.251091,0.251904,0.252221,0.25201,0.251166,0.24958,0.24766,0.245566,0.243866,0.241934,0.240218,0.238329,0.236567,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.49048,0.486456,0.477623,0.471614,0.468997,0.469032,0.468358,0.467614,0.465833,0.462624,0.458893,0.454822,0.451534,0.447771,0.444456,0.440773,0.437414,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0769239,0.0762703,0.0748012,0.0738011,0.0733283,0.0732695,0.0731248,0.0730652,0.0728404,0.0723866,0.0718508,0.0712482,0.0707637,0.0701896,0.0696764,0.0690881,0.0685472,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0181303,0.0179313,0.0175783,0.0173548,0.0172644,0.0172621,0.0172433,0.0172161,0.0171431,0.0170192,0.0168768,0.0167267,0.0166156,0.0164896,0.0163853,0.01627,0.0161622,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00884434,0.00872473,0.00847894,0.00837712,0.00839714,0.00849246,0.00856552,0.00859755,0.0085742,0.00850004,0.00839605,0.0082769,0.00818703,0.00808314,0.00799668,0.00789929,0.00780568,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144225,0.0145182,0.0143481,0.0143206,0.0143912,0.0144681,0.0145438,0.0145779,0.0145514,0.0144869,0.0144035,0.0142931,0.0142332,0.0141586,0.0141092,0.0140514,0.0139757,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00493155,0.00507271,0.00517246,0.00526035,0.00533973,0.00541944,0.00544833,0.00550792,0.00554536,0.00556017,0.00555749,0.00553001,0.00548989,0.00542655,0.00534736,0.00525042,0.00515144,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0736382,0.0731688,0.0718029,0.0713905,0.0714915,0.0719605,0.0722623,0.0722391,0.0720027,0.0715124,0.0709081,0.0702284,0.0696769,0.0690256,0.0684417,0.067783,0.0671615,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0409653,0.0406777,0.04004,0.0396489,0.0394986,0.0395418,0.0395102,0.039459,0.0393192,0.0390614,0.0387562,0.0384284,0.0381551,0.0378412,0.0375567,0.0372419,0.0369515,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0943764,0.0934107,0.0917001,0.0906496,0.0903312,0.0905752,0.0906101,0.0907304,0.0905668,0.0901049,0.0894661,0.0887636,0.0882498,0.0876383,0.0870816,0.0863929,0.0857258,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00580523,0.00567853,0.00542347,0.00526125,0.00522864,0.0052918,0.00533872,0.00535087,0.00531809,0.00523766,0.00513079,0.00501637,0.00492751,0.00482689,0.00474327,0.00465017,0.00456697,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.106067,0.105161,0.103261,0.102335,0.102123,0.102475,0.102596,0.102494,0.102129,0.101414,0.100548,0.0996197,0.0988573,0.0979836,0.0972031,0.0963351,0.0955379,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172978,0.017234,0.0169811,0.0169098,0.0169525,0.0170432,0.0171075,0.0171314,0.0171018,0.0170296,0.0169393,0.0168175,0.0167419,0.0166468,0.0165734,0.0164869,0.0163884,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.4316,1.05669,0.99046,0.965878,1.00858,1.06946,1.22151,1.28686,1.31438,1.32813,1.32947,1.32354,1.31621,1.30607,1.29676,1.28532,1.26971,1975$/GJ,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0438477,0.0442183,0.0440391,0.0439966,0.0443502,0.044905,0.0450917,0.0450834,0.0449441,0.0447406,0.0445087,0.0441694,0.0439113,0.0436022,0.0433392,0.0430265,0.0427247,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111997,0.114097,0.114265,0.11477,0.115978,0.117626,0.118523,0.118836,0.1188,0.118621,0.118348,0.117785,0.117391,0.116819,0.116377,0.115781,0.115166,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307354,0.0312374,0.0313744,0.0315849,0.0320008,0.03251,0.0326382,0.032652,0.0325867,0.0324478,0.0323127,0.0320416,0.0317811,0.0314158,0.0310186,0.0305454,0.0301214,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.04779,0.0484674,0.0484442,0.0486495,0.0490749,0.0497621,0.0503238,0.0507812,0.0512399,0.0516325,0.0520577,0.0524198,0.0528481,0.0532073,0.0535923,0.053821,0.0537794,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.4725,27.4057,28.1759,28.9853,29.873,30.8496,31.5978,32.3227,33.0173,33.6359,34.2241,34.7291,35.2221,35.6204,35.9714,36.2029,36.3617,1975$/m3,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.24607,0.247613,0.246572,0.24712,0.249387,0.252582,0.253534,0.252674,0.251447,0.249723,0.248371,0.246258,0.244505,0.242193,0.240026,0.237444,0.234981,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101099,0.102634,0.102649,0.103132,0.104323,0.105939,0.106574,0.106642,0.106447,0.105993,0.10557,0.104786,0.104135,0.10324,0.102407,0.101387,0.10038,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.894944,0.897597,0.888989,0.888628,0.895611,0.907028,0.910367,0.906841,0.901853,0.894743,0.888842,0.87998,0.872579,0.863114,0.854361,0.844128,0.834501,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107546,0.108136,0.107317,0.107116,0.107901,0.109274,0.109698,0.109547,0.109093,0.10844,0.107853,0.107013,0.106435,0.105688,0.105062,0.104267,0.103497,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0462443,0.0466902,0.0465733,0.0466867,0.0470695,0.0475979,0.0477671,0.0477316,0.0476008,0.0474045,0.0472226,0.0469166,0.0466681,0.0463362,0.0460412,0.0456888,0.0453518,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0157508,0.0162455,0.0166004,0.0169354,0.0172554,0.0175738,0.017624,0.0178724,0.0180428,0.0181414,0.0181595,0.0180846,0.0179486,0.0177269,0.0173934,0.0169843,0.0166266,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0614832,0.0621254,0.0618836,0.0620723,0.0627411,0.0636841,0.0640018,0.0638657,0.0635973,0.0632047,0.0628736,0.0623394,0.0619048,0.0613332,0.0608118,0.0601869,0.0595746,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0987998,0.0988861,0.098124,0.0982607,0.0991005,0.100336,0.100683,0.10053,0.100199,0.0996761,0.0992412,0.0985153,0.0979554,0.0971752,0.0964325,0.0954989,0.0945874,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00989412,0.010144,0.0101258,0.0101693,0.010335,0.0105755,0.010719,0.0107603,0.0107357,0.0106781,0.0105923,0.0104697,0.0103784,0.0102669,0.0101816,0.0100802,0.00998059,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135234,0.136426,0.135662,0.135514,0.136447,0.138027,0.138213,0.137719,0.137037,0.136074,0.135382,0.134233,0.133319,0.13207,0.130929,0.129542,0.128209,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0512132,0.0515136,0.0511654,0.0512104,0.0515439,0.0520453,0.0522188,0.0521733,0.0520243,0.0518098,0.0516109,0.0512868,0.0510429,0.0507185,0.0504485,0.0501208,0.0498022,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.23023,0.844977,0.825506,0.826943,0.876948,0.938893,1.09819,1.1765,1.21066,1.22889,1.23297,1.22803,1.22126,1.21116,1.20196,1.18968,1.17252,1975$/GJ,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0599649,0.0598752,0.0588847,0.0580969,0.0576747,0.0575164,0.0572168,0.0572623,0.0571482,0.0567581,0.056342,0.0557062,0.0551742,0.0544957,0.0538525,0.0531055,0.0524084,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.229039,0.229122,0.226193,0.225254,0.225458,0.226594,0.227083,0.227787,0.228014,0.227395,0.226624,0.225074,0.223659,0.221658,0.219694,0.217292,0.215025,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237622,0.0241964,0.0242763,0.0245208,0.0248892,0.025358,0.0256266,0.0258554,0.0259971,0.0260012,0.0259557,0.0257543,0.0255353,0.0252081,0.0248458,0.0244126,0.0240393,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.04779,0.0484674,0.0484442,0.0486495,0.0490749,0.0497621,0.0503238,0.0507812,0.0512399,0.0516325,0.0520577,0.0524198,0.0528481,0.0532073,0.0535923,0.053821,0.0537794,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,110.288,115.847,121.204,126.707,132.013,137.341,141.289,145.307,148.696,151.707,154.311,156.399,158.111,159.395,160.263,160.819,161.293,1975$/m3,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111922,0.111534,0.109523,0.108346,0.107868,0.108011,0.107826,0.10766,0.107304,0.106495,0.105693,0.104506,0.103428,0.102064,0.100767,0.0992556,0.0978557,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.187672,0.186825,0.182893,0.181755,0.181954,0.183216,0.183635,0.183947,0.183723,0.182532,0.181201,0.179039,0.177023,0.174418,0.171879,0.16891,0.166126,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.534619,0.527614,0.511689,0.504692,0.502083,0.503047,0.502579,0.501441,0.499186,0.494368,0.489419,0.482425,0.476109,0.46833,0.460976,0.452553,0.44476,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.296603,0.297419,0.293805,0.292787,0.293441,0.295629,0.296684,0.296708,0.296157,0.294365,0.292504,0.289528,0.286783,0.283229,0.279765,0.275695,0.271889,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120909,0.120603,0.118574,0.117446,0.117228,0.117688,0.117721,0.117564,0.117034,0.115921,0.114797,0.113275,0.112011,0.110445,0.108995,0.107309,0.105751,1975$/kg,
"E0,date=2023-1-8T13:22:24-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0323688,0.0322556,0.0318667,0.0317199,0.0322893,0.0333923,0.0342619,0.0352675,0.0358052,0.0360824,0.0361606,0.0361157,0.0361406,0.0360593,0.0359597,0.0357483,0.035532,1975$/kg,
