ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.60186E-4,4.8621E-4,5.12969E-4,5.35317E-4,5.51842E-4,5.66036E-4,5.76802E-4,5.83502E-4,5.88479E-4,5.91141E-4,5.90904E-4,5.89512E-4,5.84361E-4,5.77329E-4,5.68601E-4,5.59088E-4,5.47718E-4,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.65404E-6,3.49378E-6,4.31625E-6,5.01022E-6,5.59075E-6,6.09033E-6,6.38346E-6,6.72578E-6,7.02426E-6,7.39605E-6,7.70801E-6,8.0868E-6,8.38496E-6,8.72023E-6,8.96342E-6,9.22198E-6,9.31826E-6,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.69104E-5,2.91124E-5,3.09563E-5,3.31677E-5,3.58197E-5,3.89775E-5,4.28877E-5,4.8103E-5,5.41692E-5,6.11563E-5,6.87645E-5,7.72339E-5,8.59055E-5,9.50693E-5,1.04071E-4,1.1276E-4,1.2055E-4,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.54702E-5,5.9685E-5,6.32799E-5,6.64039E-5,6.92109E-5,7.21152E-5,7.47373E-5,7.6891E-5,7.8608E-5,8.00549E-5,8.09864E-5,8.15869E-5,8.164E-5,8.13427E-5,8.07299E-5,7.99136E-5,7.87567E-5,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0192962,0.0187372,0.018492,0.0181955,0.0177496,0.0171106,0.0164803,0.0161303,0.0159835,0.0160255,0.0162276,0.0165844,0.0168979,0.0172745,0.0176597,0.0180815,0.0185199,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0158459,0.0140581,0.0132377,0.0124647,0.0115745,0.010618,0.0097834,0.00930082,0.00896671,0.00873377,0.00860986,0.0085977,0.00859471,0.00866249,0.00875931,0.00890119,0.00911355,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00476465,0.00456352,0.00443657,0.0042689,0.00371705,0.00315318,0.00273485,0.00261182,0.00254965,0.0027182,0.00294659,0.003907,0.00427157,0.00487212,0.00543957,0.00618663,0.00689044,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.42234E-4,5.26983E-4,5.1063E-4,4.88356E-4,4.61947E-4,4.32786E-4,4.05157E-4,3.86994E-4,3.75199E-4,3.66842E-4,3.63743E-4,3.65205E-4,3.67958E-4,3.72852E-4,3.78445E-4,3.84534E-4,3.92026E-4,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00478187,0.00452936,0.00442748,0.00429987,0.00412949,0.00391734,0.00369723,0.00356252,0.00345531,0.00337121,0.00331263,0.00328694,0.00326496,0.00326338,0.00327169,0.00329423,0.0033353,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,9.23571E-6,7.86614E-6,7.1313E-6,6.43202E-6,5.69158E-6,5.03892E-6,4.50842E-6,3.99244E-6,3.61946E-6,3.36379E-6,3.19038E-6,3.09678E-6,3.04814E-6,3.05551E-6,3.10553E-6,3.19678E-6,3.31265E-6,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.14083E-5,6.53663E-5,6.86469E-5,7.17897E-5,7.49101E-5,7.8211E-5,8.1518E-5,8.44714E-5,8.73802E-5,9.02141E-5,9.28686E-5,9.52793E-5,9.71857E-5,9.86059E-5,9.96212E-5,1.00269E-4,1.00438E-4,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.69969E-4,8.30325E-4,9.37905E-4,0.00105519,0.00117041,0.00128004,0.00138421,0.00150044,0.00161925,0.00174912,0.00188761,0.00203667,0.00217774,0.00232054,0.00245392,0.00258583,0.00270869,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.87597E-5,5.20701E-5,5.50404E-5,5.75858E-5,5.97212E-5,6.16351E-5,6.3077E-5,6.43553E-5,6.54878E-5,6.63516E-5,6.67635E-5,6.69795E-5,6.66228E-5,6.60591E-5,6.52535E-5,6.43084E-5,6.30673E-5,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.31439E-5,1.34477E-5,1.40527E-5,1.44186E-5,1.45538E-5,1.4548E-5,1.44261E-5,1.42265E-5,1.40126E-5,1.38176E-5,1.35376E-5,1.33017E-5,1.29986E-5,1.27738E-5,1.25562E-5,1.23594E-5,1.21467E-5,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.24242E-8,8.51957E-8,8.35665E-8,8.0847E-8,7.74993E-8,7.38051E-8,7.00562E-8,6.55101E-8,6.04985E-8,5.56671E-8,5.12886E-8,4.74321E-8,4.399E-8,4.09174E-8,3.82799E-8,3.60027E-8,3.39636E-8,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.021541,0.0229861,0.0246257,0.026104,0.0273202,0.0284304,0.0294297,0.0304473,0.0313123,0.0320921,0.0327702,0.0333987,0.0338572,0.0341961,0.0343886,0.034481,0.0344368,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.75496E-4,2.85166E-4,2.92437E-4,2.98627E-4,3.03454E-4,3.08045E-4,3.12051E-4,3.16222E-4,3.1984E-4,3.23956E-4,3.28101E-4,3.32934E-4,3.36778E-4,3.4043E-4,3.43506E-4,3.46786E-4,3.49702E-4,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,8.4635E-4,0.00104986,0.00118588,0.00128259,0.0013462,0.00139982,0.00142628,0.00147803,0.00152859,0.00160617,0.00167784,0.0017692,0.00184404,0.00193493,0.0020141,0.00210814,0.0021906,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.25081E-4,5.63324E-4,5.98163E-4,6.31399E-4,6.64366E-4,6.98105E-4,7.30801E-4,7.60724E-4,7.88302E-4,8.13089E-4,8.34153E-4,8.51684E-4,8.63527E-4,8.70459E-4,8.7339E-4,8.72675E-4,8.67747E-4,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.04982E-6,2.99E-6,2.91702E-6,2.82903E-6,2.74081E-6,2.66975E-6,2.60525E-6,2.50692E-6,2.4223E-6,2.34852E-6,2.28018E-6,2.2177E-6,2.15071E-6,2.08427E-6,2.02024E-6,1.95746E-6,1.89556E-6,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.45079E-6,1.58599E-6,1.74516E-6,1.91187E-6,2.09174E-6,2.29381E-6,2.51387E-6,2.76077E-6,3.03374E-6,3.32796E-6,3.62047E-6,3.9245E-6,4.2004E-6,4.46095E-6,4.69457E-6,4.91076E-6,5.10258E-6,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0116554,0.0125733,0.0134002,0.0141378,0.0148454,0.0155554,0.0162206,0.0167852,0.0172912,0.0177452,0.0181239,0.0184394,0.0186435,0.0187559,0.0187892,0.0187547,0.0186333,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.69007E-5,2.97257E-5,3.24604E-5,3.49442E-5,3.74036E-5,3.99016E-5,4.23249E-5,4.44805E-5,4.63766E-5,4.75184E-5,4.83354E-5,4.87743E-5,4.89819E-5,4.88914E-5,4.86034E-5,4.81004E-5,4.73857E-5,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0119814,0.0125114,0.012895,0.0131867,0.0133695,0.0134111,0.0133711,0.0132892,0.0131529,0.012966,0.0127913,0.0126419,0.0124651,0.0122712,0.0120561,0.0118379,0.0116258,billion m3,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.541056,0.881441,1.24241,1.71021,2.30965,3.04315,3.93763,4.94116,6.04268,7.26538,8.59884,10.0462,11.6865,13.4446,15.292,17.1805,19.0493,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92576,2.76366,3.78597,5.05412,6.61754,8.44435,10.5156,12.6285,14.8221,17.186,19.67,22.1989,24.877,27.5622,30.3353,33.1632,35.814,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482628,0.784455,1.17894,1.68699,2.33323,3.07987,3.92284,4.84714,5.87863,7.05482,8.35671,9.8117,11.4913,13.3204,15.2767,17.3164,19.029,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.603833,0.987927,1.48762,2.1025,2.85408,3.74978,4.79474,5.86462,6.98414,8.24043,9.63642,11.1538,12.8475,14.4845,16.1927,17.8687,19.4888,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.535987,0.744452,1.02933,1.33959,1.67147,1.99106,2.26983,2.5411,2.79825,3.03753,3.24048,3.42843,3.60312,3.7576,3.89631,4.01185,4.08175,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.87418,0.999717,1.15391,1.25922,1.33014,1.38349,1.41,1.42566,1.43059,1.42419,1.40145,1.36431,1.31622,1.26103,1.19966,1.13607,1.06271,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8811,13.9504,16.2475,18.1109,19.6431,20.9374,21.6816,21.9288,21.6292,21.0885,20.2744,19.332,18.3863,17.3827,16.385,15.3622,14.2503,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32297,6.46332,7.85961,9.26079,10.6772,11.8295,12.6186,13.1265,13.4773,13.6987,13.7089,13.5279,13.2797,12.91,12.4043,11.8549,11.2097,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202091,0.27558,0.333372,0.383198,0.431019,0.473119,0.505697,0.522099,0.529947,0.531104,0.523902,0.510451,0.492186,0.471715,0.450319,0.426067,0.398344,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27269,1.65685,1.95701,2.22913,2.48092,2.65845,2.79166,2.80475,2.75417,2.63792,2.49382,2.37701,2.26765,2.13921,1.98231,1.80955,1.67614,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.2221,100.843,112.847,123.813,132.862,137.531,138.941,137.659,134.164,129.999,124.942,119.095,111.697,103.702,95.7514,88.0739,80.2682,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725085,0.104775,0.142551,0.179279,0.214611,0.246776,0.274806,0.299233,0.317603,0.329714,0.336362,0.339562,0.339399,0.335389,0.326887,0.313594,0.296332,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6089,13.7273,15.9599,17.9588,19.6453,21.1254,22.1226,22.7024,22.643,21.9007,21.0898,20.2558,19.0925,17.9653,16.6777,15.349,14.1396,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.874,46.0914,54.9409,62.8701,69.7896,76.9422,80.9397,83.0197,83.5539,83.1961,82.0553,80.0357,76.7139,73.196,69.3973,65.4682,61.0985,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0263,23.7168,28.6576,33.5416,38.4627,42.0886,44.3518,45.5649,45.1931,43.4423,41.4491,39.1551,36.8737,34.5589,32.0329,29.3322,26.7346,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5638,16.1433,18.8712,21.2629,23.0411,24.2864,24.8948,24.8021,24.0187,22.6946,21.353,20.0605,18.7117,17.3214,15.8763,14.4363,13.0787,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77173,2.42993,3.04589,3.58126,4.04565,4.41736,4.70113,4.88054,4.94922,4.92476,4.83673,4.68373,4.50764,4.31987,4.12126,3.90982,3.67347,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.24874,7.93448,9.52385,11.1424,12.7785,14.1738,15.3111,15.8032,16.036,16.1568,16.1365,15.9626,15.6967,15.2798,14.7503,14.1762,13.5088,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.2014,4.13293,5.26935,6.49498,7.89478,9.45215,11.1049,12.7964,14.5082,16.3545,18.2021,20.0774,22.0634,24.0407,26.0576,28.0769,29.9298,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.8732,45.8582,52.2088,58.1459,64.0716,68.768,71.8326,73.2054,73.182,72.3667,70.8171,68.7063,66.5143,63.7419,60.6842,57.437,53.6059,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53557,4.3845,5.24011,6.05023,6.79217,7.37133,7.77923,7.98276,8.08445,8.10796,8.06552,7.94662,7.77899,7.53732,7.14003,6.7275,6.25791,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.8464,2.38399,2.84827,3.31961,3.74038,4.15456,4.53059,4.77358,4.91978,4.97224,4.92754,4.82861,4.71969,4.58249,4.37473,3.97789,3.52781,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630672,0.0881983,0.108556,0.126598,0.143548,0.159665,0.172982,0.180852,0.183536,0.183635,0.181165,0.176803,0.172069,0.165904,0.158917,0.150881,0.141879,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.8647,38.9426,47.5613,55.4748,62.6006,69.2357,73.9261,75.993,74.9875,70.6112,66.239,62.8175,59.3812,55.5028,50.6003,44.9094,40.3438,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91176,2.29302,2.65283,2.94982,3.22286,3.42646,3.54762,3.53916,3.48033,3.3995,3.3083,3.20108,3.10748,2.98189,2.8339,2.67071,2.51047,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238399,0.518049,0.956399,1.52368,2.15313,2.79242,3.37421,3.90382,4.35118,4.69819,4.98417,5.2959,5.54385,5.69042,5.64625,5.53175,5.25518,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0709105,0.0859361,0.100296,0.112417,0.122725,0.13081,0.137248,0.139351,0.138589,0.134721,0.129381,0.123553,0.117603,0.111121,0.104332,0.0972142,0.0901512,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.591829,0.927901,1.38929,1.95988,2.63094,3.36769,4.24879,5.2213,6.27531,7.43497,8.66559,9.99991,11.5098,13.1047,14.7937,16.575,18.3923,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5779,32.0992,37.3564,42.2601,46.6757,49.7292,51.4762,51.8921,51.1296,49.9544,48.356,46.2615,43.9296,41.3465,38.6397,35.8442,32.9454,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.18652,3.72386,4.4529,5.05369,5.56425,5.96401,6.34357,6.66724,6.94545,7.18554,7.26496,7.24169,7.19038,7.19535,7.22841,7.23935,7.20219,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.3922,12.2165,14.1965,16.0313,17.6734,18.8756,19.6796,19.9867,19.8628,19.4664,18.8558,18.0739,17.2164,16.2517,15.2337,14.1502,12.9935,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07435,10.8376,12.5841,14.2583,15.7921,16.8353,17.3856,17.5615,17.5647,17.332,16.8437,16.1243,15.3476,14.4599,13.5655,12.6095,11.523,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.554403,0.664239,0.898455,1.12932,1.26036,1.32366,1.31481,1.29146,1.25627,1.24344,1.23313,1.22637,1.21767,1.20778,1.1937,1.18099,1.16921,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.097279,0.108087,0.11843,0.129224,0.138236,0.147597,0.158103,0.172842,0.187034,0.199117,0.208962,0.216109,0.22074,0.222825,0.222817,0.221315,0.218344,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.369711,0.449679,0.633105,0.798934,1.0031,1.24442,1.49605,1.76222,1.99789,2.21794,2.41123,2.56635,2.69377,2.79127,2.87403,2.94226,2.9748,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.017847,0.0199029,0.0294351,0.0411335,0.0526488,0.0630434,0.0729598,0.0816516,0.0892526,0.0970408,0.104241,0.110844,0.116436,0.120525,0.123024,0.124111,0.12381,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.481383,0.51132,0.558326,0.601788,0.643568,0.684356,0.717859,0.765195,0.808353,0.846829,0.879079,0.905498,0.923693,0.937691,0.947214,0.956664,0.964476,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.58147,2.96087,3.29793,3.63428,3.94747,4.31423,4.67351,5.0314,5.38403,5.70252,5.95873,6.21512,6.42856,6.63147,6.78479,6.91186,6.98466,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0771176,0.0880739,0.0982068,0.108351,0.119711,0.131895,0.144514,0.157782,0.169922,0.179528,0.187979,0.191894,0.194153,0.192871,0.190633,0.186145,0.181379,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.87836,5.9977,6.14166,6.34681,6.4871,6.57315,6.64815,6.99674,7.38751,7.703,7.94062,8.1257,8.26986,8.36936,8.42018,8.42366,8.39419,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.0349772,0.0398521,0.0466116,0.0520801,0.0563177,0.0599514,0.0626363,0.0657935,0.0687989,0.072125,0.0750588,0.0780206,0.0805976,0.0833305,0.0858577,0.0886458,0.0911562,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.195072,0.240961,0.282256,0.322799,0.362066,0.400055,0.429212,0.461291,0.491563,0.523998,0.552728,0.580669,0.605796,0.629764,0.649664,0.668249,0.678376,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,0.882678,1.27323,1.62423,1.8969,2.16902,2.40717,2.65779,3.10532,3.54201,3.96287,4.33098,4.66202,4.93363,5.16135,5.33362,5.457,5.53701,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.3335E-4,0.0010025,0.00114569,0.00129066,0.00142448,0.00159104,0.00178064,0.00200939,0.00224519,0.00248647,0.00271093,0.00291608,0.00309702,0.003253,0.00338659,0.00349755,0.00358373,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.586396,0.685152,0.765637,0.801355,0.836675,0.879963,0.919259,0.990524,1.04389,1.06971,1.0845,1.0927,1.09494,1.08751,1.071,1.04549,1.02193,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.714235,0.738884,0.773906,0.840813,0.913389,0.99796,1.07691,1.15807,1.21835,1.25804,1.28788,1.30439,1.30543,1.30213,1.29445,1.27701,1.24975,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.164518,0.313936,0.313826,0.333828,0.343694,0.354696,0.363593,0.371048,0.379254,0.399745,0.417698,0.433273,0.447476,0.470316,0.476708,0.480245,0.480623,0.476462,0.470906,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.230477,0.262663,0.27074,0.299418,0.325636,0.35055,0.375832,0.402369,0.426956,0.45206,0.473169,0.493106,0.507581,0.521666,0.532137,0.541513,0.547805,0.554208,0.559217,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025747,0.0067281,0.00705389,0.00686853,0.00691749,0.0069339,0.00698952,0.00700027,0.00700967,0.0073903,0.00775228,0.0080559,0.00829923,0.00850831,0.00870304,0.00887635,0.00903573,0.00915953,0.00927365,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.357837,0.340038,0.309404,0.317992,0.342914,0.372899,0.408302,0.389765,0.377004,0.367863,0.368845,0.371636,0.379365,0.386171,0.39514,0.404341,0.416386,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0324529,0.0342127,0.0345171,0.0434463,0.054182,0.0681496,0.0851379,0.0928762,0.101374,0.110204,0.1195,0.128334,0.136482,0.143379,0.149898,0.155234,0.160152,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.71278E-4,3.90781E-4,4.16869E-4,4.49745E-4,4.99265E-4,5.52278E-4,5.99177E-4,6.60171E-4,7.09748E-4,7.53924E-4,7.86901E-4,8.12102E-4,8.29335E-4,8.31985E-4,8.24415E-4,8.1545E-4,8.03191E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.189292,0.212098,0.239342,0.263785,0.283938,0.301885,0.314032,0.332828,0.349993,0.36563,0.37793,0.388471,0.396764,0.405156,0.411354,0.41864,0.425178,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.0930484,0.0925512,0.0924279,0.094845,0.110373,0.129379,0.148622,0.168576,0.185972,0.198399,0.205538,0.212287,0.21616,0.218349,0.219305,0.22138,0.222507,0.22268,0.222347,Mt,
