meat and dairy prices
"sen,date=2023-27-11T18:27:24+16:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.41181,0.423198,0.42906,0.434109,0.440702,0.448202,0.455723,0.462723,0.46793,0.470494,0.47116,0.468775,0.466076,0.461204,0.456141,0.44972,0.443026,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.18741,1.17182,1.16054,1.15395,1.15206,1.15258,1.15456,1.15407,1.15312,1.15014,1.14603,1.13988,1.13444,1.12757,1.12119,1.11392,1.10698,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.17989,5.21384,5.22578,5.2377,5.25102,5.26357,5.28145,5.2945,5.30862,5.3157,5.3221,5.31845,5.31529,5.30537,5.29618,5.281,5.2654,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.233858,0.23565,0.236301,0.236948,0.237681,0.238371,0.239328,0.240037,0.240793,0.241184,0.241534,0.241361,0.241209,0.240701,0.240226,0.23944,0.238629,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.80076,2.81168,2.81315,2.81561,2.8184,2.81885,2.82284,2.82543,2.82964,2.83105,2.83332,2.83146,2.83034,2.82635,2.82295,2.81694,2.81103,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.30234,1.30762,1.3081,1.30927,1.31112,1.31109,1.31278,1.31401,1.31607,1.31685,1.31811,1.31736,1.317,1.31504,1.31326,1.31024,1.30725,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.42268,6.4352,6.43761,6.44003,6.43834,6.43914,6.44465,6.44682,6.45096,6.45109,6.45208,6.448,6.44479,6.43983,6.43669,6.43,6.42371,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02449,1.06086,1.09191,1.12025,1.14912,1.17805,1.20631,1.23156,1.25354,1.27227,1.28846,1.29968,1.30885,1.31327,1.31577,1.3149,1.31215,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.104364,0.105177,0.105435,0.105621,0.106156,0.106859,0.107761,0.108421,0.109039,0.109488,0.109894,0.110002,0.110088,0.109885,0.109658,0.109216,0.108724,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.709275,0.713652,0.712358,0.71107,0.712804,0.715982,0.721046,0.724511,0.72807,0.730556,0.732944,0.732941,0.733029,0.730909,0.72886,0.725163,0.721162,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.448753,0.449618,0.447559,0.445647,0.445759,0.446768,0.449036,0.450306,0.451732,0.452616,0.453591,0.453277,0.453053,0.451549,0.450089,0.44765,0.445062,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05846,1.09661,1.13053,1.16221,1.19465,1.22753,1.25967,1.28886,1.31429,1.33616,1.35502,1.36862,1.37975,1.38582,1.38962,1.38985,1.38794,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.10085,2.13111,2.13424,2.14358,2.16104,2.18261,2.20789,2.22794,2.24781,2.26059,2.26894,2.26812,2.26644,2.25825,2.24951,2.23453,2.2182,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.191703,0.194531,0.194692,0.194936,0.195798,0.197156,0.199012,0.200651,0.202392,0.203833,0.205343,0.206432,0.207559,0.208358,0.2088,0.208879,0.20871,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.64387,1.65365,1.63895,1.63044,1.62866,1.63117,1.63789,1.64251,1.64825,1.65007,1.65007,1.64468,1.64013,1.63193,1.62397,1.61224,1.60015,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.776164,0.781451,0.776179,0.773635,0.774603,0.777822,0.782826,0.786696,0.790643,0.792566,0.793261,0.790834,0.788813,0.784664,0.780704,0.774895,0.768847,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.6192,2.64013,2.62197,2.61381,2.61538,2.62241,2.63568,2.64449,2.65546,2.65922,2.65959,2.65129,2.64322,2.62917,2.6154,2.59488,2.57382,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.568094,0.591551,0.606392,0.622204,0.643749,0.667643,0.69576,0.73647,0.775114,0.807024,0.834859,0.854822,0.870079,0.878831,0.883829,0.884764,0.882926,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0673256,0.0697414,0.0707752,0.0719126,0.0735065,0.0751587,0.0770753,0.0796857,0.0819411,0.0834913,0.0846992,0.0852441,0.0855451,0.0853885,0.0850885,0.0845363,0.0838713,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.216909,0.223494,0.224018,0.225584,0.228746,0.231707,0.235445,0.241002,0.244766,0.245725,0.245456,0.24338,0.241142,0.238066,0.235166,0.231972,0.228868,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.729207,0.750817,0.75755,0.765046,0.777268,0.790376,0.80659,0.828796,0.850254,0.865987,0.879602,0.887279,0.892503,0.893215,0.892199,0.888621,0.883661,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00805,1.01628,1.02119,1.02673,1.03471,1.04373,1.05271,1.05979,1.06668,1.07192,1.07573,1.07651,1.07633,1.07385,1.07093,1.06659,1.06137,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0968524,0.0976634,0.0974314,0.0974314,0.0979004,0.0987129,0.0996123,0.100111,0.100704,0.101143,0.101437,0.101354,0.101185,0.100766,0.100365,0.0998222,0.0992761,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.694822,0.69879,0.694668,0.692782,0.694219,0.698087,0.702639,0.704621,0.707563,0.709758,0.711185,0.710146,0.708621,0.705538,0.70277,0.699225,0.695824,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.375713,0.378055,0.375456,0.37432,0.37521,0.37753,0.380249,0.381478,0.3833,0.384668,0.385576,0.384937,0.383994,0.382065,0.380329,0.378115,0.375959,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.997914,1.01097,1.02674,1.04122,1.05702,1.07233,1.08659,1.09934,1.1106,1.1193,1.12574,1.12893,1.13053,1.12933,1.12677,1.12226,1.11573,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.774829,0.795309,0.816485,0.835775,0.855653,0.875147,0.893229,0.908925,0.922704,0.934029,0.943108,0.948935,0.953124,0.954676,0.9549,0.952933,0.949542,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.094889,0.096021,0.0965071,0.0970358,0.0978425,0.0987818,0.0997608,0.100462,0.10109,0.101494,0.101793,0.101822,0.101829,0.101611,0.101363,0.100939,0.100462,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.499094,0.502718,0.503035,0.503764,0.505792,0.508395,0.51101,0.512724,0.514303,0.515368,0.516262,0.516055,0.515965,0.515005,0.514013,0.512385,0.510607,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.471119,0.472916,0.471779,0.471158,0.47157,0.472463,0.473668,0.474162,0.474766,0.474989,0.475115,0.474548,0.474166,0.473196,0.472266,0.470916,0.469431,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16897,1.18849,1.20685,1.22335,1.24094,1.25853,1.27412,1.287,1.29761,1.30594,1.31279,1.31673,1.31955,1.32013,1.31983,1.31766,1.3149,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.09512,3.12705,3.22453,3.31996,3.41795,3.51729,3.61501,3.70354,3.78303,3.8485,3.90196,3.93856,3.96781,3.98332,3.99178,3.98895,3.97931,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.296631,0.296549,0.298297,0.300294,0.302713,0.305292,0.308034,0.310201,0.312069,0.313257,0.314124,0.314285,0.314371,0.313888,0.313316,0.312309,0.311205,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.84149,1.84212,1.83989,1.8395,1.84282,1.84823,1.85497,1.85945,1.86238,1.86243,1.86118,1.8569,1.85319,1.84721,1.84159,1.83447,1.82743,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58484,1.58254,1.57848,1.57629,1.57714,1.57976,1.58358,1.58557,1.58644,1.58514,1.58296,1.57861,1.57492,1.56965,1.56485,1.55901,1.55338,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.33184,4.33337,4.41319,4.49623,4.58536,4.67674,4.76948,4.84941,4.92062,4.9752,5.01898,5.04497,5.06556,5.07149,5.07188,5.06027,5.04336,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.36046,1.41647,1.45961,1.4975,1.53589,1.57375,1.61009,1.64032,1.66701,1.68828,1.70616,1.71621,1.72449,1.72602,1.72567,1.72019,1.71256,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.106524,0.108157,0.10906,0.109925,0.111038,0.112266,0.113553,0.114444,0.115222,0.115705,0.116073,0.116043,0.11601,0.115652,0.115274,0.114653,0.113995,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.593455,0.596762,0.595958,0.596317,0.598319,0.601097,0.604463,0.606607,0.608452,0.608795,0.608732,0.60638,0.604249,0.600481,0.596905,0.592257,0.587651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.583049,0.583122,0.580141,0.578506,0.578411,0.579019,0.580269,0.580333,0.580285,0.579094,0.577807,0.574902,0.572375,0.568662,0.565261,0.561076,0.557078,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.58781,1.63494,1.67074,1.70288,1.73662,1.77093,1.8046,1.83223,1.85678,1.8766,1.89343,1.90349,1.91206,1.91478,1.91576,1.91222,1.90681,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.44229,1.54108,1.64982,1.7827,1.93108,2.08866,2.2511,2.41266,2.56642,2.70461,2.82529,2.9222,3.00014,3.05096,3.08594,3.10037,3.10223,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.137582,0.141829,0.146066,0.152067,0.158679,0.165622,0.173096,0.180862,0.188834,0.196219,0.202831,0.208217,0.212369,0.214543,0.215718,0.215529,0.214758,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.774234,0.803138,0.827997,0.86525,0.907311,0.95217,1.00121,1.05376,1.10797,1.15779,1.20231,1.23767,1.26523,1.27862,1.28546,1.2824,1.27527,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.445022,0.456738,0.465503,0.476857,0.490639,0.505826,0.521791,0.538233,0.553621,0.566382,0.577126,0.583978,0.589698,0.591723,0.592574,0.590624,0.587462,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.4467,1.44825,1.47591,1.52648,1.58993,1.6621,1.74272,1.81526,1.88788,1.95166,2.01049,2.05666,2.10099,2.13234,2.1596,2.1741,2.18543,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.14519,6.22521,6.26487,6.30296,6.34464,6.38882,6.42796,6.45632,6.46965,6.4657,6.45075,6.41479,6.37418,6.3175,6.25978,6.19533,6.12741,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.557606,0.559468,0.560117,0.560913,0.562087,0.563536,0.564947,0.56588,0.566259,0.565997,0.565583,0.564367,0.563138,0.561315,0.559541,0.557409,0.55522,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.26995,3.25688,3.23966,3.22889,3.22351,3.22414,3.2293,3.2374,3.24424,3.248,3.2557,3.25809,3.26172,3.26091,3.26123,3.25752,3.25473,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31964,2.30767,2.29364,2.2844,2.27876,2.2774,2.27944,2.28381,2.2878,2.28988,2.29498,2.2965,2.2991,2.2986,2.29897,2.29657,2.29491,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.04947,8.16491,8.23876,8.30347,8.37612,8.44771,8.50656,8.53266,8.53435,8.51454,8.48039,8.42373,8.36455,8.29097,8.21742,8.13627,8.05046,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.3106,1.35568,1.39304,1.42936,1.46787,1.50719,1.54438,1.57906,1.60764,1.6286,1.64369,1.64911,1.65133,1.64594,1.63827,1.62526,1.60993,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.122652,0.128687,0.1335,0.137735,0.142012,0.14618,0.149969,0.153537,0.156474,0.158636,0.160193,0.160819,0.161109,0.160685,0.160032,0.158915,0.15759,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.547167,0.550076,0.552473,0.557134,0.562993,0.569698,0.576868,0.582255,0.586783,0.589493,0.591226,0.590434,0.589484,0.586619,0.583758,0.579587,0.575328,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.523565,0.518977,0.515553,0.515629,0.517282,0.520192,0.523826,0.526829,0.528968,0.529539,0.529356,0.527004,0.524775,0.520977,0.517424,0.512863,0.50844,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.60119,1.58491,1.58,1.58718,1.59745,1.61023,1.62534,1.63209,1.63786,1.64074,1.64242,1.63958,1.63697,1.63086,1.62537,1.61731,1.60962,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.11941,2.15885,2.18754,2.21606,2.24871,2.28381,2.31831,2.34751,2.37359,2.39749,2.41725,2.42848,2.43734,2.43888,2.43819,2.43238,2.4241,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.198537,0.200278,0.201586,0.202924,0.204588,0.206497,0.208546,0.210313,0.211916,0.212999,0.213898,0.214348,0.214797,0.214894,0.214978,0.214802,0.214594,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.821913,0.82879,0.833182,0.837548,0.843408,0.850507,0.858458,0.865306,0.871335,0.874246,0.876389,0.876644,0.877262,0.876608,0.876183,0.874841,0.873635,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.629229,0.633227,0.634561,0.63643,0.640074,0.645309,0.651237,0.656106,0.660006,0.661752,0.662671,0.661876,0.661533,0.660101,0.658872,0.656958,0.655137,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44913,2.46855,2.48607,2.504,2.52562,2.5499,2.57664,2.60021,2.62248,2.63698,2.64993,2.65806,2.66636,2.67066,2.6751,2.6763,2.67746,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.0644,1.08531,1.09911,1.11352,1.13192,1.1539,1.17661,1.19465,1.2109,1.22414,1.23527,1.24092,1.24599,1.2466,1.24647,1.24318,1.23872,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.120488,0.121567,0.122121,0.122845,0.123941,0.125298,0.126762,0.127785,0.128735,0.129457,0.130095,0.130307,0.130567,0.13047,0.130375,0.130028,0.129652,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.572697,0.578085,0.581625,0.585707,0.589605,0.592753,0.596361,0.599323,0.602478,0.60481,0.607803,0.609677,0.611534,0.611555,0.611156,0.609815,0.608403,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.45795,0.461575,0.464151,0.46719,0.47005,0.472231,0.474727,0.476723,0.478915,0.480521,0.482667,0.484048,0.485437,0.485489,0.485246,0.484327,0.483388,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.33472,1.35771,1.37344,1.38979,1.41111,1.43762,1.46482,1.48622,1.50515,1.52109,1.53402,1.54098,1.54732,1.54932,1.55067,1.54872,1.54532,1975$/kg,
