ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.818394,0.857864,0.905029,0.945285,0.979472,1.00974,1.03384,1.05025,1.06384,1.07618,1.08235,1.08893,1.09,1.09071,1.08778,1.08469,1.07805,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.05486,3.2441,3.43285,3.58756,3.72415,3.83974,3.92986,3.99463,4.03746,4.05726,4.05741,4.03871,4.00397,3.95499,3.89765,3.83372,3.76569,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.318933,0.317352,0.320885,0.325622,0.326663,0.325611,0.322868,0.321185,0.319579,0.317271,0.313956,0.312443,0.310327,0.30901,0.306936,0.305234,0.302832,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total misccrop,domestic misccrop,MiscCrop,0.713918,1.41722,1.81189,1.98281,2.06532,2.15901,2.24556,2.32068,2.3836,2.43302,2.46688,2.48553,2.4912,2.48331,2.46394,2.43406,2.39579,2.35058,2.30148,2.24972,2.19649,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.139412,0.148569,0.161207,0.167803,0.172897,0.177155,0.180414,0.182373,0.184054,0.185893,0.18739,0.189389,0.190863,0.192402,0.193475,0.194632,0.195352,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.337067,0.359502,0.37782,0.395723,0.41181,0.425294,0.435229,0.439754,0.442194,0.441578,0.439637,0.435287,0.429239,0.421376,0.41295,0.404354,0.396181,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0609933,0.0656473,0.0702493,0.0782675,0.0845567,0.0896391,0.0936057,0.0969825,0.100521,0.103743,0.10698,0.109749,0.112369,0.114374,0.116206,0.117498,0.118518,0.119019,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19085,2.91909,3.05139,3.25819,3.47965,3.67433,3.85374,4.01668,4.14737,4.22769,4.27574,4.29559,4.29349,4.26603,4.22587,4.16943,4.10502,4.03233,3.95661,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.381462,0.499918,0.534305,0.547485,0.554894,0.556791,0.552167,0.541613,0.531088,0.531005,0.534261,0.53744,0.539457,0.543578,0.542891,0.542066,0.539382,0.537038,0.53356,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09728,1.23795,1.17331,1.15056,1.14961,1.12886,1.1095,1.09978,1.08771,1.11774,1.13216,1.13766,1.13354,1.12199,1.10428,1.08465,1.06436,1.04268,1.02183,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.67835,1.85818,2.02142,2.17594,2.30498,2.40087,2.47386,2.47738,2.48164,2.47943,2.47494,2.46713,2.4521,2.43094,2.4033,2.37367,2.34066,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62395,2.92256,3.01326,3.06895,3.19228,3.28272,3.33502,3.38987,3.42867,3.44772,3.4457,3.42799,3.40958,3.39143,3.36164,3.33023,3.29908,3.26087,3.23158,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.73603,1.83142,1.90539,1.99212,2.06637,2.11468,2.14295,2.15453,2.15856,2.15432,2.14292,2.12912,2.1178,2.09687,2.07592,2.05103,2.0268,2.004,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.97978,3.13694,3.30119,3.4375,3.5552,3.65276,3.72572,3.77711,3.80831,3.81923,3.8117,3.7909,3.75611,3.71136,3.65922,3.60285,3.54284,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00489716,0.00516958,0.00539397,0.00561551,0.00582821,0.00605185,0.00625935,0.00640082,0.00650464,0.00654309,0.00653563,0.00650403,0.00644699,0.00635766,0.00625461,0.00613124,0.00599844,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5605,13.2489,13.9502,14.5347,15.0437,15.4695,15.7925,16.0203,16.1608,16.2102,16.1786,16.0832,15.928,15.7251,15.4904,15.2347,14.9632,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.007027,0.0071961,0.00740741,0.0075936,0.00775652,0.00791833,0.00802636,0.00806225,0.0080501,0.00798656,0.00789849,0.00778085,0.00763954,0.00748469,0.00733227,0.00717458,0.00702417,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.1354,11.5122,11.8352,12.0804,12.2489,12.3379,12.3474,12.3086,12.2135,12.0654,11.8806,11.6475,11.384,11.0959,10.7992,10.5001,10.2073,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.96953,0.996677,1.00568,1.00081,0.9936,0.984434,0.975029,0.951909,0.933142,0.917901,0.902441,0.892263,0.880505,0.872238,0.862065,0.855064,0.846758,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.7476,28.1802,29.619,30.9401,32.0101,32.7688,33.2817,33.5921,33.8041,33.8912,33.9184,33.7734,33.4872,33.0822,32.6037,32.1047,31.6155,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,1.03788,1.19188,1.32841,1.43282,1.52545,1.60302,1.66545,1.67829,1.6894,1.70137,1.71088,1.72827,1.73843,1.75217,1.75982,1.77245,1.78428,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.128971,0.134276,0.139509,0.143563,0.1468,0.149174,0.15084,0.151766,0.152144,0.151749,0.150859,0.149508,0.147759,0.145599,0.143286,0.140839,0.138455,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00846218,0.00928324,0.0101994,0.0111527,0.0121676,0.0131913,0.0140121,0.0146893,0.0151834,0.0155835,0.0157874,0.0159191,0.0159342,0.0159137,0.0157923,0.0156314,0.0153206,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total soybean,domestic soybean,Soybean,6.64058,14.8886,20.1131,25.905,27.027,27.9938,28.7183,29.2842,30.9874,34.0121,36.8984,38.9204,39.7798,40.3499,39.6723,38.6699,37.8956,37.5789,37.4643,37.3711,37.0438,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194157,0.413335,0.434674,0.443399,0.451783,0.459781,0.483148,0.524587,0.563422,0.589028,0.597594,0.602597,0.589787,0.574959,0.563341,0.559461,0.558357,0.558421,0.555053,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.365,586.652,610.486,625.009,630.704,626.531,642.349,703.156,776.652,836.538,867.526,894.213,888.602,865.382,831.645,799.715,773.364,753.545,736.666,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.190707,0.198226,0.181847,0.166427,0.153615,0.137487,0.127892,0.128291,0.129605,0.130403,0.128666,0.12751,0.124561,0.120184,0.115309,0.111448,0.108732,0.107426,0.107082,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7674,12.4228,13.0804,13.6188,14.0852,14.4697,14.7577,14.9518,15.0696,15.1008,15.0649,14.9609,14.8039,14.5966,14.3626,14.1079,13.8423,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.746334,0.796802,0.855873,0.909185,0.955568,0.99613,1.03135,1.06612,1.09568,1.12477,1.14339,1.16456,1.17669,1.18898,1.19404,1.19755,1.1943,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.69074,4.95553,5.15173,5.25274,5.35206,5.53153,5.71073,5.79617,5.84273,5.85254,5.84475,5.78605,5.7117,5.60971,5.52169,5.40914,5.31396,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,7.02384,6.43462,6.89482,7.08137,7.31514,7.51722,7.61217,7.58802,7.49839,7.43079,7.33886,7.22782,7.1113,7.01602,6.89656,6.78563,6.65716,6.53793,6.42142,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.949573,0.97307,1.00649,1.04309,1.08279,1.12571,1.16959,1.21728,1.26526,1.31061,1.35066,1.3874,1.41839,1.44354,1.46183,1.47236,1.47474,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.295483,0.34147,0.376639,0.407006,0.432913,0.453991,0.472163,0.484167,0.494775,0.503959,0.513479,0.52094,0.527317,0.531363,0.533802,0.533934,0.532291,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,13.3654,14.1265,14.5343,15.0238,16.1761,18.1179,20.008,21.5861,22.8064,23.9207,24.5066,25.0804,25.7903,26.5908,27.3043,27.8218,28.1089,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.79051,6.33675,7.16084,7.60603,7.86576,8.13264,8.76158,9.7993,10.7923,11.5887,12.1668,12.6902,12.9566,13.2395,13.5762,13.9644,14.3166,14.5627,14.6975,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.3754,8.82247,9.24642,9.64805,10.04,10.4281,10.8115,11.1837,11.5453,11.8702,12.1565,12.4009,12.5981,12.7376,12.8198,12.831,12.7739,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.215108,0.221173,0.228065,0.23519,0.242268,0.24875,0.254634,0.258902,0.262526,0.266222,0.269852,0.273937,0.276526,0.27878,0.279914,0.280464,0.279926,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287541,0.0304666,0.0315719,0.032758,0.0340286,0.0352158,0.0362834,0.0372953,0.0389631,0.0408203,0.0423997,0.0437217,0.0447378,0.0455474,0.0460796,0.0462997,0.046207,0.0458229,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.0599656,0.0425482,0.0448528,0.0475898,0.0501315,0.052298,0.0543217,0.0563297,0.058348,0.0596816,0.06083,0.0619355,0.062969,0.0639556,0.0647113,0.0652615,0.0656027,0.0656599,0.0654216,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.844987,0.877344,0.901845,0.921487,0.935511,0.947608,0.961461,0.990888,1.01868,1.04118,1.05916,1.07627,1.09115,1.10268,1.1109,1.1138,1.11203,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.44067,6.82824,7.2259,7.61532,8.00411,8.38978,8.76662,9.11401,9.45916,9.78962,10.0949,10.3684,10.5992,10.7833,10.9162,10.9913,11.005,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.39889,1.48227,1.56756,1.64648,1.71416,1.7743,1.83444,1.90735,1.98527,2.06028,2.13032,2.19594,2.25274,2.30119,2.33914,2.36625,2.38124,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.137657,0.143004,0.149538,0.156573,0.162536,0.168213,0.173999,0.179685,0.185584,0.191282,0.196942,0.202768,0.207905,0.212502,0.216168,0.218945,0.220552,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.481058,0.467075,0.497593,0.527781,0.559089,0.588217,0.616787,0.644973,0.67265,0.69897,0.725095,0.750017,0.773165,0.794245,0.812374,0.82709,0.838087,0.844736,0.846837,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.319835,0.406246,0.433126,0.459384,0.48859,0.516033,0.542721,0.568752,0.594411,0.619365,0.644034,0.667809,0.68981,0.709807,0.727017,0.741138,0.751752,0.758231,0.760322,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.20052,3.37392,3.46082,3.60366,4.05635,4.86221,5.69285,6.35082,6.77981,7.13249,7.32092,7.63761,8.14987,8.7546,9.31338,9.75075,10.0931,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.83906,0.63083,0.701409,0.736927,0.73665,0.746985,0.822031,0.965978,1.11579,1.23555,1.3148,1.38498,1.43196,1.51029,1.62068,1.75079,1.87472,1.97641,2.06318,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.240409,0.346555,0.364985,0.383131,0.39999,0.415551,0.430524,0.445311,0.459972,0.474164,0.48782,0.499765,0.510038,0.518601,0.525133,0.529347,0.531174,0.530077,0.526151,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.04678,8.14658,8.87848,9.53466,10.2362,10.8728,11.3894,11.8246,12.269,12.8628,13.5328,14.1713,14.7665,15.3115,15.782,16.1755,16.4785,16.6981,16.8294,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.359244,0.387686,0.418953,0.448057,0.472003,0.492854,0.513765,0.537918,0.563131,0.587235,0.610411,0.633232,0.652269,0.668826,0.681858,0.691779,0.698239,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.05787,1.12446,1.18489,1.24324,1.30277,1.36272,1.42149,1.47998,1.53777,1.58959,1.63436,1.67215,1.7042,1.72657,1.74053,1.74345,1.73641,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.267157,0.27515,0.287726,0.300542,0.311758,0.322185,0.332277,0.339818,0.346515,0.354114,0.362695,0.371695,0.378788,0.386144,0.392461,0.398299,0.402929,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.81799,1.92779,2.0307,2.1323,2.2352,2.33856,2.44066,2.54129,2.64114,2.7328,2.81365,2.88554,2.94747,2.99451,3.02717,3.04209,3.03986,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.250544,0.261523,0.277686,0.293261,0.307661,0.321181,0.333222,0.341899,0.349041,0.356709,0.365648,0.37275,0.377716,0.382119,0.385822,0.38871,0.39089,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total rice,imported rice,traded rice,0.238018,0.473152,0.505629,0.531009,0.558725,0.586859,0.611656,0.633322,0.65445,0.675835,0.697453,0.717371,0.736411,0.753126,0.7676,0.779833,0.789132,0.795213,0.797832,0.796263,0.790479,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.75535,3.88769,4.01547,4.13544,4.2384,4.33352,4.42899,4.5632,4.69642,4.81192,4.90909,4.99024,5.05231,5.09291,5.11129,5.10154,5.06517,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.575603,0.67165,0.755289,0.827722,0.905817,0.987693,1.06954,1.11052,1.14774,1.18391,1.21878,1.25217,1.28008,1.30339,1.32026,1.3317,1.33603,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0135348,0.0145975,0.0156235,0.0164503,0.0170649,0.0175602,0.018097,0.0187606,0.0194399,0.0200141,0.0205445,0.0209713,0.0213094,0.0215021,0.021619,0.021608,0.0215762,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0222246,0.0230946,0.0239892,0.0250805,0.0263867,0.0277894,0.0290992,0.0302061,0.0312641,0.0323206,0.0332785,0.0341786,0.0349673,0.0356599,0.0361796,0.0365308,0.0365982,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.11121,2.29594,2.47177,2.6103,2.71412,2.80216,2.90042,3.04728,3.20025,3.34839,3.48658,3.6215,3.73806,3.84129,3.92889,4.0014,4.05488,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.36373,1.49991,1.65169,1.81161,1.95066,2.06523,2.17998,2.27611,2.37915,2.48011,2.58629,2.68109,2.75592,2.81093,2.85052,2.87935,2.89795,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.377561,0.399304,0.422203,0.453741,0.48762,0.522247,0.561372,0.607319,0.657763,0.699648,0.721162,0.73623,0.745724,0.748515,0.743767,0.73174,0.712195,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,9.04809,9.51019,10.0166,10.4734,10.8932,11.2806,11.6309,11.9825,12.3499,12.7201,13.1133,13.4849,13.8132,14.1009,14.3304,14.5006,14.6052,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.58076,1.62992,1.66648,1.70667,1.73796,1.76678,1.7968,1.83651,1.87562,1.90559,1.93163,1.95485,1.97604,1.99088,2.00206,2.00488,2.00154,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.10499,3.33682,3.58504,3.82209,4.06352,4.30292,4.53698,4.75598,4.97306,5.18824,5.38683,5.56882,5.72229,5.84991,5.9439,6.0043,6.02594,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.61697,10.2591,10.9129,11.4852,11.991,12.4521,12.9157,13.4652,14.0738,14.6443,15.1581,15.6095,15.9878,16.2881,16.4976,16.6193,16.6443,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.894968,0.941058,1.0014,1.05911,1.09818,1.12447,1.14708,1.17167,1.18154,1.18904,1.2026,1.22814,1.24722,1.26774,1.28345,1.29425,1.30273,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.822796,0.867113,0.919027,0.969118,1.01866,1.0669,1.11206,1.1521,1.18722,1.21792,1.24452,1.26562,1.28286,1.29467,1.30292,1.30714,1.30855,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.105602,0.135733,0.163873,0.190426,0.214975,0.236769,0.255524,0.272329,0.28618,0.29831,0.308956,0.31878,0.327059,0.334482,0.340247,0.34515,0.349183,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.91738,5.23504,5.58871,5.95653,6.2863,6.59319,6.85282,7.03901,7.20914,7.37524,7.52051,7.65198,7.74934,7.83356,7.89953,7.94865,7.97488,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.45133,6.80967,7.17559,7.50242,7.78762,8.00751,8.19199,8.38543,8.56104,8.70601,8.83792,8.95237,9.02491,9.06375,9.07604,9.0572,9.01881,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.65949,6.05261,6.48621,6.89039,7.26309,7.60143,7.89787,8.15715,8.37959,8.57584,8.74819,8.88661,9.00401,9.09188,9.15667,9.19977,9.22688,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.41319,1.57909,1.73913,1.90154,2.07451,2.25111,2.42259,2.58104,2.71609,2.83371,2.93299,3.02059,3.08695,3.13651,3.1691,3.18736,3.19285,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.047077,0.0501715,0.0527648,0.0558839,0.0587285,0.061216,0.0633231,0.0651707,0.0666062,0.0680877,0.0690654,0.0697764,0.0702131,0.0703439,0.0702888,0.0700181,0.0696194,0.0691029,0.0684778,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0799099,0.0826662,0.0851311,0.0871598,0.088781,0.0898941,0.0905975,0.0904265,0.0900132,0.0894688,0.0888348,0.0881242,0.0872811,0.0863102,0.085211,0.0840395,0.0828555,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.9155,15.0676,16.3104,17.4888,18.6019,19.6424,20.5761,21.4112,22.13,22.7843,23.3566,23.8555,24.2742,24.6165,24.8792,25.0821,25.2228,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.734107,0.789809,0.846966,0.902639,0.961982,1.02226,1.08222,1.13865,1.1919,1.24115,1.28617,1.32429,1.3554,1.37923,1.39665,1.40762,1.41325,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.56177,0.81018,0.973499,1.10372,1.20297,1.32046,1.44974,1.56478,1.67252,1.77309,1.86242,1.94176,2.01062,2.07557,2.13312,2.18393,2.22695,2.26359,2.29319,2.3181,2.33721,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.355048,0.365518,0.376174,0.392254,0.408686,0.424692,0.440523,0.456521,0.470896,0.481744,0.491119,0.499073,0.505603,0.509827,0.511957,0.511638,0.509891,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.428085,0.572193,0.610818,0.648319,0.685677,0.720503,0.751179,0.77786,0.799564,0.81857,0.833179,0.845571,0.855071,0.862317,0.86696,0.86963,0.870132,0.869287,0.866907,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.107899,0.11533,0.123526,0.130045,0.137015,0.144093,0.151301,0.156636,0.16143,0.165619,0.169732,0.173115,0.176093,0.178093,0.179545,0.180226,0.180574,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.15072,0.144639,0.156269,0.168847,0.180754,0.192235,0.202879,0.212807,0.221283,0.229537,0.236531,0.242739,0.248077,0.252766,0.256774,0.260032,0.262646,0.264936,0.266799,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0572291,0.0635045,0.0731364,0.0818557,0.0904235,0.0986543,0.106882,0.114893,0.122497,0.130139,0.137349,0.144018,0.150046,0.155501,0.160111,0.163831,0.166578,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.541775,0.722547,0.784767,0.855062,0.938851,1.02076,1.09796,1.1717,1.23623,1.29224,1.34032,1.38681,1.42695,1.46249,1.49365,1.52182,1.54493,1.56548,1.58135,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.372797,0.397877,0.415275,0.429412,0.442426,0.453156,0.46518,0.482977,0.501724,0.518253,0.5344,0.549494,0.560327,0.568015,0.573281,0.575891,0.577141,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.71075,2.95373,3.33246,4.03723,5.48067,7.92361,10.7741,13.272,15.0402,16.6619,17.9074,19.1658,20.5402,21.8705,23.0824,24.2058,25.258,Mt,
