ag commodity prices
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.208985,0.211131,0.210434,0.21068,0.21187,0.213517,0.215607,0.216683,0.217325,0.217097,0.216555,0.215003,0.213568,0.211323,0.209124,0.20636,0.203621,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.213329,0.213694,0.210819,0.209821,0.209913,0.210475,0.211698,0.211749,0.211495,0.21045,0.209232,0.207088,0.205247,0.202649,0.200207,0.197172,0.194211,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.275374,0.27682,0.274566,0.275194,0.277216,0.279942,0.283292,0.284074,0.284433,0.283701,0.282684,0.280399,0.278362,0.275323,0.272376,0.268683,0.265059,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.130043,0.130346,0.128954,0.12804,0.127827,0.127979,0.128528,0.128629,0.128535,0.128019,0.127464,0.126474,0.125716,0.124552,0.123505,0.12215,0.120838,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0543264,0.0547862,0.0545463,0.0544369,0.05454,0.0547177,0.0550207,0.0552699,0.0554401,0.0554471,0.055397,0.0551132,0.0548703,0.0544308,0.0540124,0.0534689,0.0529181,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166947,0.0175175,0.0182147,0.0188549,0.0194741,0.0200767,0.0206429,0.0211458,0.0215802,0.0219453,0.0222374,0.0224307,0.0225747,0.0226438,0.0226746,0.0226474,0.022578,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112926,0.113561,0.113159,0.11326,0.113723,0.114349,0.115159,0.115652,0.115976,0.11598,0.115848,0.11532,0.114834,0.114039,0.113265,0.112269,0.111268,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0998493,0.0999622,0.0986002,0.0964288,0.0945308,0.0928988,0.0918249,0.0917172,0.0915462,0.0910595,0.0905595,0.0896761,0.0889571,0.0878917,0.0869159,0.0856554,0.0844195,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.103626,0.104131,0.103359,0.102844,0.102889,0.103337,0.104053,0.10457,0.104897,0.104912,0.104759,0.104233,0.10386,0.103163,0.102487,0.101504,0.100466,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0123324,0.012527,0.0125252,0.0125374,0.0126046,0.0126945,0.0128163,0.0128673,0.0128955,0.012877,0.0128439,0.0127534,0.0126789,0.0125566,0.0124406,0.0122911,0.0121392,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.180688,0.18096,0.178438,0.17776,0.177903,0.17835,0.179377,0.179637,0.1797,0.179122,0.178457,0.177017,0.175834,0.173991,0.172282,0.170045,0.167815,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0687754,0.0689672,0.0682884,0.0680538,0.068137,0.0683631,0.0687643,0.0690101,0.0691532,0.0690857,0.0689716,0.0685441,0.068185,0.0675672,0.0669889,0.0662577,0.0655298,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09156,0.986541,0.992376,1.00439,1.01589,1.03738,1.05747,1.09385,1.11918,1.13811,1.14888,1.15088,1.14895,1.14091,1.13135,1.12,1.10496,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0699651,0.0709019,0.0711525,0.0715284,0.0729479,0.0745818,0.0760003,0.0766855,0.0769932,0.0771126,0.0769569,0.0765072,0.0761078,0.0755774,0.0751213,0.074589,0.0740874,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.492136,0.495754,0.497613,0.500008,0.503293,0.506382,0.509377,0.511599,0.513347,0.514774,0.515662,0.515761,0.515855,0.515275,0.514724,0.513807,0.512907,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0327995,0.0335301,0.0341022,0.0346387,0.0352857,0.0359932,0.0367283,0.0372114,0.0376604,0.0379764,0.0382542,0.0383158,0.0383618,0.0382313,0.0380922,0.0378439,0.0375798,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.4473,30.2669,30.9886,31.6593,32.337,33.0263,33.6779,34.2248,34.7124,35.1222,35.4547,35.6844,35.8541,35.9319,35.9523,35.9034,35.7935,1975$/m3,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.243609,0.244157,0.244207,0.24486,0.246329,0.248361,0.250561,0.25114,0.251553,0.251011,0.250353,0.248336,0.246391,0.243424,0.240599,0.237246,0.234071,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.125734,0.125409,0.124583,0.124268,0.124647,0.125044,0.125592,0.12601,0.126113,0.12575,0.125299,0.124141,0.123029,0.12141,0.119891,0.118137,0.116523,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.953281,0.951304,0.94554,0.945024,0.949129,0.956667,0.965402,0.966237,0.966429,0.962201,0.957465,0.946888,0.936844,0.922533,0.909129,0.89364,0.879196,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.29849,1.30636,1.30878,1.31203,1.31997,1.33137,1.34347,1.34731,1.34998,1.34722,1.3435,1.33251,1.32184,1.30582,1.29048,1.27242,1.25533,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0984355,0.09816,0.0972201,0.0978334,0.0994104,0.101073,0.102801,0.103225,0.103092,0.102609,0.102003,0.101023,0.100251,0.099226,0.0983226,0.0972573,0.0962946,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0523381,0.0522817,0.0520799,0.052132,0.0523743,0.0525278,0.052714,0.0528183,0.0528232,0.0527229,0.0526068,0.0523011,0.0520118,0.0515849,0.0511897,0.050729,0.0503091,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0172176,0.0181648,0.0189073,0.0195863,0.0202655,0.0209494,0.0216287,0.0222564,0.0228562,0.0234047,0.0239031,0.0243119,0.0246762,0.0249491,0.0251672,0.0253014,0.0253734,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0678328,0.0691705,0.0699585,0.0708077,0.0719805,0.0731215,0.0742268,0.0750116,0.075603,0.0760208,0.0762235,0.0760947,0.0759604,0.0755496,0.0751533,0.0746036,0.0740638,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0975434,0.0978915,0.098084,0.0987028,0.0996679,0.100901,0.102216,0.102713,0.103134,0.103088,0.102965,0.102171,0.101387,0.100098,0.0988581,0.0973517,0.0958814,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0931814,0.0918091,0.0906088,0.090521,0.0907746,0.091338,0.0919826,0.092426,0.092822,0.0928657,0.0928457,0.0923106,0.0918145,0.0909206,0.0900773,0.0890136,0.087987,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.0083171,0.00829309,0.00824872,0.0082692,0.0083248,0.00838741,0.00845554,0.00848451,0.00850059,0.0084877,0.00847136,0.00841256,0.0083574,0.00827047,0.00818891,0.00809136,0.00799912,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.180354,0.181447,0.182209,0.183065,0.184513,0.1864,0.188396,0.189141,0.18977,0.189661,0.189468,0.188233,0.187046,0.185081,0.183213,0.180945,0.178754,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0582759,0.0580469,0.0575977,0.057792,0.0582149,0.0586799,0.0591881,0.059406,0.0595333,0.059468,0.0593746,0.0589765,0.0586042,0.0579987,0.0574303,0.0567477,0.056103,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16689,1.05603,1.04927,1.06288,1.08036,1.10627,1.12917,1.16909,1.19493,1.21336,1.22296,1.22338,1.21963,1.20933,1.19763,1.18392,1.16662,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0419917,0.0419164,0.0416381,0.041652,0.0417956,0.041963,0.0421392,0.042249,0.0423168,0.0423027,0.0422217,0.0420435,0.04188,0.0416403,0.0413943,0.0411253,0.0408461,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.254073,0.253117,0.250902,0.250144,0.250155,0.250515,0.251059,0.251836,0.252381,0.252393,0.252039,0.251187,0.250393,0.249121,0.247849,0.246334,0.244785,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0893,57.3449,58.4055,59.3454,60.2658,61.1633,61.9513,62.5271,62.9645,63.2604,63.4197,63.4275,63.3642,63.1874,62.9564,62.6597,62.3082,1975$/m3,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0554765,0.0554288,0.0550991,0.0548912,0.0548657,0.0549794,0.0551447,0.055166,0.0551139,0.0549252,0.0546636,0.0543029,0.0539742,0.0535517,0.0531487,0.0526865,0.0522358,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.258616,0.258133,0.256385,0.255687,0.255739,0.256208,0.256844,0.257096,0.257032,0.256399,0.255391,0.253941,0.252592,0.25084,0.249132,0.247227,0.245334,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.490317,0.48873,0.484325,0.480416,0.478425,0.477741,0.477711,0.477901,0.477545,0.476027,0.473883,0.470892,0.46818,0.464672,0.461333,0.457524,0.453818,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0770274,0.0768195,0.0759885,0.0753227,0.0749498,0.0747784,0.0747202,0.0748084,0.0748087,0.0746206,0.074334,0.0739044,0.0735161,0.0729944,0.0724947,0.0719087,0.0713383,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0181074,0.0180162,0.0178396,0.0177109,0.0176494,0.0176125,0.0175973,0.0175936,0.0175757,0.0175213,0.0174457,0.0173402,0.017248,0.0171245,0.0170053,0.0168732,0.0167405,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00881032,0.00876582,0.00863669,0.00859134,0.00861132,0.00865271,0.00871261,0.00874318,0.00875998,0.00874174,0.00869649,0.00861755,0.00854633,0.0084451,0.0083464,0.00823679,0.00812618,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0145229,0.0148903,0.0149285,0.0150347,0.0152028,0.0152854,0.0153503,0.0154044,0.0154713,0.0155122,0.0155175,0.0154478,0.0153779,0.0152559,0.0151168,0.0149797,0.0148224,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00509084,0.0053758,0.00561688,0.00582322,0.00602235,0.00621779,0.006399,0.00655852,0.00669505,0.00680414,0.00688947,0.00693718,0.00696844,0.00696781,0.00695422,0.00691853,0.00686912,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0734378,0.0732376,0.0726669,0.0727137,0.0729825,0.0733404,0.0737419,0.0738888,0.0739498,0.0738444,0.0736143,0.0732207,0.07284,0.0723121,0.0717827,0.0711769,0.0705583,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0409225,0.0408259,0.0405319,0.0403089,0.0402011,0.0401848,0.0402107,0.0402424,0.0402237,0.0401163,0.0399604,0.039749,0.0395566,0.0393067,0.0390696,0.0387982,0.0385323,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0943437,0.0939063,0.092977,0.0922467,0.0919645,0.0920695,0.0922839,0.0926205,0.0927808,0.0927168,0.0924708,0.0920677,0.091753,0.091289,0.0908469,0.0902607,0.089647,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00577344,0.00571793,0.00557752,0.00546063,0.00541204,0.0054205,0.00545679,0.00547416,0.005472,0.00543685,0.00537757,0.00529715,0.00522739,0.00513743,0.00505717,0.00496597,0.00487989,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105788,0.105388,0.104474,0.104035,0.103921,0.104081,0.104346,0.104474,0.104446,0.104162,0.103726,0.103135,0.102597,0.101895,0.101228,0.100451,0.099677,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0173292,0.0174194,0.017375,0.01745,0.0175946,0.0176975,0.0177926,0.0178549,0.0179179,0.017948,0.0179446,0.0178666,0.0177917,0.0176632,0.0175242,0.0173778,0.0172168,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45266,1.24636,1.16512,1.1271,1.11075,1.11549,1.12064,1.15753,1.18261,1.20086,1.21003,1.21099,1.20729,1.19775,1.1858,1.17248,1.15512,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0439221,0.0444582,0.0445793,0.0446636,0.045022,0.0455664,0.0461096,0.0463415,0.0463621,0.0462855,0.0461758,0.04592,0.0456916,0.045355,0.0450577,0.0446994,0.0443662,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112582,0.115069,0.115863,0.116663,0.11801,0.119852,0.121925,0.122985,0.123225,0.123212,0.123166,0.122766,0.122372,0.121615,0.121005,0.1202,0.119432,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.031005,0.0317185,0.0322197,0.032712,0.0333587,0.0340822,0.0347933,0.0352542,0.0356448,0.035949,0.0362096,0.0363097,0.0363901,0.0363383,0.0362628,0.0360997,0.0359037,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.69,27.6378,28.4721,29.2603,30.0733,30.9048,31.6809,32.2866,32.8009,33.2173,33.5273,33.705,33.8182,33.8242,33.7685,33.6395,33.4396,1975$/m3,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247353,0.24983,0.250947,0.25279,0.256023,0.25973,0.263191,0.263935,0.264155,0.263587,0.26291,0.260952,0.25903,0.256181,0.25336,0.250058,0.246889,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101721,0.103457,0.104225,0.105082,0.106476,0.10817,0.109894,0.110678,0.111015,0.110986,0.110838,0.110163,0.109471,0.108376,0.10732,0.10607,0.104865,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.90063,0.906352,0.906172,0.910207,0.920072,0.932451,0.944404,0.946509,0.946665,0.943663,0.940152,0.931822,0.92377,0.912372,0.901329,0.88867,0.876781,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107951,0.108775,0.108668,0.108772,0.109613,0.110889,0.112214,0.112639,0.112599,0.11225,0.11188,0.111087,0.110401,0.109381,0.108472,0.107392,0.106405,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.046488,0.0470669,0.0472405,0.0475097,0.0479799,0.0485665,0.0491741,0.0494364,0.0495143,0.0494914,0.0494564,0.0492515,0.0490461,0.0486981,0.0483806,0.0479947,0.0476282,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0161887,0.0171693,0.0180319,0.0188784,0.0196998,0.0205703,0.0214585,0.0224129,0.0233352,0.0241939,0.0249236,0.0255605,0.0261192,0.0265713,0.0269247,0.027166,0.0272754,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0618262,0.0625437,0.0627766,0.063216,0.0640202,0.0650158,0.0660135,0.0663223,0.0663983,0.0662826,0.0661421,0.0656896,0.0652444,0.064564,0.0639175,0.0631573,0.062423,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0993348,0.099757,0.0997465,0.100291,0.101395,0.102741,0.104006,0.104478,0.104754,0.104758,0.104691,0.104162,0.103669,0.102836,0.102008,0.100983,0.0999759,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00994751,0.0102461,0.0103153,0.0103906,0.0105474,0.010776,0.0110409,0.0111553,0.0111517,0.0111094,0.0110587,0.0109603,0.0108677,0.0107274,0.0106135,0.0104772,0.0103522,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.136092,0.137284,0.137777,0.138348,0.139753,0.141495,0.143103,0.143587,0.143791,0.14354,0.143248,0.142196,0.141189,0.139649,0.138155,0.136406,0.134739,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0514574,0.0518861,0.0518321,0.0520217,0.0524445,0.0530137,0.0536245,0.0538539,0.0538576,0.0537486,0.0536391,0.053347,0.0530722,0.0526403,0.0522592,0.0518055,0.051386,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15498,0.942749,0.910298,0.908601,0.91518,0.934984,0.955097,0.989318,1.01181,1.02877,1.03853,1.04081,1.03917,1.03188,1.02312,1.0125,0.998383,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0602914,0.0603982,0.0597229,0.0589479,0.0586413,0.0585167,0.0586191,0.0589704,0.0591399,0.0590241,0.0588367,0.0583796,0.0580099,0.0573996,0.0567843,0.0560498,0.0553549,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.230547,0.231239,0.22956,0.229104,0.229987,0.23146,0.23343,0.235202,0.23648,0.236799,0.236786,0.235785,0.23478,0.232938,0.23107,0.228685,0.226333,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0240294,0.024639,0.0249464,0.0252792,0.0258096,0.0264316,0.0271058,0.0276405,0.0281035,0.0284302,0.0286887,0.0287852,0.0288416,0.0287578,0.0286445,0.0284313,0.0281931,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.254,111.075,113.338,115.485,117.802,120.157,122.379,124.281,125.906,127.284,128.412,129.187,129.811,130.156,130.345,130.339,130.183,1975$/m3,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.112626,0.112474,0.111189,0.110297,0.110201,0.110512,0.111112,0.111533,0.111773,0.11148,0.111067,0.110119,0.109196,0.107848,0.106533,0.104946,0.103426,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.188948,0.18867,0.185906,0.185011,0.185712,0.187122,0.189079,0.190488,0.191378,0.191154,0.190598,0.188945,0.187291,0.184757,0.182233,0.179165,0.176205,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.538734,0.53427,0.522967,0.517607,0.517037,0.518804,0.522417,0.52434,0.525158,0.522999,0.520106,0.514359,0.508875,0.501123,0.493589,0.484673,0.476188,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.298887,0.300978,0.299543,0.2994,0.30129,0.304147,0.307552,0.309216,0.310251,0.309792,0.308885,0.306482,0.304063,0.300496,0.29695,0.292676,0.288549,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.121729,0.12195,0.120821,0.119983,0.120086,0.120627,0.121503,0.121989,0.12214,0.121641,0.121031,0.119866,0.11884,0.117321,0.115866,0.114116,0.11245,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0323523,0.0322525,0.0318738,0.0315932,0.0319742,0.0328827,0.033921,0.0349693,0.0356748,0.0361433,0.0364243,0.0365204,0.0366267,0.0365623,0.0364588,0.0362262,0.0359746,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0727605,0.0726354,0.0715964,0.0709963,0.0709778,0.0712069,0.0716802,0.0721585,0.0724608,0.0724028,0.0722362,0.0717079,0.0712156,0.0704105,0.0696051,0.0686146,0.0676534,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.012382,0.013171,0.0138398,0.0144773,0.0151524,0.0158331,0.0164839,0.0171071,0.0176597,0.0181569,0.0185875,0.0189246,0.0192008,0.0193903,0.0195247,0.0195922,0.0196084,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.115106,0.115752,0.114897,0.113929,0.113751,0.113988,0.114553,0.115318,0.115804,0.115715,0.115447,0.114598,0.113786,0.112472,0.111162,0.109548,0.107969,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.10981,0.109236,0.107421,0.106425,0.106309,0.106628,0.1073,0.107759,0.108008,0.107651,0.107154,0.106055,0.104985,0.103435,0.101929,0.100122,0.0983691,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0893857,0.0894708,0.0885331,0.0877291,0.0876744,0.088087,0.0887199,0.0894075,0.089891,0.0899702,0.0898648,0.0893626,0.0889203,0.088142,0.0873602,0.0863003,0.0852098,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0224172,0.022423,0.0222108,0.0221184,0.0221728,0.0223085,0.0224919,0.0226355,0.022736,0.0227385,0.0227149,0.0225905,0.0224719,0.0222677,0.0220654,0.0218127,0.0215656,1975$/kg,
