ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0886256,0.115554,0.140255,0.157712,0.191846,0.240799,0.293987,0.369766,0.426362,0.473515,0.49559,0.51101,0.524927,0.538913,0.551961,0.563008,0.570223,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.63747,1.85249,2.08681,2.26731,2.65016,3.32328,4.03025,4.95819,5.59451,6.09702,6.33693,6.51526,6.6827,6.86313,7.05469,7.24621,7.41439,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,121.191,139.772,154.474,160.084,171.577,191.569,212.479,230.005,243.905,256.992,267.475,276.684,285.831,294.564,302.985,310.537,317.501,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0301059,0.0297169,0.0300852,0.0300354,0.0333577,0.0403754,0.0468369,0.0552333,0.0595478,0.0611992,0.0595576,0.0571075,0.0548837,0.0537281,0.0531571,0.0526863,0.0524165,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00919156,0.00826625,0.00709022,0.00585888,0.00544742,0.00551491,0.00511909,0.00510312,0.00460906,0.00404086,0.00334711,0.00275266,0.00224635,0.00184922,0.00232466,0.00283062,0.0033037,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.66134,1.75732,1.92507,2.04103,2.39524,3.0043,3.62864,4.44434,4.952,5.29911,5.38424,5.38806,5.38498,5.3832,5.3963,5.41104,5.41273,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,83.3991,85.7901,87.0069,98.7427,113.038,130.718,149.181,156.796,160.962,164.093,165.178,166.181,167.542,168.84,169.822,170.554,171.011,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.382254,0.430256,0.499247,0.567124,0.612622,0.632276,0.620062,0.620577,0.613135,0.602407,0.585096,0.559159,0.530246,0.498657,0.465762,0.436832,0.4179,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0403512,0.04305,0.0460321,0.0486584,0.0505652,0.0519217,0.053098,0.0546628,0.055973,0.0569037,0.0576343,0.0581838,0.0584637,0.0583463,0.0579588,0.0572202,0.055895,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0907404,0.100431,0.119748,0.137713,0.157087,0.175768,0.190917,0.203222,0.210276,0.213237,0.214041,0.21362,0.213207,0.212135,0.210497,0.208657,0.205346,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.126001,0.139255,0.181292,0.219995,0.25361,0.277755,0.300278,0.313145,0.322161,0.329474,0.33472,0.338616,0.341253,0.343278,0.344564,0.345773,0.34383,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.67293,4.88459,5.1715,5.45844,5.6993,5.90286,6.02619,6.16261,6.26766,6.3404,6.38396,6.38255,6.35529,6.30942,6.24496,6.18326,6.12919,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.20069,5.50771,5.73319,5.96582,6.1539,6.34159,6.43731,6.5625,6.66704,6.72148,6.74103,6.71469,6.66984,6.59023,6.47346,6.34414,6.2183,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0595494,0.0613537,0.0643685,0.0668125,0.0682133,0.0695089,0.0693994,0.0702283,0.0711649,0.0717399,0.0721741,0.0720479,0.0712928,0.070084,0.0684467,0.066577,0.0649872,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.606,4.73641,4.87628,5.02535,5.10368,5.1353,5.14636,5.24541,5.32684,5.36945,5.38727,5.37058,5.33632,5.27656,5.19565,5.10342,5.00767,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0215493,0.0229764,0.0247697,0.0263566,0.0275642,0.028395,0.0289128,0.0294204,0.0298714,0.0303141,0.0306902,0.0309618,0.0311506,0.0312681,0.031299,0.031315,0.0312719,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.829299,0.925032,1.00818,1.13167,1.25086,1.35706,1.43205,1.47097,1.50191,1.52949,1.55081,1.56495,1.57476,1.58337,1.58532,1.58646,1.58264,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.764646,0.96954,1.15477,1.33343,1.51014,1.65642,1.78714,1.91765,2.03168,2.13569,2.20254,2.25136,2.285,2.30819,2.31359,2.31043,2.29715,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00971286,0.0108562,0.011827,0.0127492,0.0134701,0.0142167,0.0147374,0.0151779,0.0155955,0.0159895,0.0163218,0.0165652,0.0166567,0.0166527,0.016554,0.0163871,0.0162089,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.78336,8.22914,8.64885,9.12621,9.55284,9.92957,10.1977,10.3882,10.5027,10.5358,10.512,10.4371,10.3284,10.1792,9.99576,9.80623,9.64257,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.1587,22.0695,22.641,23.4084,24.0119,24.4783,24.8108,25.1772,25.3628,25.3792,25.2768,25.0669,24.7453,24.3394,23.8635,23.4243,23.1344,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,5.03466,5.33331,5.56953,5.83621,5.99898,6.07867,6.12887,6.23,6.30771,6.38949,6.47061,6.64392,6.63786,6.61173,6.5523,6.48571,6.42631,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.317958,0.335163,0.350537,0.366637,0.37934,0.388884,0.395026,0.402251,0.408072,0.412748,0.415283,0.416209,0.414163,0.410301,0.407037,0.404214,0.401596,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.365198,0.345549,0.346545,0.347037,0.348989,0.351475,0.360519,0.369234,0.37542,0.378593,0.379628,0.37942,0.37835,0.376484,0.374201,0.373019,0.373059,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.566913,0.581367,0.573754,0.556525,0.546254,0.539312,0.536344,0.512783,0.492765,0.477162,0.46518,0.457056,0.45385,0.45389,0.456914,0.463766,0.475863,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.021593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.423632,0.440606,0.463886,0.491631,0.512923,0.527498,0.534398,0.543028,0.550149,0.555628,0.559708,0.560937,0.561377,0.561283,0.560193,0.559727,0.559771,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.156019,0.162708,0.172547,0.182621,0.191592,0.199312,0.203465,0.207174,0.209069,0.21011,0.210889,0.210521,0.209472,0.207734,0.205269,0.203096,0.201253,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00196326,0.00160779,0.00152413,0.00169905,0.00185562,0.00200889,0.00211944,0.00202443,0.00194394,0.00186672,0.00179693,0.00173185,0.0016719,0.00161751,0.00156903,0.0015293,0.00150031,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.99773,5.28489,5.81294,6.19132,6.44127,6.50913,6.60795,6.77382,6.86845,6.9353,7.00289,7.06674,7.12467,7.16116,7.15934,7.1503,7.1343,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0722448,0.0742157,0.0746652,0.076,0.0771436,0.078132,0.0779391,0.0784785,0.0785092,0.0778489,0.077041,0.0756762,0.0742209,0.0722692,0.0702002,0.067991,0.0659434,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00828638,0.00864837,0.00874001,0.00881764,0.00874872,0.00860557,0.00825403,0.00783586,0.00737718,0.00693462,0.00648018,0.0060406,0.00559797,0.0051888,0.00573531,0.00623462,0.00665213,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.653546,0.709629,0.767508,0.825626,0.878632,0.927613,0.968,1.00402,1.03672,1.06746,1.09377,1.11457,1.13099,1.14372,1.1524,1.16024,1.16554,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.0056222,0.00599858,0.00605228,0.00581264,0.00553557,0.00525358,0.00494092,0.00449849,0.00413123,0.00384947,0.00362726,0.00344893,0.00330354,0.00319025,0.00309534,0.00301365,0.00288712,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0511623,0.0546096,0.0576676,0.0609566,0.064193,0.0670274,0.069228,0.0712065,0.0732191,0.0749884,0.0763499,0.0773413,0.0779432,0.0781489,0.0780327,0.0777502,0.077364,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.432062,0.479917,0.522991,0.555774,0.586834,0.615144,0.640038,0.647723,0.656806,0.666104,0.674902,0.681871,0.686599,0.689444,0.69007,0.690156,0.689851,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00251513,0.00273092,0.00289063,0.00302591,0.0031319,0.00320062,0.00318733,0.0031521,0.00310521,0.00313609,0.00314917,0.00313726,0.00309538,0.00302949,0.00293615,0.00283546,0.00272619,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.59755,7.82484,8.00444,8.22948,8.40842,8.52091,8.50821,8.56781,8.59978,8.5653,8.49379,8.35311,8.20319,8.01578,7.82085,7.59283,7.36232,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00458771,0.00592669,0.00939055,0.010733,0.0123441,0.0133844,0.0142422,0.0129418,0.01193,0.0110467,0.0105289,0.0100019,0.00942514,0.00881646,0.0082903,0.00765606,0.00635698,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.41879E-4,1.36919E-4,9.06387E-5,6.1625E-5,6.05201E-5,3.93498E-5,3.77866E-5,3.08537E-5,3.04515E-5,2.47568E-5,2.02736E-5,2.37749E-5,2.29861E-5,2.19489E-5,2.07686E-5,1.94776E-5,1.80228E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00147259,0.00184713,0.00275225,0.00344557,0.00430911,0.00520102,0.00602774,0.00646,0.00666928,0.00667848,0.00664309,0.0066334,0.006641,0.00663362,0.00659988,0.0065243,0.00636784,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00124227,0.00222806,0.00572799,0.00808219,0.0115443,0.0160137,0.0217907,0.0200624,0.0185974,0.017445,0.0165722,0.0157512,0.0151883,0.0150217,0.0149818,0.01535,0.0164298,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00214282,0.00224889,0.00248639,0.00267357,0.00282874,0.00296663,0.00313669,0.00332021,0.00350353,0.00369142,0.00387393,0.00404685,0.00419704,0.00434964,0.00449268,0.00464663,0.00481695,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0398006,0.0442397,0.0472393,0.0502896,0.0516375,0.0527874,0.0538906,0.0544586,0.0558924,0.058192,0.0614393,0.0651866,0.0697501,0.0734711,0.0768163,0.0799415,0.0823194,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.619096,0.62329,0.681923,0.706762,0.695393,0.651203,0.604121,0.581245,0.570105,0.57142,0.580129,0.580518,0.578474,0.583959,0.58637,0.593384,0.601674,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.07849,1.05181,1.01725,1.01266,1.01132,1.01062,1.02199,1.04901,1.07527,1.09512,1.1122,1.12752,1.14674,1.16267,1.17984,1.18391,1.17906,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0200937,0.021092,0.0232007,0.0245597,0.0248413,0.0245502,0.0241646,0.0237918,0.0238222,0.0241959,0.0247153,0.0253976,0.0258451,0.0264621,0.0270128,0.0275667,0.0280012,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00351029,0.00466109,0.0060039,0.00732478,0.00859167,0.00948785,0.0101075,0.0109677,0.0115787,0.0125655,0.0136024,0.0148753,0.0161392,0.017806,0.0190856,0.0207727,0.0217523,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.663848,0.923522,1.17182,1.35066,1.47949,1.51155,1.50309,1.50412,1.49386,1.47904,1.44328,1.40142,1.35331,1.30373,1.24301,1.18193,1.12771,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.18854E-5,2.54128E-5,2.85527E-5,3.16251E-5,3.34368E-5,3.47083E-5,3.59113E-5,3.77902E-5,4.0186E-5,4.28453E-5,4.60279E-5,4.94757E-5,5.2723E-5,5.5859E-5,5.86733E-5,6.12736E-5,6.36452E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.04796,1.08432,1.12448,1.17114,1.20063,1.22233,1.26104,1.29579,1.33134,1.36277,1.39601,1.43236,1.46348,1.49049,1.51182,1.52972,1.54711,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.43993,8.0998,8.09661,8.19646,8.27431,8.37609,8.58662,8.767,8.94948,9.13684,9.3416,9.54862,9.71092,9.85807,9.97929,10.0901,10.197,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0817499,0.0841311,0.0880862,0.0910755,0.0890311,0.0834167,0.0815029,0.081199,0.0818197,0.0833939,0.0861234,0.0948981,0.0972663,0.100212,0.102096,0.103377,0.105789,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0651458,0.0665323,0.0666941,0.068634,0.0699241,0.0709418,0.0711822,0.0724475,0.0737722,0.0750115,0.0763733,0.0773785,0.0780253,0.0780946,0.0776642,0.0767413,0.0749258,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.0058109,0.00523991,0.00504494,0.00497522,0.0050073,0.00508385,0.00535401,0.00561027,0.00583095,0.00601596,0.0061917,0.00634474,0.00650436,0.00664401,0.00675747,0.00680808,0.00677353,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,7.41645E-4,9.48372E-4,0.00107026,0.00102777,9.00019E-4,7.84809E-4,6.8512E-4,5.67848E-4,4.74011E-4,4.05411E-4,3.54569E-4,3.24438E-4,3.11168E-4,3.05271E-4,3.12896E-4,3.3589E-4,3.75437E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.61598E-5,9.26455E-5,1.0787E-4,1.02248E-4,9.32221E-5,7.95612E-5,6.60028E-5,5.35905E-5,4.46809E-5,3.79923E-5,3.3181E-5,2.93531E-5,2.56767E-5,2.33975E-5,2.08694E-5,1.90757E-5,1.85454E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00446266,0.00618766,0.00605607,0.00605393,0.00605613,0.00618645,0.00626318,0.00635466,0.00644425,0.00651421,0.00661224,0.00664739,0.0066663,0.00661496,0.00652844,0.00637386,0.00616883,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.86314E-4,5.26264E-4,5.95611E-4,6.65817E-4,7.19939E-4,7.61187E-4,7.95677E-4,8.27635E-4,8.60676E-4,8.93519E-4,9.2741E-4,9.56826E-4,9.83072E-4,0.0010113,0.00103539,0.00105908,0.00108455,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00235529,0.00273447,0.00253088,0.0029504,0.00335809,0.00324336,0.00321526,0.00326893,0.00383205,0.00392588,0.00412028,0.0039557,0.00423415,0.00459429,0.00447054,0.00487245,0.00478475,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.026078,0.0260542,0.0276525,0.0289181,0.0294183,0.0290233,0.029377,0.0303312,0.0310547,0.0316802,0.0325298,0.0334679,0.0345054,0.0353789,0.035963,0.0363014,0.0362166,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0279106,0.0290701,0.0290412,0.0297414,0.0302073,0.0302041,0.0309537,0.0311455,0.0313802,0.0312322,0.03127,0.0308856,0.0311549,0.0309134,0.0305767,0.0302412,0.0298545,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,4.02846E-5,3.99587E-5,3.84686E-5,3.71998E-5,3.52557E-5,3.30044E-5,3.07323E-5,2.90543E-5,2.77024E-5,2.65171E-5,2.57633E-5,2.50266E-5,2.42174E-5,2.33866E-5,2.57594E-5,2.77894E-5,2.93236E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.167687,0.18616,0.211604,0.229419,0.244233,0.255245,0.267535,0.281112,0.296957,0.314478,0.334963,0.357557,0.379774,0.402776,0.425354,0.448226,0.471116,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.51272E-4,5.12908E-4,5.89245E-4,4.04681E-4,3.24429E-4,2.68267E-4,1.81936E-4,1.37468E-4,9.1779E-5,7.53841E-5,5.69675E-5,4.81129E-5,4.29606E-5,4.00183E-5,3.94227E-5,4.26466E-5,4.7134E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00524787,0.00565769,0.0058744,0.00615043,0.00632875,0.00643369,0.00648237,0.00650464,0.00657224,0.00661972,0.00663942,0.00662894,0.00661367,0.00655578,0.00646698,0.00633179,0.00612115,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0588153,0.066455,0.0739671,0.073947,0.0723792,0.0690337,0.0650838,0.062431,0.0610669,0.0603758,0.0607412,0.0611656,0.0616577,0.0621772,0.0624891,0.062979,0.0641831,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00449081,0.0045536,0.00454112,0.00446759,0.00432369,0.00410193,0.00382799,0.00357785,0.00337721,0.00323265,0.00312605,0.00299978,0.00286676,0.00271571,0.00255978,0.00240158,0.00225917,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.1019,2.01058,1.86487,1.76452,1.73649,1.82047,1.83842,1.86194,1.87598,1.87658,1.85715,1.80711,1.76085,1.71302,1.6812,1.64718,1.60377,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00280272,0.00385397,0.0059524,0.00773142,0.00939349,0.0109974,0.0124142,0.0127332,0.013176,0.0138023,0.0147422,0.0156311,0.0165864,0.0175947,0.0186597,0.0198872,0.0213109,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00766175,0.00777316,0.00832033,0.0089545,0.00923635,0.00929901,0.00953326,0.00980457,0.0101857,0.0105521,0.0110924,0.011644,0.0120687,0.0123992,0.0126623,0.0128515,0.0128044,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0111996,0.0154097,0.0256731,0.0343695,0.0460762,0.0609392,0.0786286,0.0844173,0.0867529,0.0852678,0.0845339,0.0838378,0.0840911,0.0842131,0.0850194,0.0858824,0.0883134,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00740349,0.0107021,0.0246065,0.0456548,0.0827281,0.143468,0.262956,0.3109,0.358167,0.408623,0.462497,0.525113,0.589647,0.672236,0.774053,0.91193,1.05751,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.197186,0.19716,0.207679,0.221893,0.234029,0.248377,0.267422,0.288428,0.307552,0.327441,0.34463,0.358777,0.371987,0.386169,0.400723,0.417493,0.437255,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.057273,0.0590756,0.0575834,0.060276,0.061203,0.0617312,0.0626963,0.0635245,0.065903,0.0690422,0.0734394,0.0780062,0.0826531,0.0872201,0.0913569,0.0951391,0.0978649,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,2.79267,2.75402,2.78858,2.97057,3.06373,3.06017,3.03028,3.09827,3.18742,3.29257,3.42903,3.49395,3.5397,3.58328,3.61609,3.64017,3.64397,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.132516,0.122825,0.111489,0.109428,0.1086,0.108503,0.109211,0.113367,0.11702,0.11936,0.121294,0.12241,0.123962,0.125087,0.125787,0.125773,0.124426,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0143884,0.014478,0.014978,0.0158966,0.0163068,0.0163133,0.0162962,0.0165075,0.0169401,0.01752,0.0183338,0.019097,0.0198199,0.020523,0.0211722,0.0217816,0.0222779,Mt,
