ag commodity prices
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.071862,0.0713096,0.0698914,0.0692034,0.0690368,0.0692222,0.0691491,0.0692265,0.0691424,0.0687234,0.0682252,0.0674402,0.0667422,0.065831,0.0649615,0.0639737,0.0630483,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121245,0.0127262,0.013367,0.0140086,0.0145909,0.0151418,0.0154279,0.0157923,0.0160696,0.0162652,0.0163906,0.0163993,0.0163676,0.0162591,0.0161061,0.015985,0.0159082,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.1136,0.113796,0.112218,0.11099,0.110509,0.11061,0.110257,0.110355,0.110168,0.109443,0.108594,0.107299,0.10615,0.104664,0.103258,0.101664,0.100178,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108194,0.106904,0.104212,0.102833,0.102351,0.102497,0.10229,0.102072,0.101623,0.100627,0.099543,0.0980028,0.0966106,0.0948889,0.0932609,0.0914563,0.0897801,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0881272,0.0874707,0.0859187,0.0849639,0.0847697,0.0851854,0.08514,0.0853563,0.0853248,0.0849174,0.0843546,0.0835143,0.0828655,0.0819803,0.0811155,0.080031,0.0789758,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0221996,0.0220853,0.0217355,0.0216029,0.0216417,0.0218068,0.0218755,0.0219288,0.0219269,0.0218353,0.0217197,0.0215301,0.0213682,0.0211479,0.0209378,0.0206952,0.0204672,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150239,0.149645,0.146968,0.145741,0.14557,0.14617,0.146254,0.146335,0.146145,0.145285,0.144314,0.142771,0.141389,0.139588,0.137877,0.135925,0.1341,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0690435,0.0691616,0.0684808,0.0683872,0.0686322,0.0689741,0.0691732,0.0693543,0.0693817,0.0691802,0.0689608,0.0685452,0.0683364,0.0680097,0.0677387,0.0674104,0.0670552,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39689,1.39479,1.04325,1.00516,0.997133,1.05662,1.13682,1.29464,1.3825,1.42454,1.44884,1.45614,1.45271,1.44423,1.4322,1.4201,1.40563,1.38732,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0543205,0.0530182,0.0520016,0.0516229,0.0517122,0.0522997,0.0529003,0.0531289,0.0531331,0.0529568,0.0528048,0.0525156,0.0523735,0.0520899,0.051795,0.0513476,0.050915,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.201672,0.198428,0.195294,0.192974,0.191628,0.191312,0.191108,0.191787,0.192324,0.192263,0.192426,0.191784,0.191342,0.19035,0.189364,0.187853,0.186337,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0322885,0.0316238,0.0311874,0.0311469,0.0311794,0.0313394,0.0313388,0.0313883,0.0313215,0.0312082,0.0310525,0.0307015,0.0304273,0.0299556,0.0295998,0.0290831,0.0286929,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.8538,37.3102,38.5851,39.7156,40.713,41.5942,42.1076,42.4915,42.7626,42.9926,43.1618,43.2314,43.2532,43.2187,43.1789,43.1016,42.9935,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148229,0.144716,0.141613,0.139903,0.139015,0.138925,0.138744,0.137939,0.137024,0.135639,0.134375,0.132569,0.130998,0.129049,0.127257,0.125211,0.12346,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.181157,0.176219,0.171895,0.16969,0.16857,0.168444,0.168107,0.167647,0.166928,0.165512,0.164061,0.161922,0.15998,0.15753,0.155229,0.152589,0.150268,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.07646,1.02726,0.977998,0.961544,0.953602,0.953133,0.952498,0.945626,0.93756,0.925239,0.91287,0.897046,0.883015,0.866462,0.851292,0.834667,0.820508,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.661418,0.648097,0.633491,0.626429,0.623483,0.624447,0.624132,0.621798,0.618908,0.613701,0.608594,0.601103,0.594511,0.586184,0.578348,0.569257,0.561324,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0843723,0.0817756,0.0792349,0.0771885,0.0764391,0.0765882,0.0763956,0.0766539,0.0763465,0.0756658,0.074914,0.074031,0.0735113,0.0728643,0.072331,0.0715834,0.0708351,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0387118,0.0374243,0.0363639,0.0351934,0.0343155,0.0337051,0.0331907,0.0331069,0.0329989,0.0327764,0.0325341,0.0321632,0.0318311,0.0314034,0.0310093,0.0305519,0.030145,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0172813,0.0177664,0.0181947,0.0185943,0.0188721,0.0191008,0.0191147,0.0192489,0.0192854,0.0193473,0.0193651,0.0192785,0.0192261,0.019063,0.0189653,0.0187688,0.0186241,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.115381,0.113829,0.111272,0.1098,0.108936,0.108658,0.108346,0.108354,0.108113,0.107517,0.107269,0.106459,0.105786,0.104769,0.103763,0.102439,0.101102,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0685905,0.065396,0.0627375,0.0610567,0.059908,0.0592654,0.0587399,0.0582531,0.057728,0.0569465,0.0562,0.0552142,0.0543322,0.0532599,0.0522752,0.0511986,0.050307,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0883141,0.0858495,0.0837556,0.0824161,0.0816316,0.0813677,0.0809219,0.0808578,0.08063,0.0800984,0.0794966,0.0786418,0.0779462,0.0770379,0.0761772,0.075138,0.0742003,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125171,0.0120372,0.0115591,0.011469,0.0115028,0.0116197,0.0117186,0.0117657,0.0117609,0.0117044,0.011627,0.0115084,0.0114193,0.0113038,0.0112082,0.0110851,0.0109567,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0886164,0.0857729,0.0834118,0.0822819,0.0816226,0.0814302,0.0812298,0.0808341,0.0803668,0.0795973,0.0788517,0.0777964,0.0768563,0.0756906,0.0746321,0.0734488,0.072452,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0455738,0.0448509,0.0440707,0.0436762,0.0435504,0.0436242,0.0436138,0.0435547,0.0434419,0.0432129,0.0429906,0.0426118,0.0423184,0.0419069,0.0415378,0.0410687,0.0405883,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16223,1.1645,0.923834,0.913249,0.914875,0.973975,1.05288,1.22092,1.29891,1.33345,1.35243,1.35627,1.35032,1.34301,1.33209,1.32195,1.30871,1.29079,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.103293,0.0965124,0.0921223,0.0892919,0.0873359,0.0862943,0.0849832,0.0833712,0.0817723,0.0800136,0.0784024,0.0766881,0.0753379,0.0739268,0.0727211,0.0714958,0.0704376,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.366283,0.341813,0.326154,0.311712,0.300424,0.292356,0.283873,0.27845,0.273646,0.268372,0.263756,0.258562,0.254369,0.249779,0.245911,0.241946,0.238589,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,Forest,87.2231,87.2231,87.2231,87.2231,92.5567,98.3022,102.273,105.013,106.53,107.172,106.059,104.543,102.434,99.9096,97.1236,94.1458,91.1182,88.032,85.0437,82.2353,79.6409,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.221795,0.205801,0.194473,0.187399,0.182302,0.179164,0.175662,0.171987,0.168802,0.165399,0.162567,0.159473,0.157089,0.1545,0.152332,0.150015,0.148029,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.253858,0.239635,0.229963,0.225877,0.22366,0.223151,0.221921,0.219196,0.216656,0.213682,0.211054,0.207958,0.205432,0.202515,0.199906,0.197039,0.194404,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.07171,0.989568,0.929727,0.891469,0.864276,0.84745,0.830105,0.813411,0.798829,0.782902,0.769295,0.754371,0.742694,0.730054,0.719393,0.708215,0.698757,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.400733,0.375956,0.3597,0.348884,0.341237,0.336759,0.331255,0.324489,0.318417,0.311874,0.306197,0.299967,0.294923,0.289514,0.284829,0.279938,0.275717,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.245366,0.224913,0.210407,0.198535,0.189609,0.183559,0.177904,0.174055,0.170712,0.167249,0.164462,0.161593,0.159686,0.157643,0.156111,0.154401,0.15296,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0550899,0.0520161,0.0500234,0.0486685,0.0480385,0.0479529,0.0476475,0.0476164,0.047262,0.0466468,0.0458852,0.0449936,0.0442511,0.0434603,0.0427862,0.0420979,0.0414781,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.11403,0.104963,0.0987586,0.094641,0.0915512,0.0894653,0.0872875,0.0855826,0.0841039,0.0825244,0.0811854,0.079707,0.0785652,0.0772991,0.0762467,0.0751385,0.0741786,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0338267,0.0355308,0.0367982,0.0376404,0.0379047,0.0377406,0.036841,0.0362932,0.0355078,0.0345438,0.0334834,0.0323137,0.0311672,0.0299709,0.0288206,0.0278086,0.0269455,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.142237,0.131504,0.12455,0.119556,0.115928,0.113605,0.11112,0.108635,0.106441,0.104084,0.102025,0.099771,0.0979587,0.0960147,0.094357,0.0926522,0.0911987,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.105774,0.0956795,0.0886521,0.0850521,0.082485,0.0809042,0.0792289,0.0772831,0.075597,0.0738323,0.0723621,0.0707866,0.0695637,0.0682688,0.0672152,0.066151,0.0652702,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.186034,0.175518,0.168224,0.164107,0.161729,0.160947,0.159511,0.158473,0.157231,0.15562,0.154039,0.152444,0.15166,0.150572,0.149466,0.147864,0.146217,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0714528,0.0662886,0.0626952,0.0599792,0.0580334,0.0568078,0.0555168,0.0546514,0.053895,0.0530503,0.0523445,0.0515499,0.05097,0.0503216,0.0497911,0.0492196,0.048727,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.170941,0.15818,0.149445,0.143828,0.139681,0.137067,0.134143,0.130939,0.128147,0.125217,0.122784,0.120188,0.118188,0.116067,0.114325,0.11254,0.111025,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0929664,0.0851503,0.0798037,0.0770789,0.0752229,0.0741278,0.0729123,0.0716259,0.0704873,0.0692316,0.0681188,0.0668244,0.0658106,0.0647071,0.063765,0.0627581,0.0618374,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",China,biomass,0.780826,0.83077,0.903531,0.94579,0.978735,0.937829,0.969564,0.987998,1.0482,1.12987,1.25568,1.31406,1.33695,1.34607,1.3418,1.33095,1.32135,1.30906,1.297,1.28218,1.26186,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0887149,0.0867292,0.0848808,0.0824632,0.0810001,0.0796689,0.0782488,0.0774491,0.0764689,0.0751862,0.0739222,0.0724487,0.0711929,0.0698363,0.0686182,0.0673724,0.0662503,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305121,0.29528,0.286106,0.283143,0.282927,0.282887,0.282117,0.280244,0.277841,0.274442,0.271051,0.266921,0.263374,0.259358,0.255718,0.251821,0.248245,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,Forest,103.25,103.25,103.25,103.25,106.437,109.948,113.151,116.15,118.995,121.632,123.963,126.042,127.873,129.419,130.721,131.743,132.524,133.029,133.342,133.464,133.437,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145739,0.142182,0.138694,0.135943,0.134675,0.133576,0.132057,0.130487,0.128658,0.126298,0.124014,0.121366,0.119075,0.116585,0.114329,0.11196,0.109815,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280348,0.274993,0.269685,0.266576,0.265789,0.265096,0.263542,0.261396,0.258689,0.255053,0.251437,0.247152,0.243376,0.239235,0.235425,0.23143,0.227776,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.607104,0.589471,0.570631,0.560387,0.555636,0.552272,0.547935,0.542902,0.537026,0.529223,0.521605,0.51267,0.505184,0.49699,0.489634,0.481902,0.474906,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.402101,0.393066,0.382091,0.374316,0.370488,0.367484,0.363319,0.358849,0.353825,0.347393,0.341152,0.333891,0.327501,0.32049,0.314084,0.307563,0.301788,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0782844,0.0786055,0.0780819,0.0791729,0.0819104,0.0844876,0.0856475,0.0861748,0.0857441,0.0848302,0.0839172,0.0833221,0.0834706,0.083455,0.0833164,0.0828038,0.0822018,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0372039,0.0361504,0.0352121,0.0344596,0.0342446,0.0341994,0.0340211,0.0340904,0.0339192,0.0335351,0.0330333,0.0324074,0.0318698,0.0312809,0.0307595,0.0302104,0.029702,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0837756,0.0816073,0.0795546,0.0782976,0.0777304,0.0770839,0.076334,0.0759348,0.0753389,0.0744624,0.0735821,0.0724946,0.071689,0.0707868,0.0700034,0.0691965,0.068432,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136043,0.0139847,0.0143146,0.0146287,0.0149187,0.0151878,0.0153997,0.015626,0.015812,0.0159539,0.0160552,0.0161073,0.0161229,0.0160891,0.0160193,0.0159273,0.0158282,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111086,0.107776,0.104721,0.102721,0.101809,0.100909,0.099785,0.0987903,0.0975767,0.095982,0.0944059,0.0925596,0.0910071,0.0893071,0.0877894,0.0862101,0.08476,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0780752,0.0758214,0.0737951,0.0726504,0.072193,0.0717586,0.0711508,0.0703243,0.069372,0.0681818,0.0670309,0.0657293,0.0646018,0.0633988,0.062315,0.0612031,0.0601845,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131322,0.127992,0.124654,0.122583,0.121815,0.121353,0.120407,0.119821,0.118893,0.11749,0.11599,0.114147,0.112648,0.110935,0.109361,0.107608,0.105955,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112414,0.0109154,0.0105952,0.0104139,0.0104331,0.010484,0.0104527,0.0104373,0.0103441,0.0101791,0.00998921,0.00976419,0.00957683,0.00938137,0.00920985,0.00903222,0.00886595,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110149,0.105318,0.101104,0.0990827,0.0982531,0.0974772,0.0964083,0.0952638,0.0939162,0.0921628,0.0904722,0.0885123,0.0868278,0.084996,0.0833505,0.0816336,0.0800653,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0889225,0.0879541,0.0862859,0.0851783,0.0847536,0.0845012,0.0839565,0.0836672,0.083238,0.0825349,0.0818507,0.0808987,0.0802019,0.0793227,0.0785434,0.0776357,0.0767267,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20176,1.2225,1.02075,1.0197,1.03306,1.09734,1.17778,1.27506,1.32567,1.3482,1.36087,1.36486,1.36292,1.36066,1.35643,1.35252,1.34666,1.33802,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0474627,0.0473949,0.0470139,0.0468656,0.047053,0.0475597,0.0478382,0.0480484,0.0481099,0.0480606,0.0479478,0.0477008,0.0475826,0.0473879,0.0472116,0.0468848,0.0465265,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0398173,0.0409092,0.0410772,0.0415215,0.0420482,0.0421055,0.0424425,0.042844,0.043028,0.0432771,0.0434297,0.0433089,0.0434771,0.0435847,0.0437288,0.0437795,0.043542,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0242641,0.0244236,0.0244095,0.0244515,0.0245561,0.0246862,0.024696,0.0247285,0.0247451,0.024723,0.0246915,0.0245737,0.0244804,0.0243266,0.0241701,0.0239685,0.0237727,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.8073,20.906,21.5325,22.1757,22.8328,23.5945,24.0337,24.466,24.8016,25.0428,25.2202,25.3267,25.4381,25.4991,25.5519,25.5231,25.4671,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.130116,0.129937,0.127789,0.126722,0.126607,0.12732,0.127051,0.12628,0.12553,0.124406,0.123425,0.121914,0.12074,0.119232,0.11788,0.116004,0.114196,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118014,0.116992,0.115233,0.115374,0.115966,0.116758,0.117209,0.117206,0.117177,0.116982,0.116815,0.116268,0.115902,0.115314,0.114784,0.113939,0.113048,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.68848,0.683884,0.673326,0.668726,0.667887,0.669865,0.669799,0.668115,0.666549,0.663731,0.661308,0.657008,0.653764,0.649336,0.645412,0.639737,0.63429,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.569879,0.572414,0.56671,0.565663,0.568719,0.575396,0.577713,0.577869,0.577391,0.574775,0.572044,0.566681,0.562361,0.556307,0.550515,0.542285,0.534209,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.106956,0.107004,0.106064,0.105436,0.105608,0.106412,0.106727,0.106751,0.106587,0.106206,0.105825,0.105209,0.104895,0.104432,0.104065,0.103379,0.102678,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.04282,0.0426498,0.0421447,0.0418274,0.0416796,0.041618,0.0414049,0.0413876,0.0413815,0.041326,0.0412876,0.0411075,0.0409903,0.0407856,0.0406019,0.0402937,0.0399691,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0131543,0.0139007,0.0142351,0.0145345,0.0147995,0.0151302,0.0151274,0.0153274,0.0153932,0.0153617,0.0152423,0.0150647,0.0148656,0.0146105,0.0143162,0.0140523,0.0138061,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108508,0.111425,0.110803,0.111051,0.111789,0.112875,0.113353,0.113768,0.114002,0.113867,0.113637,0.112995,0.112492,0.111722,0.110981,0.109934,0.108898,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0514856,0.0507497,0.0497788,0.049669,0.049756,0.0499606,0.0500022,0.0498338,0.0497082,0.0495366,0.0494158,0.0491597,0.0489807,0.0487242,0.0485053,0.0481507,0.0477939,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100276,0.100019,0.0991923,0.098844,0.0990896,0.0998267,0.10005,0.100306,0.100417,0.100312,0.100126,0.099697,0.0994915,0.0990897,0.0986955,0.097967,0.0971928,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00901205,0.00902941,0.0089553,0.00894246,0.00901475,0.00915286,0.00923954,0.00927567,0.00928546,0.00926582,0.00923519,0.0091765,0.00914132,0.0090843,0.00903348,0.00894787,0.00885934,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
