ag commodity prices
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.112181,0.111963,0.110026,0.108855,0.10839,0.108542,0.108365,0.108205,0.107861,0.107062,0.106305,0.105126,0.10407,0.102722,0.101435,0.0999341,0.0985148,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.188076,0.187499,0.183658,0.182497,0.182709,0.183992,0.184433,0.184753,0.184541,0.183366,0.182093,0.179948,0.177969,0.175386,0.172862,0.169898,0.167084,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.535869,0.52967,0.514018,0.506984,0.504414,0.505428,0.505015,0.503895,0.501679,0.496893,0.492127,0.48516,0.478931,0.471203,0.46388,0.455471,0.447569,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.297309,0.298571,0.295071,0.294084,0.29477,0.297003,0.298086,0.298137,0.297619,0.295863,0.294134,0.291199,0.288514,0.285018,0.281598,0.277562,0.273712,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.121163,0.121021,0.119043,0.117902,0.117692,0.118165,0.118211,0.118059,0.117539,0.116435,0.11535,0.113838,0.112597,0.111047,0.109606,0.107926,0.106354,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0324252,0.0323476,0.0319693,0.0318181,0.0323878,0.0334923,0.0343644,0.0353701,0.0359095,0.036189,0.0362764,0.0362342,0.0362638,0.0361857,0.0360883,0.0358751,0.0356524,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0724548,0.0722029,0.0707622,0.0700447,0.0698327,0.0699883,0.069926,0.0700132,0.0699342,0.0695313,0.0690977,0.0683682,0.0677201,0.0668605,0.0660287,0.0650392,0.0640939,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0122327,0.0129128,0.0135163,0.0141359,0.0147128,0.0152668,0.0155734,0.0159574,0.0162543,0.0164786,0.0166409,0.0166874,0.0166778,0.0165974,0.0164463,0.0162361,0.0160705,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.114618,0.115238,0.113627,0.112382,0.111842,0.111905,0.111591,0.111715,0.111541,0.110854,0.110122,0.108928,0.10786,0.106458,0.105124,0.103535,0.102016,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.109235,0.108443,0.105725,0.104293,0.103728,0.103821,0.103631,0.103422,0.102973,0.10199,0.10101,0.0995522,0.0982336,0.0965849,0.0950095,0.0931942,0.091477,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.089049,0.0887752,0.0872761,0.0863236,0.0860287,0.0863307,0.0862798,0.0865088,0.0864893,0.0861119,0.0856589,0.0849229,0.0843578,0.0835679,0.0827744,0.0817278,0.080676,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0223961,0.0223711,0.0220298,0.0218973,0.0219235,0.0220814,0.0221543,0.0222108,0.0222104,0.0221235,0.0220361,0.0218688,0.021727,0.0215279,0.0213364,0.0211029,0.0208774,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.151634,0.151699,0.149126,0.147915,0.147664,0.14821,0.148319,0.148434,0.148268,0.147461,0.146692,0.145324,0.144102,0.142465,0.140893,0.139017,0.137215,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0695309,0.0698182,0.0692141,0.0691605,0.0693729,0.0696673,0.0698515,0.0700391,0.0700661,0.0698725,0.0697,0.0693317,0.069162,0.0688901,0.0686668,0.0683877,0.0680898,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39688,1.39302,1.04991,1.01189,1.00335,1.06202,1.13483,1.29386,1.3821,1.42457,1.449,1.45637,1.45282,1.44412,1.43161,1.41916,1.40428,1.38524,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0557667,0.0552103,0.0544685,0.0541836,0.0542218,0.0546819,0.0551764,0.0553536,0.0553219,0.0551104,0.0548729,0.0545488,0.0543544,0.0540447,0.0537296,0.0532747,0.0528337,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.206013,0.204667,0.202077,0.20044,0.198891,0.198292,0.197862,0.198498,0.19889,0.198709,0.198595,0.197761,0.196934,0.195572,0.194272,0.192559,0.190924,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0331623,0.0329043,0.0326094,0.0325854,0.0325869,0.0326743,0.0326869,0.0327414,0.0326872,0.0325803,0.0324533,0.0321345,0.0318787,0.0314398,0.0310614,0.0305168,0.0300974,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.874,37.3197,38.5833,39.7068,40.6975,41.5774,42.1012,42.4971,42.7899,43.0442,43.2261,43.3073,43.35,43.338,43.3179,43.2702,43.1931,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.152252,0.150609,0.148407,0.147043,0.146109,0.145861,0.145617,0.144821,0.143894,0.142482,0.14123,0.139487,0.137917,0.136011,0.134246,0.132257,0.13053,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.186339,0.183662,0.18025,0.178316,0.177067,0.176703,0.176285,0.175803,0.175083,0.173686,0.172365,0.170373,0.168535,0.166219,0.164021,0.161522,0.159282,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.10338,1.06673,1.02347,1.00845,1.00018,0.99899,0.998368,0.991742,0.984052,0.972159,0.960996,0.946381,0.933338,0.917857,0.903535,0.887666,0.873977,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.677836,0.671201,0.659704,0.653623,0.650127,0.650224,0.649713,0.647439,0.644606,0.639503,0.635008,0.628213,0.622153,0.614502,0.607244,0.598843,0.591309,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.086183,0.0843935,0.0822181,0.0803213,0.0794675,0.0794533,0.0791954,0.07941,0.0791103,0.0784532,0.0777345,0.0769093,0.0764232,0.075812,0.0753036,0.0746017,0.0738955,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0397352,0.0389562,0.0380827,0.0369751,0.0360893,0.0354445,0.0349217,0.0348349,0.0347207,0.0344912,0.0342785,0.0339532,0.0336433,0.0332304,0.0328482,0.0324041,0.032009,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0172921,0.017776,0.0181548,0.018525,0.0187787,0.0189628,0.018985,0.0191194,0.0191573,0.0192159,0.0192355,0.0191517,0.0190945,0.0189373,0.0188056,0.0185696,0.0183889,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.118126,0.117676,0.115551,0.114528,0.113616,0.113231,0.112879,0.112931,0.11274,0.112118,0.111506,0.110459,0.10949,0.108211,0.107012,0.105582,0.104245,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.070902,0.0688329,0.0666792,0.065145,0.0639788,0.0632595,0.062707,0.0622184,0.0616853,0.0608936,0.0601768,0.0592443,0.0583921,0.057371,0.0564255,0.0553847,0.0545094,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0905196,0.0890677,0.0873534,0.0861204,0.0852652,0.0848695,0.084407,0.0843417,0.0841317,0.0836261,0.0830975,0.0823239,0.0816805,0.0808355,0.0800246,0.0790337,0.0781278,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0127563,0.0123858,0.0119666,0.0118941,0.0119224,0.0120215,0.0121111,0.0121556,0.0121523,0.0120988,0.0120262,0.0119183,0.0118368,0.0117298,0.0116405,0.0115261,0.0114053,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0912577,0.0896985,0.0879462,0.0870206,0.0863612,0.0861005,0.0858869,0.0855096,0.0850608,0.0843131,0.0836379,0.0826703,0.0817888,0.0806964,0.0796944,0.078575,0.0776195,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0465002,0.0461776,0.0455885,0.0452599,0.0451134,0.0451359,0.0451133,0.0450549,0.0449383,0.04471,0.0445118,0.0441662,0.0438947,0.0435198,0.0431834,0.0427597,0.0423277,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16219,1.16706,0.939236,0.932639,0.935787,0.994137,1.06574,1.23462,1.31355,1.3488,1.36819,1.3721,1.36615,1.35867,1.34734,1.337,1.32426,1.30642,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.106751,0.100751,0.0961276,0.0929155,0.0905126,0.0892476,0.0878315,0.0861086,0.0844641,0.082696,0.0814848,0.0800814,0.0790103,0.0778577,0.0769221,0.0759652,0.0751061,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.379341,0.357949,0.341649,0.325939,0.313132,0.304394,0.295648,0.289876,0.28489,0.279543,0.276378,0.272292,0.269133,0.265531,0.262697,0.259728,0.257116,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Forest,87.2231,87.2231,87.2231,87.2231,92.5836,98.3641,102.263,104.985,106.507,107.132,106.007,104.498,102.388,99.8633,97.0084,93.991,90.9179,87.803,84.7771,81.9307,79.3209,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.229696,0.21539,0.203907,0.196254,0.190372,0.186893,0.183272,0.179422,0.176156,0.172757,0.170775,0.168331,0.16655,0.164533,0.162955,0.16125,0.159671,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.261861,0.249341,0.23935,0.234646,0.231628,0.230734,0.229343,0.226429,0.223779,0.220804,0.218905,0.216348,0.214316,0.211906,0.209807,0.207472,0.205135,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.10838,1.03397,0.97253,0.930845,0.899567,0.881009,0.86291,0.845156,0.830039,0.813951,0.804169,0.792158,0.783241,0.773237,0.765367,0.756904,0.749325,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.414845,0.393077,0.376184,0.364114,0.354908,0.34968,0.343872,0.336731,0.330461,0.323856,0.319551,0.314374,0.310298,0.305816,0.302089,0.298195,0.294651,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.253885,0.235396,0.220558,0.207952,0.198088,0.191609,0.18577,0.181662,0.178189,0.174678,0.172784,0.170591,0.169305,0.16785,0.166933,0.16586,0.164869,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0565501,0.0537574,0.0516756,0.0501849,0.0493908,0.0492229,0.0488837,0.0488019,0.0484256,0.0478078,0.0471891,0.0464042,0.0457587,0.045061,0.0444802,0.0438716,0.043302,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.118053,0.109968,0.103622,0.0991711,0.0956735,0.0934341,0.0912221,0.0894253,0.0879074,0.0863279,0.0854565,0.0843344,0.0835195,0.0825646,0.0818344,0.0810363,0.0802782,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.033994,0.0359195,0.0370007,0.0377539,0.0380088,0.037847,0.0369937,0.0364685,0.0357001,0.0347639,0.0337199,0.032571,0.0314193,0.0302377,0.0290753,0.0279488,0.0269723,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.147382,0.137709,0.130386,0.124844,0.120582,0.118013,0.115429,0.112744,0.110414,0.107984,0.106473,0.104642,0.103222,0.101673,0.100474,0.0992197,0.0980922,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.109762,0.100611,0.0934316,0.0894754,0.0864783,0.0847273,0.0829974,0.0809613,0.07924,0.0774777,0.0764809,0.0752661,0.0743826,0.073408,0.0726887,0.0719506,0.0712949,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.191641,0.182406,0.174948,0.170434,0.167462,0.166341,0.164832,0.163654,0.162338,0.160689,0.159632,0.158538,0.158195,0.157545,0.156872,0.155704,0.154419,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0739682,0.069367,0.0656859,0.0627575,0.0605409,0.0592,0.0578657,0.0569285,0.0561318,0.0552691,0.054825,0.0542218,0.053819,0.0533391,0.0529858,0.0525864,0.0522131,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.177467,0.16627,0.157436,0.151351,0.146581,0.143733,0.140745,0.137399,0.134542,0.131607,0.129905,0.12786,0.126366,0.124718,0.123463,0.122165,0.120974,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0959608,0.0886376,0.082846,0.0796192,0.0772098,0.0758192,0.0744333,0.0729947,0.0717491,0.0704096,0.0695382,0.06846,0.0676587,0.0667786,0.0660947,0.0653765,0.0647949,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",China,biomass,0.780826,0.83077,0.903531,0.945765,0.981421,0.945763,0.979765,0.99883,1.05863,1.13466,1.25999,1.31906,1.34244,1.35183,1.34863,1.33857,1.32969,1.31793,1.30674,1.29316,1.27349,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.089149,0.0873762,0.0855705,0.0831646,0.0816603,0.080286,0.0788656,0.0780614,0.0770855,0.075817,0.0745969,0.0731627,0.071939,0.0706082,0.0694113,0.0681729,0.0670396,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.306722,0.297365,0.28828,0.285343,0.284957,0.284739,0.283934,0.282003,0.279553,0.27613,0.272836,0.268777,0.265284,0.261299,0.257678,0.253754,0.250101,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Forest,103.25,103.25,103.25,103.25,106.469,110.001,113.209,116.214,119.06,121.697,124.033,126.118,127.956,129.511,130.828,131.867,132.664,133.186,133.515,133.644,133.616,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.146736,0.143616,0.140299,0.137609,0.136261,0.135087,0.13357,0.131996,0.130182,0.12786,0.125712,0.123188,0.121008,0.11862,0.116461,0.114185,0.112095,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.281648,0.276887,0.271788,0.268786,0.267907,0.267103,0.265559,0.263424,0.260747,0.257177,0.253712,0.249571,0.245913,0.241875,0.238151,0.234221,0.230579,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.611007,0.595024,0.576502,0.566355,0.561327,0.557753,0.553434,0.548401,0.542571,0.53488,0.527734,0.519202,0.512051,0.504159,0.497065,0.489526,0.48258,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.405164,0.397445,0.386018,0.377984,0.373878,0.37095,0.36685,0.362385,0.35744,0.351132,0.345401,0.338563,0.332552,0.325879,0.319749,0.313279,0.30744,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0787019,0.0791772,0.0786773,0.0797747,0.0824585,0.0849868,0.0861374,0.0866635,0.0862461,0.0853577,0.0845073,0.0839726,0.084171,0.0842023,0.0840973,0.0836039,0.0829907,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0374045,0.03644,0.0355235,0.0347779,0.0345427,0.0344738,0.034292,0.0343547,0.0341832,0.0338045,0.0333243,0.0327162,0.0321911,0.0316127,0.0310981,0.0305468,0.0300306,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0841928,0.0822135,0.0801876,0.0789314,0.0783173,0.0776194,0.0768606,0.07646,0.0758691,0.0750068,0.0741675,0.0731179,0.0723423,0.0714673,0.0707054,0.0699115,0.0691456,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.013631,0.0140294,0.0143508,0.0146635,0.0149516,0.0152178,0.0154301,0.015659,0.0158482,0.0159952,0.0161039,0.016166,0.0161905,0.0161689,0.0161094,0.016009,0.015891,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111573,0.108332,0.105145,0.102983,0.101912,0.100855,0.0996166,0.0984826,0.0971377,0.095392,0.0937231,0.0917574,0.0901023,0.088278,0.086647,0.084932,0.0833418,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0784217,0.0763349,0.074357,0.0732308,0.0727459,0.0722836,0.0716798,0.0708496,0.0699011,0.0687228,0.0676097,0.066341,0.0652404,0.0640581,0.0629914,0.0618879,0.0608663,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.13226,0.129313,0.126086,0.12406,0.123183,0.122572,0.121612,0.121029,0.12012,0.118758,0.117368,0.115638,0.114228,0.11261,0.111111,0.109418,0.107781,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0113146,0.0110199,0.0107076,0.0105255,0.0105329,0.0105732,0.0105392,0.0105206,0.0104273,0.0102648,0.0100857,0.00986986,0.00969011,0.00950111,0.00933554,0.00916264,0.00899906,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110744,0.106159,0.101986,0.0999594,0.0990638,0.0982236,0.0971407,0.0959624,0.0945911,0.0928212,0.0911671,0.0892289,0.0875621,0.0857335,0.08409,0.0823593,0.0807608,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0897383,0.0890506,0.0875694,0.0865487,0.0860604,0.0857041,0.0851264,0.0848433,0.0844142,0.0837259,0.083119,0.0822498,0.0816221,0.0808431,0.0801578,0.0793682,0.0785994,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20175,1.22212,1.02403,1.02415,1.03784,1.10173,1.17622,1.27497,1.32603,1.34893,1.36173,1.3656,1.3635,1.36107,1.3565,1.35244,1.34685,1.33816,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0478217,0.0478695,0.0475505,0.0474385,0.0475973,0.0480546,0.0483066,0.0485169,0.0485754,0.0485272,0.0484373,0.0482186,0.0481216,0.0479477,0.047795,0.0475591,0.0472611,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0399234,0.0410279,0.0412142,0.0416688,0.0421848,0.0422318,0.0425595,0.042958,0.0431379,0.0433841,0.0435426,0.0434312,0.0436049,0.0437173,0.0438677,0.0439497,0.0437326,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244048,0.0245982,0.0246231,0.0246916,0.0247912,0.0249067,0.0249131,0.0249501,0.0249689,0.0249525,0.0249355,0.0248355,0.024755,0.0246148,0.0244677,0.0242717,0.0240715,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.8969,21.0324,21.6887,22.3551,23.0144,23.7815,24.2217,24.6635,25.0058,25.256,25.4506,25.5764,25.7059,25.7874,25.8622,25.8913,25.8829,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.13206,0.132531,0.130894,0.130083,0.129884,0.130449,0.130113,0.129367,0.128623,0.127529,0.126764,0.125465,0.12447,0.123133,0.121965,0.120542,0.119039,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118856,0.118064,0.11646,0.116724,0.117283,0.117997,0.118404,0.118412,0.118379,0.118189,0.118076,0.117595,0.117278,0.116737,0.116262,0.115626,0.114867,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.693868,0.69111,0.68143,0.677281,0.676102,0.677621,0.677286,0.675592,0.673973,0.671131,0.669106,0.665213,0.66229,0.658126,0.654525,0.650049,0.645361,1975$/kg,
