ag import vs. domestic supply (Regional Armington competition)
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional corn,domestic corn,Corn,2.90461,4.39789,6.1521,7.55336,8.32264,9.07298,9.86991,10.6899,11.7006,12.8832,13.948,14.8079,15.3841,15.8359,16.071,16.2422,16.379,16.488,16.5483,16.5727,16.603,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional corn,imported corn,traded corn,0.785349,3.233,3.30002,4.89449,5.26546,5.64494,6.06311,6.50992,7.0683,7.68856,8.21138,8.63796,8.89415,9.05938,9.11143,9.13944,9.14001,9.12145,9.07589,9.00148,8.94293,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0701882,0.0842272,0.421121,1.24455,1.63748,1.90666,2.25908,2.81071,3.9052,5.49624,7.00406,8.12081,8.79114,9.29929,9.50693,9.74226,10.0615,10.4313,10.7877,11.0973,11.3866,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional dairy,domestic dairy,Dairy,4.94866,6.65228,7.96482,7.74732,8.24105,8.92366,9.58758,10.2959,10.9101,11.4176,11.8386,12.1799,12.4476,12.6625,12.8261,12.9315,12.9832,12.9811,12.9337,12.8522,12.7538,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional dairy,imported dairy,traded dairy,0.527042,0.456914,0.446135,0.648039,0.80751,0.839508,0.920838,0.866555,0.84547,0.860754,0.881484,0.901599,0.916357,0.928128,0.937776,0.950713,0.962828,0.979603,0.998794,1.02175,1.03979,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.274566,0.246512,0.263411,0.285803,0.30649,0.325733,0.342792,0.358266,0.370458,0.378749,0.38439,0.388306,0.390363,0.389914,0.387594,0.38359,0.37835,0.372567,0.36694,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.131841,0.113961,0.120725,0.121793,0.125467,0.127405,0.129103,0.129483,0.129014,0.127578,0.125922,0.124004,0.121888,0.119638,0.117015,0.114295,0.111465,0.108724,0.106184,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional forest,domestic forest,Forest,0.0498368,0.0769386,0.0915657,0.102922,0.108426,0.114194,0.120015,0.125128,0.129724,0.133732,0.137211,0.14008,0.14239,0.144342,0.145959,0.147229,0.148138,0.148722,0.149027,0.149146,0.149104,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional forest,imported forest,traded forest,4.99174E-6,1.44862E-5,1.43718E-5,4.60364E-5,5.12963E-5,5.18751E-5,5.60012E-5,5.90637E-5,6.13564E-5,6.23237E-5,6.50487E-5,6.69812E-5,6.83172E-5,6.95039E-5,7.03008E-5,7.08242E-5,7.08958E-5,7.08145E-5,7.04154E-5,7.01026E-5,6.99238E-5,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional fruits,domestic fruits,Fruits,6.93284,9.27999,11.015,11.1695,12.1576,13.2289,14.3678,15.3703,16.2864,17.1045,17.8127,18.4061,18.8827,19.2783,19.5975,19.8383,19.9987,20.0884,20.1158,20.1015,20.0482,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional fruits,imported fruits,traded fruits,0.159016,0.5738,0.862737,1.00628,1.03354,1.11681,1.20611,1.2962,1.37866,1.44926,1.5113,1.56035,1.60324,1.64038,1.66681,1.68717,1.69966,1.70563,1.7053,1.69933,1.68938,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional legumes,domestic legumes,Legumes,0.292035,0.391003,0.393291,0.453708,0.49961,0.553342,0.611307,0.661919,0.708609,0.75137,0.787663,0.818879,0.845068,0.86831,0.886704,0.900543,0.909259,0.914255,0.91572,0.91548,0.914311,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional legumes,imported legumes,traded legumes,0.0318771,0.109264,0.171273,0.21839,0.234719,0.240989,0.251933,0.262354,0.269568,0.273947,0.278794,0.283861,0.28751,0.289387,0.290452,0.29057,0.289516,0.287402,0.284164,0.280215,0.276325,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.166875,0.131601,0.146201,0.161104,0.174779,0.189957,0.204483,0.218118,0.229817,0.239412,0.246734,0.252607,0.256397,0.258965,0.260184,0.260466,0.259788,0.258693,0.257292,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.229036,0.206381,0.221416,0.240588,0.263512,0.280937,0.296374,0.309593,0.321384,0.33147,0.340255,0.347941,0.35516,0.361127,0.365852,0.369236,0.371541,0.372828,0.373089,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.101779,0.148048,0.16078,0.17563,0.187076,0.199054,0.210521,0.222072,0.231452,0.238768,0.244941,0.250191,0.254787,0.258006,0.259885,0.260575,0.260297,0.259559,0.25885,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.07045,0.0928588,0.103439,0.114864,0.13677,0.153846,0.16879,0.179487,0.189968,0.199545,0.206954,0.2134,0.217513,0.221038,0.223502,0.225419,0.226423,0.226734,0.225875,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.419753,0.598886,0.650802,0.708161,0.769734,0.831569,0.888932,0.941103,0.981573,1.01572,1.04179,1.06225,1.0754,1.07941,1.07713,1.06894,1.05617,1.04131,1.02671,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.476656,0.50586,0.543378,0.574721,0.597681,0.608097,0.606281,0.596265,0.592559,0.597214,0.605224,0.613623,0.623114,0.632698,0.634494,0.633876,0.630823,0.626904,0.622789,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,1.99885,2.65968,2.85,3.04191,3.23945,3.42145,3.58596,3.72795,3.83963,3.92391,3.98315,4.02624,4.05426,4.06485,4.05946,4.03998,4.00897,3.97161,3.93133,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.257496,0.252626,0.271417,0.303928,0.328471,0.347426,0.352373,0.349833,0.349417,0.33985,0.339357,0.342469,0.350145,0.357855,0.363841,0.368089,0.370254,0.371072,0.371178,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.51988,2.19204,2.36709,2.53621,2.70839,2.86196,2.99409,3.10938,3.19776,3.26512,3.31297,3.34856,3.36765,3.3661,3.34399,3.30835,3.26059,3.21064,3.16665,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.37245,0.940991,1.00626,1.0547,1.10768,1.15435,1.19095,1.21783,1.23639,1.25108,1.25729,1.25655,1.25052,1.23861,1.21806,1.19247,1.16278,1.13217,1.10611,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional pork,domestic pork,Pork,0.460672,0.753273,0.883056,0.97284,1.07213,1.18304,1.30035,1.40278,1.49725,1.58121,1.65375,1.71619,1.76767,1.81111,1.84664,1.87441,1.89404,1.90605,1.91105,1.91111,1.90782,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional pork,imported pork,traded pork,8.182E-4,0.0203096,0.0477345,0.117003,0.116356,0.117524,0.120624,0.124888,0.128321,0.13182,0.134816,0.137206,0.13866,0.139564,0.139764,0.139221,0.137963,0.136402,0.134532,0.13241,0.130216,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional poultry,domestic poultry,Poultry,0.920923,2.2964,3.20182,3.91451,4.26652,4.66147,5.07577,5.44082,5.77538,6.07531,6.3323,6.55077,6.72721,6.87342,6.99021,7.07748,7.13516,7.16382,7.16681,7.15036,7.12025,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.103712,0.217351,0.202528,0.206578,0.213906,0.223875,0.23168,0.237035,0.241371,0.244609,0.246776,0.248409,0.248851,0.24793,0.245516,0.24351,0.241396,0.240008,0.239094,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional rice,domestic rice,Rice,2.30475,4.47835,5.13072,5.463,5.72809,5.94998,6.18741,6.39307,6.55226,6.67105,6.74311,6.77815,6.77829,6.76049,6.7225,6.66402,6.58496,6.4915,6.39012,6.28673,6.18613,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional rice,imported rice,traded rice,0.438134,0.28038,0.438252,0.619376,0.656684,0.672586,0.677667,0.668261,0.664273,0.660515,0.659623,0.656909,0.656241,0.65597,0.655162,0.653236,0.648818,0.642174,0.629564,0.615695,0.601471,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8393,12.5037,13.1797,13.8054,14.3921,14.8743,15.2669,15.5753,15.7834,15.9571,16.0517,16.1071,16.1079,16.0493,15.9256,15.758,15.55,15.3337,15.1225,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.342825,0.554951,0.618901,0.663866,0.706191,0.73748,0.764861,0.78528,0.801309,0.79111,0.782936,0.776242,0.770529,0.765268,0.757714,0.748247,0.736504,0.723177,0.710184,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.098767,0.0951642,0.103637,0.113257,0.123712,0.133036,0.141813,0.149617,0.15649,0.162278,0.16694,0.170864,0.174194,0.176656,0.178505,0.179522,0.180066,0.180212,0.179862,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,5.48E-5,1.512E-4,1.6162E-4,1.76511E-4,1.8761E-4,2.01567E-4,2.13542E-4,2.27283E-4,2.40307E-4,2.43583E-4,2.47448E-4,2.51603E-4,2.50512E-4,2.51494E-4,2.5079E-4,2.50119E-4,2.47747E-4,2.43677E-4,2.42302E-4,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional soybean,domestic soybean,Soybean,0.429606,1.01487,2.01567,2.99537,3.51687,3.93422,4.35971,4.77177,5.29215,5.86928,6.35515,6.68536,6.86171,7.00977,7.09636,7.29016,7.61009,7.96872,8.28282,8.52142,8.68587,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional soybean,imported soybean,traded soybean,0.325681,2.95056,2.77592,3.4743,3.73327,3.97391,4.24239,4.57559,4.97666,5.37727,5.68176,5.87176,5.94257,5.99129,6.0243,6.16011,6.4091,6.68069,6.90496,7.05168,7.13912,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.7497,32.6936,36.4735,39.638,42.4974,45.0517,47.6488,50.0644,52.0343,53.5053,54.4792,55.1278,55.3581,55.3659,55.1696,54.7609,54.227,53.5772,52.8754,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.60623,8.4082,7.2012,6.88557,6.94748,6.85041,6.36039,5.71633,5.18362,4.87571,4.76075,4.77131,5.00364,5.23267,5.43471,5.65836,5.84002,6.04574,6.24193,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.22268,5.54518,6.02452,6.55073,7.10706,7.58585,8.0199,8.40732,8.73946,9.0141,9.23463,9.41753,9.56718,9.67785,9.7499,9.78766,9.79611,9.78524,9.75658,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional vegetables,imported vegetables,traded vegetables,0.0150023,0.175761,0.267589,0.31593,0.331338,0.35536,0.386202,0.421347,0.45583,0.485051,0.512765,0.537099,0.557011,0.573936,0.582372,0.589234,0.59207,0.592501,0.589341,0.583531,0.57652,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional wheat,domestic wheat,Wheat,2.41147,2.52659,2.53602,2.71363,2.88044,3.12411,3.34102,3.51541,3.68089,3.85141,3.97195,4.06124,4.12929,4.18409,4.20599,4.19592,4.16942,4.12821,4.07689,4.02242,3.96649,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South America_Southern,regional wheat,imported wheat,traded wheat,1.86899,3.08422,3.51787,4.53245,4.78103,4.81887,4.88003,4.92357,4.91143,4.83169,4.76004,4.70393,4.62541,4.53072,4.44509,4.36545,4.26555,4.1573,4.04024,3.92151,3.81592,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional beef,domestic beef,Beef,0.393982,0.548337,0.602988,0.647826,0.784892,0.934215,1.10642,1.2838,1.47138,1.65132,1.79109,1.93596,2.05085,2.1316,2.1721,2.1638,2.13701,2.08721,2.02252,1.97019,2.09347,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional beef,imported beef,traded beef,0.0012173,0.0048966,0.0081763,0.0295351,0.0426617,0.0624482,0.0734256,0.0840832,0.0948023,0.113251,0.165935,0.202422,0.258971,0.339861,0.450804,0.6059,0.774403,0.961627,1.15964,1.34195,1.3328,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0458559,0.132808,0.258184,0.425465,0.676583,0.990485,1.3066,1.61278,1.90041,2.23571,2.6385,3.17064,3.8291,4.54934,5.24762,5.87777,6.47186,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional corn,domestic corn,Corn,1.70249,2.56398,3.55413,5.01982,5.95295,7.05299,8.05706,9.24968,10.4754,11.6463,12.607,13.1573,13.5612,13.8977,14.1213,14.2837,14.4101,14.5132,14.5441,14.5745,14.8214,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional corn,imported corn,traded corn,0.0392833,0.404597,0.560824,1.20109,1.38763,1.62297,1.89336,2.22956,2.59995,2.95433,3.27527,3.62705,3.95048,4.23899,4.49066,4.70653,4.88817,5.02543,5.11881,5.18172,5.35166,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0476968,0.137372,0.26936,0.463535,0.784435,1.22435,1.69884,2.15532,2.57774,3.03477,3.52309,4.10049,4.74396,5.39738,5.98551,6.48156,6.91795,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional dairy,domestic dairy,Dairy,3.70876,6.43405,7.42723,8.18837,9.34239,10.9296,12.354,14.0765,15.5326,16.6805,17.555,18.2402,18.7079,18.9858,19.1308,19.1827,19.2212,19.2086,19.1909,19.2477,19.4164,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional dairy,imported dairy,traded dairy,0.696812,1.13183,1.19566,1.7164,2.62312,3.35276,4.2935,4.85646,5.73093,6.92175,8.34533,9.88763,11.5476,13.271,14.9772,16.6266,18.103,19.4477,20.6112,21.5324,22.17,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.737393,1.25287,1.34443,1.45778,1.52253,1.56932,1.59806,1.61643,1.61879,1.59522,1.56366,1.5301,1.49485,1.45864,1.42291,1.38995,1.35746,1.32836,1.29973,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.43038,0.913783,0.985392,1.03255,1.11823,1.21205,1.31209,1.40558,1.49508,1.5911,1.67552,1.74523,1.80069,1.84319,1.87348,1.89059,1.89858,1.89809,1.90013,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional forest,domestic forest,Forest,0.0556799,0.0561472,0.0557655,0.0546878,0.0587642,0.0625949,0.0661419,0.0692734,0.0721624,0.0747541,0.0772362,0.0792154,0.0810205,0.0826718,0.0841906,0.0856087,0.0869269,0.0881422,0.0892823,0.0903143,0.091169,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional forest,imported forest,traded forest,3.39651E-5,1.11986E-4,1.83035E-5,1.11362E-4,1.50264E-4,1.86067E-4,2.38934E-4,2.97978E-4,3.63763E-4,4.30604E-4,5.14812E-4,6.12192E-4,7.11542E-4,8.13293E-4,9.11925E-4,0.00100748,0.0010933,0.00117226,0.00123877,0.00130239,0.00136947,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional fruits,domestic fruits,Fruits,3.30409,4.99572,6.48263,7.7022,9.43661,11.3717,13.2339,14.959,16.6427,18.2588,19.7612,20.9376,21.9555,22.8324,23.5999,24.2537,24.7959,25.2628,25.646,25.9803,26.1916,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional fruits,imported fruits,traded fruits,0.0525942,0.337235,0.70016,1.04087,1.25772,1.5607,1.98985,2.52807,3.16615,3.87097,4.65764,5.69581,6.80223,7.93112,9.02339,10.081,11.0657,11.9429,12.7179,13.3767,13.9894,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional legumes,domestic legumes,Legumes,0.738879,0.58317,0.503491,0.709675,0.866036,1.06564,1.22759,1.32097,1.39991,1.46551,1.50811,1.53364,1.55135,1.56863,1.58023,1.58872,1.59296,1.59902,1.6032,1.61048,1.61366,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional legumes,imported legumes,traded legumes,0.158488,0.557643,0.825289,1.23691,1.50658,1.77095,2.09084,2.4803,2.89607,3.31937,3.76437,4.22976,4.68348,5.10709,5.49424,5.84283,6.14695,6.40148,6.61046,6.78191,6.96081,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.70208,0.840942,0.98669,1.14366,1.27348,1.38234,1.47851,1.56215,1.62843,1.67274,1.70254,1.72201,1.72991,1.73175,1.72697,1.72097,1.71107,1.70144,1.68564,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188834,0.245202,0.291531,0.350195,0.438762,0.5435,0.664056,0.794742,0.937707,1.09399,1.25435,1.41263,1.56756,1.71413,1.84973,1.96932,2.07535,2.16575,2.24713,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265153,0.369812,0.432599,0.501954,0.549235,0.587848,0.621338,0.652362,0.675465,0.690036,0.701655,0.710727,0.71857,0.723377,0.725677,0.726661,0.726055,0.725554,0.725125,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.111386,0.1039,0.132258,0.166423,0.22783,0.296584,0.373962,0.451788,0.53724,0.629841,0.720612,0.809081,0.888147,0.962217,1.02867,1.08724,1.13749,1.18023,1.221,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70205,3.12677,3.77107,4.52365,5.24569,5.8348,6.44655,7.05701,7.58118,8.0191,8.36505,8.68426,8.96007,9.23216,9.53131,9.83669,10.1005,10.3295,10.5358,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.628723,0.575241,0.694437,0.828251,1.00461,1.27027,1.58657,1.93334,2.33362,2.82628,3.35582,3.91431,4.51363,5.17713,5.85958,6.5354,7.17435,7.74874,8.35095,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29935,6.16454,7.06447,8.06503,9.07191,10.0657,11.0557,12.0194,12.9529,13.8195,14.6428,15.4103,16.1163,16.7563,17.3176,17.7985,18.1981,18.5265,18.7889,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional othergrain,domestic othergrain,OtherGrain,0.592961,0.701109,0.797883,0.747038,0.834897,0.93293,1.01906,1.09231,1.16077,1.21613,1.25234,1.26882,1.27405,1.27173,1.25961,1.23897,1.21345,1.18631,1.15682,1.13184,1.12534,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0734322,0.0660822,0.0733546,0.0803913,0.0892893,0.100134,0.111438,0.122037,0.13167,0.142078,0.150773,0.157474,0.162032,0.164553,0.165335,0.164499,0.162586,0.160329,0.16151,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional pork,domestic pork,Pork,0.0126018,0.0186824,0.0190466,0.0276129,0.0343221,0.0409883,0.0487324,0.0543927,0.0606133,0.0665338,0.0705828,0.0744744,0.0762512,0.0790193,0.0798362,0.081116,0.0823938,0.0836781,0.0852306,0.087905,0.0906631,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional pork,imported pork,traded pork,0.0,4.26698E-4,0.00344207,0.00358541,0.00394841,0.00507967,0.00558868,0.0075896,0.00942354,0.0115254,0.0150532,0.0186443,0.0238356,0.0278668,0.033195,0.0376076,0.0413705,0.0444586,0.0466013,0.047043,0.0468855,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional poultry,domestic poultry,Poultry,0.292794,0.644695,0.768097,1.1835,1.45007,1.77706,2.11132,2.41801,2.72464,3.02212,3.30607,3.55563,3.7889,4.00345,4.19987,4.37861,4.53354,4.66948,4.78407,4.88659,4.9805,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0670313,0.0849407,0.0967795,0.10704,0.117262,0.143445,0.175597,0.213171,0.256352,0.315268,0.377197,0.440344,0.500201,0.554694,0.604246,0.646024,0.681154,0.705657,0.719464,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional rice,domestic rice,Rice,32.223,47.4417,58.2708,61.0471,65.4059,69.8815,73.6147,76.7092,79.2645,81.2285,82.359,82.8143,82.6397,81.9907,80.9411,79.5605,78.0446,76.4587,74.8897,73.4836,72.6075,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional rice,imported rice,traded rice,0.735766,1.91641,1.20288,2.53662,2.85274,3.0251,3.44036,3.9696,4.61986,5.30991,6.07835,6.99583,7.95395,8.90934,9.78492,10.5636,11.215,11.7107,12.0044,12.1757,12.4546,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.7853,13.2226,13.9071,14.5731,15.0968,15.5341,15.8647,16.0887,16.1897,16.2124,16.1332,15.9916,15.795,15.5633,15.3072,15.049,14.7818,14.5318,14.2976,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.50624,0.698802,0.787247,0.853057,0.988606,1.15419,1.34715,1.55098,1.77081,1.97711,2.186,2.38348,2.56556,2.72522,2.85997,2.95605,3.02498,3.06067,3.1044,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.40506,0.453731,0.565507,0.696809,0.825772,0.950387,1.07429,1.19443,1.30653,1.41508,1.51604,1.60902,1.69349,1.76991,1.8348,1.89316,1.94047,1.98183,2.01397,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.568E-4,0.0185306,0.0213014,0.0239191,0.0279763,0.0343881,0.0434563,0.05478,0.0699714,0.0840401,0.0995675,0.116123,0.132298,0.147821,0.164007,0.176534,0.189204,0.198957,0.208418,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791257,0.0769788,0.092307,0.108528,0.120723,0.132583,0.143388,0.152425,0.158526,0.158946,0.157779,0.155853,0.15261,0.148513,0.144103,0.140004,0.135853,0.132639,0.131811,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional soybean,imported soybean,traded soybean,0.28742,0.879288,1.21275,2.38498,2.79721,3.3449,3.98944,4.78194,5.64653,6.48977,7.28294,8.17409,9.00826,9.73153,10.3328,10.7332,10.9805,11.0588,11.033,10.9767,11.2433,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.57783,8.38281,10.9432,13.1004,14.4042,15.7638,17.4882,19.5197,21.3741,22.0478,22.1302,21.7962,20.8392,19.9075,19.0759,18.2528,17.5612,16.9365,16.3464,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.00375,21.7932,24.1451,27.5846,31.9954,36.2264,40.0734,43.4593,46.8484,51.2456,55.9899,60.8519,66.0164,70.7551,74.9209,78.6301,81.7342,84.4097,86.8264,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01556,11.6011,14.1378,17.0012,19.7252,22.2083,24.6068,26.8934,28.991,30.6267,32.034,33.2248,34.2984,35.191,35.9403,36.5742,37.1129,37.5842,37.8903,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",South Asia,regional vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14663,1.1782,1.4895,1.87345,2.46164,3.22951,4.16783,5.21731,6.4166,7.98205,9.64546,11.3543,12.9568,14.5266,15.9682,17.2582,18.3672,19.2982,20.1529,Mt,
