demand balances by crop commodity
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329241,0.498916,0.523494,0.534994,0.555902,0.571104,0.57189,0.565067,0.560104,0.571037,0.581635,0.588309,0.591939,0.590113,0.583096,0.570265,0.552619,0.531494,0.513245,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.350849,0.370746,0.392308,0.412779,0.432301,0.450862,0.469243,0.487798,0.506412,0.524182,0.540538,0.555311,0.567764,0.577676,0.584736,0.588693,0.589718,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional legumes,NonFoodDemand_Crops,0.06309,0.472017,0.735445,0.606308,0.638536,0.67026,0.699728,0.726924,0.753093,0.778943,0.804574,0.829397,0.853278,0.874163,0.89212,0.907081,0.918491,0.925846,0.929026,0.927091,0.920208,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194717,0.262458,0.322334,0.34898,0.371154,0.392847,0.415249,0.436939,0.458258,0.479087,0.499639,0.519504,0.539342,0.55827,0.575848,0.591809,0.605538,0.616719,0.62515,0.630381,0.632208,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0996101,0.114737,0.148892,0.103456,0.108955,0.114368,0.119397,0.124037,0.128503,0.132913,0.137287,0.141523,0.145597,0.149161,0.152225,0.154778,0.156725,0.15798,0.158523,0.158192,0.157018,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0032033,0.0012768,0.00141114,0.0015669,0.00193211,0.0022185,0.00245171,0.00259864,0.00273288,0.00288887,0.00301587,0.00312926,0.00319759,0.00324198,0.00325461,0.00323966,0.00319234,0.00312048,0.00304141,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.27683,0.32639,0.349359,0.372247,0.400697,0.426322,0.450907,0.47358,0.495814,0.517288,0.538351,0.558664,0.576987,0.593758,0.608036,0.619743,0.628367,0.633646,0.635338,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,1.956E-4,0.0,0.0409969,0.0806546,0.0849418,0.0891618,0.0930818,0.0966996,0.100181,0.103619,0.107029,0.110331,0.113508,0.116286,0.118675,0.120665,0.122183,0.123161,0.123584,0.123327,0.122411,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.546361,0.342588,0.363806,0.382245,0.404447,0.421387,0.425345,0.422101,0.419896,0.429917,0.440581,0.448184,0.453574,0.45391,0.448517,0.437902,0.423057,0.40545,0.389883,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.541924,0.762455,0.810975,0.858304,0.907207,0.954565,1.00108,1.04651,1.09137,1.13479,1.17816,1.21954,1.25797,1.29286,1.32287,1.3473,1.36572,1.37714,1.38111,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.122597,0.685965,0.0,1.43829,1.51474,1.58999,1.6599,1.72441,1.78649,1.84781,1.90861,1.9675,2.02415,2.07369,2.11629,2.15178,2.17885,2.19629,2.20384,2.19925,2.18292,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931075,1.52883,1.60347,1.5174,1.62593,2.32931,3.39887,4.35729,5.03671,5.43539,5.75432,5.84652,6.12612,6.68039,7.35596,7.97058,8.44162,8.79775,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.53E-5,5.99662E-5,6.88255E-5,7.61278E-5,8.25592E-5,8.43836E-5,8.38012E-5,8.30483E-5,8.06961E-5,8.10577E-5,8.23572E-5,8.50357E-5,8.71854E-5,8.83947E-5,8.84457E-5,8.73419E-5,8.54419E-5,8.3743E-5,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00819999,0.0024,0.00559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0494552,0.0857001,0.235646,0.347619,0.366097,0.384285,0.40118,0.416773,0.431777,0.446597,0.461292,0.475525,0.489216,0.50119,0.511486,0.520064,0.526606,0.530822,0.532646,0.531536,0.52759,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77605,6.56789,6.92386,7.1901,7.52882,7.78607,7.86612,7.85731,7.83687,8.01867,8.18589,8.27761,8.32695,8.28257,8.16527,7.95692,7.67862,7.34467,7.04849,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.378718,0.540938,0.568816,0.596253,0.621328,0.644207,0.666119,0.687813,0.709445,0.730399,0.75044,0.767697,0.782301,0.794292,0.80318,0.808563,0.810328,0.807636,0.800642,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional othergrain,NonFoodDemand_Crops,1.06755,1.40482,1.12286,1.37078,1.44364,1.51537,1.58199,1.64347,1.70264,1.76108,1.81903,1.87515,1.92914,1.97636,2.01696,2.05079,2.07658,2.09321,2.1004,2.09603,2.08046,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035948,6.37E-5,6.93563E-5,7.24423E-5,7.75003E-5,7.97633E-5,8.15463E-5,8.30123E-5,8.4227E-5,8.61984E-5,8.86331E-5,9.11377E-5,9.33914E-5,9.49555E-5,9.55518E-5,9.51699E-5,9.32775E-5,9.07558E-5,8.84629E-5,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46779,0.516601,0.543225,0.569428,0.593374,0.615224,0.636151,0.656868,0.677527,0.697539,0.716678,0.733159,0.747105,0.758557,0.767045,0.772186,0.773871,0.771301,0.764621,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional rice,NonFoodDemand_Crops,0.0323205,0.0758511,0.0339911,0.0133921,0.014104,0.0148047,0.0154555,0.0160562,0.0166343,0.0172052,0.0177714,0.0183197,0.0188471,0.0193085,0.0197051,0.0200356,0.0202876,0.02045,0.0205203,0.0204775,0.0203255,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135075,0.204995,0.220841,0.23265,0.248246,0.2594,0.264154,0.265375,0.266878,0.273855,0.280864,0.286413,0.290463,0.292017,0.290721,0.286472,0.27947,0.270522,0.262723,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77747,2.95745,3.10987,3.25988,3.39697,3.52205,3.64185,3.76046,3.87873,3.99329,4.10286,4.19721,4.27705,4.34261,4.3912,4.42063,4.43028,4.41556,4.37732,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional root_tuber,NonFoodDemand_Crops,0.518707,0.443922,0.54828,0.939646,0.989592,1.03876,1.08443,1.12657,1.16713,1.20719,1.24691,1.28538,1.32239,1.35476,1.38259,1.40578,1.42346,1.43486,1.43979,1.43679,1.42612,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional soybean,FeedCrops,1.57723,2.72851,2.39161,2.35429,2.45932,2.62351,2.79997,2.93493,2.99551,3.00936,3.00879,3.07002,3.12791,3.16491,3.1914,3.18229,3.13997,3.06269,2.96036,2.8412,2.73805,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional soybean,FoodDemand_NonStaples,0.1172,0.219,0.125544,0.067797,0.0719928,0.0763103,0.0807278,0.0849933,0.0892336,0.0933978,0.0974509,0.101293,0.105103,0.108737,0.112122,0.115191,0.117847,0.120012,0.121659,0.122693,0.123074,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional soybean,NonFoodDemand_Crops,0.16115,0.36429,0.33141,0.782651,0.824253,0.865202,0.903241,0.938347,0.972128,1.0055,1.03858,1.07062,1.10145,1.12841,1.15159,1.1709,1.18563,1.19512,1.19923,1.19673,1.18785,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.192997,0.310508,0.265961,0.261414,0.273406,0.272693,0.253032,0.227174,0.205229,0.196949,0.196298,0.200223,0.212568,0.223447,0.231733,0.239021,0.242678,0.245829,0.249453,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.87425,7.40002,7.87022,8.3302,8.80523,9.26518,9.71723,10.1589,10.5947,11.0159,11.4366,11.838,12.2107,12.5491,12.8403,13.0774,13.2561,13.3671,13.4058,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.540284,0.367736,0.375463,1.22017,1.28503,1.34887,1.40818,1.46291,1.51557,1.56759,1.61918,1.66913,1.71719,1.75922,1.79536,1.82547,1.84843,1.86323,1.86963,1.86574,1.85188,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.64952,3.84107,4.09351,4.32801,4.57429,4.81338,5.04838,5.27737,5.50572,5.72735,5.94751,6.15692,6.34908,6.52378,6.67321,6.7946,6.88492,6.93964,6.95714,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.383765,0.521025,0.54872,0.575981,0.601304,0.624675,0.647164,0.669377,0.691403,0.712735,0.733256,0.751204,0.766635,0.779492,0.789297,0.795617,0.79835,0.796687,0.790772,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13471,3.67483,3.92735,4.11188,4.34825,4.51094,4.57247,4.57906,4.56608,4.67067,4.76679,4.81847,4.84616,4.81838,4.74389,4.61444,4.44179,4.23659,4.05542,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57412,2.14291,2.25335,2.36204,2.46137,2.55201,2.63881,2.72475,2.81045,2.89346,2.97285,3.04121,3.09906,3.14656,3.18177,3.2031,3.21009,3.19943,3.17172,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Canada,regional wheat,NonFoodDemand_Crops,2.54371,1.81045,3.12752,3.94445,4.15411,4.36049,4.5522,4.72913,4.89938,5.06755,5.2343,5.39579,5.55115,5.68702,5.80384,5.90118,5.97541,6.02325,6.04395,6.03136,5.98658,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0217322,0.0238432,0.0262625,0.0284245,0.0300909,0.0312456,0.0318125,0.0327906,0.0335718,0.0342283,0.0346929,0.0348398,0.034771,0.0345414,0.0340405,0.0334079,0.0329939,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.86475,8.50328,9.19486,9.92079,10.5578,11.06,11.4691,11.8173,12.0947,12.3034,12.4616,12.5205,12.5239,12.4622,12.3331,12.1553,12.0398,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Forest,regional forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0553682,0.0579182,0.0605243,0.0628325,0.0649488,0.0668186,0.0686562,0.0701781,0.0715114,0.0727343,0.0738611,0.074891,0.0758205,0.0766298,0.07735,0.0779864,0.0785142,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,46.1468,48.0785,49.7372,51.0424,52.0352,52.5785,52.8025,53.1866,53.4177,53.3852,53.2211,52.6316,51.9287,50.9921,49.8722,48.5752,47.5644,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84467,5.62438,6.17695,6.74079,7.32986,7.95461,8.51475,8.96692,9.34723,9.67554,9.98837,10.2659,10.5295,10.7506,10.8999,10.9943,11.0303,11.0112,10.9863,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52434,4.09948,4.25865,4.38422,4.47921,4.55345,4.60389,4.63273,4.64042,4.62863,4.59813,4.55969,4.51485,4.46262,4.40487,4.34071,4.27282,4.20263,4.13202,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919816,0.902996,0.947582,0.987682,1.02291,1.05277,1.07696,1.09562,1.1085,1.11585,1.11779,1.11683,1.11336,1.10719,1.09883,1.08812,1.07576,1.06218,1.04792,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0060854,0.0050241,0.0056132,0.00600606,0.00649217,0.00692777,0.00737198,0.00777681,0.00812195,0.00833972,0.00852083,0.00866799,0.0087859,0.0088688,0.00893113,0.00896982,0.00897556,0.00895262,0.00892114,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.0012426,0.00161521,0.00176578,0.00191822,0.00209071,0.00225282,0.00241483,0.00257156,0.00271621,0.00284639,0.00295806,0.00305758,0.00314298,0.00321663,0.00327881,0.00332942,0.00336897,0.00339887,0.00341937,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994234,0.119516,0.125418,0.130725,0.135388,0.13934,0.142541,0.145012,0.146716,0.147689,0.147946,0.147818,0.147359,0.146542,0.145437,0.144019,0.142383,0.140585,0.138697,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.85229,0.939781,1.03843,1.13835,1.23172,1.31559,1.39057,1.45863,1.5186,1.576,1.62512,1.66812,1.70658,1.74067,1.76645,1.78602,1.80215,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.26052,9.91552,10.8285,11.8164,12.8991,13.9319,14.9317,15.8815,16.7629,17.5538,18.2521,18.885,19.4476,19.9361,20.3479,20.6825,20.9443,21.144,21.2856,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.12873,2.94582,3.09127,3.22208,3.337,3.43441,3.51333,3.57422,3.61621,3.64021,3.64654,3.64339,3.63208,3.61194,3.58469,3.54974,3.50943,3.46512,3.41858,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420266,0.077255,0.0870676,0.0940007,0.102594,0.110135,0.116645,0.122201,0.127578,0.132535,0.137038,0.141362,0.145276,0.148889,0.152193,0.155267,0.157699,0.159714,0.161522,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.23447,1.34616,1.4712,1.58982,1.70303,1.80889,1.90695,1.99706,2.07676,2.14971,2.21431,2.27096,2.3184,2.35707,2.38675,2.40933,2.42568,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158412,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,2.06324E-6,2.33384E-6,2.67005E-6,2.95147E-6,3.20318E-6,3.4211E-6,3.61586E-6,3.80187E-6,3.97464E-6,4.15205E-6,4.3187E-6,4.47675E-6,4.62228E-6,4.76125E-6,4.87762E-6,4.98106E-6,5.07243E-6,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.270793,0.254181,0.277589,0.302895,0.330668,0.357134,0.382759,0.407105,0.429701,0.449984,0.467887,0.484111,0.498509,0.511003,0.521523,0.530058,0.536718,0.541778,0.545354,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.286515,0.418834,0.439514,0.458114,0.474453,0.488303,0.499523,0.508181,0.51415,0.517563,0.518462,0.518015,0.516406,0.513543,0.509668,0.5047,0.498968,0.492668,0.486052,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350699,0.0469267,0.0527553,0.0583197,0.0671635,0.0752094,0.0829316,0.0894011,0.0958551,0.101949,0.107125,0.111991,0.115739,0.119114,0.122148,0.124913,0.127079,0.128696,0.129702,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134432,0.15082,0.164914,0.180261,0.198066,0.21494,0.231176,0.246249,0.26029,0.273233,0.284594,0.294986,0.30402,0.311928,0.318546,0.323938,0.32807,0.331172,0.333304,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.0165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322672,0.214918,0.240506,0.264051,0.287571,0.310401,0.32953,0.345619,0.361211,0.377574,0.394013,0.410672,0.426292,0.440542,0.451633,0.461288,0.468305,0.473694,0.478031,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506156,0.686769,0.75091,0.817841,0.892053,0.962323,1.03129,1.09758,1.1594,1.21714,1.26757,1.3134,1.3533,1.38827,1.41764,1.44194,1.46118,1.47622,1.487,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.299544,0.324796,0.174851,0.160043,0.167946,0.175053,0.181296,0.186589,0.190876,0.194184,0.196465,0.197769,0.198113,0.197942,0.197327,0.196233,0.194753,0.192854,0.190664,0.188257,0.185728,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.395116,0.607744,0.685572,0.783558,0.867932,0.952548,0.995254,1.01015,1.02777,1.01291,1.02536,1.04742,1.08439,1.11897,1.14905,1.17357,1.19044,1.20144,1.2107,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.957918,1.22051,1.33557,1.46047,1.59569,1.72426,1.84488,1.95705,2.06174,2.1517,2.23405,2.31017,2.37973,2.44086,2.4929,2.53564,2.56926,2.59511,2.61369,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.71887,1.43536,1.50623,1.56997,1.62596,1.67343,1.71188,1.74155,1.76201,1.7737,1.77679,1.77525,1.76974,1.75993,1.74665,1.72962,1.70998,1.68839,1.66571,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.0276161,0.0,0.371725,0.581117,1.1894,2.89217,6.74821,13.2869,21.2154,28.0674,33.1092,38.0969,42.5355,47.6594,53.6921,59.912,65.8897,71.5452,76.91,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.248696,0.239597,0.269654,0.294061,0.321172,0.347656,0.372413,0.395286,0.416307,0.433458,0.447821,0.460159,0.470723,0.47974,0.486602,0.491861,0.494691,0.495664,0.496645,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.431867,0.519616,0.539792,0.555708,0.567748,0.577157,0.583552,0.587207,0.588182,0.586687,0.58282,0.577949,0.572265,0.565644,0.558325,0.550193,0.541587,0.532691,0.523741,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.240689,0.250972,0.153514,0.0513305,0.053865,0.0561444,0.0581469,0.0598443,0.0612193,0.0622804,0.0630121,0.0634303,0.0635405,0.0634857,0.0632885,0.0629376,0.0624628,0.0618539,0.0611514,0.0603793,0.0595684,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441741,0.605373,0.686052,0.73954,0.806587,0.86665,0.928733,0.989652,1.04953,1.09567,1.14112,1.18678,1.22893,1.26747,1.3019,1.33279,1.3525,1.36732,1.37941,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81612,4.03374,4.19036,4.31392,4.40739,4.48043,4.53007,4.55844,4.56601,4.55441,4.52439,4.48657,4.44245,4.39106,4.33423,4.2711,4.2043,4.13524,4.06576,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.244922,0.354736,0.0384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.621691,0.809736,0.932757,1.05306,1.19385,1.32297,1.44341,1.55365,1.65426,1.73527,1.81161,1.89045,1.96372,2.03504,2.10062,2.164,2.21688,2.26426,2.30744,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.33164,3.54107,3.67857,3.78703,3.86908,3.93321,3.97678,4.00169,4.00833,3.99815,3.9718,3.9386,3.89986,3.85475,3.80486,3.74945,3.6908,3.63018,3.56918,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.66615,0.933276,0.979356,1.0208,1.05721,1.08807,1.11307,1.13236,1.14567,1.15327,1.15527,1.15428,1.15069,1.14431,1.13568,1.12461,1.11184,1.0978,1.08305,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91478,2.317,2.50827,2.78048,3.04639,3.33106,3.58871,3.80916,3.99703,4.1427,4.27476,4.38481,4.49832,4.57638,4.62786,4.64664,4.63978,4.61268,4.58767,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.497296,0.486134,0.529777,0.577553,0.63034,0.680874,0.730741,0.778648,0.822835,0.863074,0.897824,0.928801,0.955894,0.979057,0.998399,1.01378,1.02561,1.03437,1.04041,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0705875,0.150951,0.0804044,0.0761582,0.0799186,0.0833006,0.0862716,0.0887899,0.0908301,0.0924044,0.0934899,0.0941105,0.094274,0.0941927,0.0939001,0.0933795,0.0926749,0.0917715,0.0907293,0.0895837,0.0883807,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.77415,5.96632,6.43428,6.99804,7.65896,8.23966,8.69404,9.04911,9.36718,9.68082,9.97999,10.2665,10.5399,10.7643,10.9559,11.119,11.2295,11.302,11.3637,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.3763,24.1564,26.381,28.786,31.4254,33.9406,36.376,38.6897,40.8371,42.7647,44.4662,46.0081,47.3764,48.5638,49.5636,50.3747,51.0077,51.4886,51.8283,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4293,9.02963,9.47548,9.87646,10.2287,10.5273,10.7692,10.9559,11.0846,11.1581,11.1775,11.1679,11.1332,11.0715,10.9879,10.8808,10.7573,10.6214,10.4788,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,3.94027,3.8613,4.27694,4.5029,4.96277,5.65474,6.23877,6.3925,6.28262,6.57312,6.68149,6.98322,7.2082,7.32064,7.35827,7.50595,7.74151,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.834606,0.91769,1.01699,1.11297,1.20363,1.28555,1.35915,1.42695,1.4862,1.54239,1.58651,1.62443,1.65632,1.6831,1.70037,1.71043,1.71796,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.7279,4.78918,5.23051,5.70606,6.23071,6.72849,7.21098,7.66963,8.09548,8.47821,8.8158,9.1215,9.39093,9.62438,9.81991,9.97766,10.0994,10.1905,10.254,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.523583,0.685535,0.719383,0.749826,0.776569,0.799239,0.817603,0.831774,0.841546,0.847131,0.848603,0.847871,0.845238,0.840551,0.834209,0.826077,0.816696,0.806384,0.795555,Mt,
