ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.101987,0.134393,0.161978,0.178939,0.216165,0.272487,0.331773,0.415239,0.476442,0.528166,0.556019,0.571016,0.583338,0.594327,0.609225,0.623235,0.632717,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,2.04303,2.40727,2.77784,3.00446,3.47714,4.30257,5.13215,6.17623,6.84738,7.38271,7.60825,7.74853,7.82722,7.8889,8.04679,8.22423,8.367,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,120.342,137.795,150.839,154.784,166.668,188.267,211.103,230.939,247.307,261.445,272.274,281.445,289.296,295.67,304.264,311.485,318.134,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0227106,0.0244706,0.026353,0.0270944,0.031151,0.0391371,0.0465547,0.0558089,0.0607574,0.0631301,0.0618104,0.0594506,0.0568584,0.0551839,0.0548647,0.0548076,0.0548127,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.0112533,0.0110524,0.00998916,0.00845787,0.00813092,0.00846478,0.00783697,0.00778388,0.0069226,0.00594015,0.00478365,0.00380266,0.00295422,0.00230711,0.00281678,0.00335925,0.00384682,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.58752,1.81636,2.09875,2.27157,2.70713,3.43987,4.16926,5.08961,5.64382,6.03413,6.11906,6.10044,6.02743,5.93263,5.93323,5.956,5.95557,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,85.0403,87.761,89.3326,102.432,117.987,136.894,156.458,163.429,167.026,170.203,171.579,172.978,174.434,175.447,177.092,178.75,179.917,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.492362,0.55965,0.658247,0.747211,0.809178,0.846292,0.865841,0.859859,0.846552,0.835154,0.821631,0.807566,0.792675,0.775017,0.759302,0.746259,0.734401,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0435249,0.0475852,0.0517462,0.0550158,0.0576615,0.0597439,0.061839,0.0638782,0.0656021,0.0669641,0.0680549,0.0691216,0.0699529,0.0702595,0.0703359,0.0703423,0.0700926,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.111345,0.124424,0.149746,0.171543,0.194221,0.216483,0.236487,0.252166,0.264163,0.274363,0.282354,0.288185,0.292322,0.294475,0.29652,0.298264,0.297833,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.197444,0.21233,0.268164,0.318397,0.363627,0.399026,0.433239,0.448208,0.457797,0.465852,0.470458,0.473004,0.496238,0.553607,0.551624,0.548904,0.544415,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.54141,4.8777,5.32156,5.69809,6.00097,6.28039,6.51663,6.71311,6.88762,7.03826,7.1691,7.26055,7.32393,7.36085,7.39462,7.42849,7.44534,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,4.49066,4.97241,5.45989,5.84679,6.15964,6.48011,6.7451,6.97839,7.19433,7.36123,7.48608,7.57645,7.64258,7.65763,7.6483,7.62092,7.57648,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.055858,0.0591069,0.0639558,0.067279,0.0690864,0.0710786,0.072105,0.0736795,0.0754898,0.0770403,0.0785013,0.0795668,0.0799012,0.079546,0.0788968,0.0778944,0.0770173,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.2182,4.4941,4.81838,5.05316,5.18248,5.27804,5.37384,5.52213,5.65418,5.75181,5.82465,5.8712,5.89468,5.88156,5.86351,5.8327,5.78499,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0236679,0.0257747,0.0284164,0.0304162,0.0319725,0.0331892,0.034209,0.0348854,0.03553,0.0362004,0.0368147,0.0373518,0.0378027,0.0381404,0.0384497,0.0387561,0.0389738,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.875632,0.994228,1.10757,1.25985,1.40462,1.54009,1.65152,1.70488,1.7495,1.79047,1.82424,1.85278,1.87712,1.895,1.9116,1.9273,1.93478,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.855153,1.09123,1.3113,1.51021,1.70486,1.87848,2.04872,2.20828,2.35587,2.49826,2.61898,2.70505,2.78082,2.84076,2.88734,2.92224,2.93958,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.0099519,0.0113535,0.0127433,0.0138605,0.0147233,0.0156385,0.0164243,0.0170118,0.0175966,0.0181886,0.018727,0.0192056,0.0195191,0.0196917,0.0198059,0.0198338,0.0198142,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.41307,7.98134,8.65007,9.25973,9.78164,10.2904,10.7523,11.0308,11.2471,11.3971,11.4989,11.5691,11.6014,11.5789,11.5544,11.5185,11.4696,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,21.081,21.5819,22.9209,24.0806,24.9514,25.8082,26.6366,27.2592,27.721,28.0448,28.2652,28.4414,28.4951,28.4334,28.3829,28.356,28.3785,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,5.07644,5.4939,5.91935,6.27939,6.49284,6.64335,6.81316,6.9659,7.10514,7.26435,7.43302,7.71553,7.81237,7.88793,7.94523,7.99428,8.01656,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.336099,0.359226,0.386486,0.409034,0.426214,0.441517,0.455413,0.464529,0.473613,0.482572,0.489657,0.496196,0.50136,0.505201,0.507905,0.510869,0.513055,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.341117,0.327051,0.337466,0.342484,0.348018,0.357419,0.371973,0.384265,0.393919,0.400595,0.404867,0.408343,0.411128,0.412647,0.414423,0.417466,0.421519,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.512079,0.536538,0.549736,0.539864,0.532519,0.527795,0.533683,0.516269,0.502738,0.493713,0.488429,0.48659,0.48988,0.495528,0.504679,0.516272,0.530265,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0246103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.452464,0.481108,0.517708,0.554053,0.583538,0.607253,0.625605,0.640187,0.653694,0.666523,0.677716,0.687545,0.696417,0.703926,0.711426,0.719319,0.725351,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.146409,0.157649,0.175197,0.189624,0.202326,0.21392,0.222668,0.229766,0.234714,0.239066,0.242984,0.245959,0.24796,0.24913,0.249976,0.251204,0.252119,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00204032,0.00155411,0.0014804,0.00168355,0.00186101,0.00203571,0.00218315,0.00209334,0.00201601,0.00194425,0.00187947,0.00181953,0.00176764,0.00171717,0.00167483,0.00163746,0.00161133,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,5.62433,5.9091,6.55096,6.95853,7.20046,7.29972,7.45924,7.66811,7.8066,7.91367,8.03149,8.17119,8.31168,8.43352,8.5261,8.6176,8.67576,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0557288,0.0608198,0.0646843,0.0677714,0.0704062,0.0729804,0.0747824,0.076803,0.0783405,0.0792434,0.0798203,0.0797995,0.0796336,0.0787703,0.0780566,0.0770968,0.076071,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00868824,0.00939446,0.00988787,0.0102219,0.0103663,0.0104022,0.01019,0.00976786,0.00924707,0.00870632,0.00813099,0.00757949,0.00700505,0.00647137,0.00717905,0.00784474,0.00840898,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.679474,0.755031,0.842306,0.917652,0.983228,1.04591,1.10334,1.14846,1.19043,1.23116,1.26703,1.299,1.32561,1.34641,1.36551,1.38375,1.39803,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.0061151,0.00644828,0.00651533,0.00628481,0.00604379,0.00594631,0.0058257,0.00531472,0.00488302,0.00454573,0.00426367,0.00404744,0.00385509,0.0036927,0.00355124,0.00344026,0.00333975,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0502532,0.0545174,0.0589938,0.0629911,0.0668315,0.0704689,0.0737647,0.0764931,0.079287,0.0819041,0.0842055,0.0862257,0.0878937,0.0890019,0.0899096,0.090625,0.0911223,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.458763,0.512458,0.568071,0.607452,0.64438,0.678725,0.711165,0.723081,0.735669,0.749057,0.762904,0.77582,0.787635,0.797522,0.805948,0.814349,0.821873,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00271359,0.00300207,0.00325475,0.0034367,0.00358015,0.00369048,0.00372324,0.00370912,0.00368169,0.00373679,0.00377446,0.00379185,0.00377712,0.00373413,0.00366375,0.0035843,0.0034864,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,6.17187,6.63082,7.11635,7.51639,7.84107,8.1066,8.28773,8.48077,8.64652,8.74653,8.80428,8.80007,8.77586,8.69077,8.62054,8.50487,8.36525,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00310772,0.00240218,0.00201488,0.00172707,0.0014503,0.00119349,0.00103954,9.24441E-4,8.4309E-4,7.82982E-4,7.46277E-4,7.29078E-4,7.15774E-4,7.00834E-4,6.82306E-4,6.69739E-4,6.57635E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,2.5244E-4,2.54814E-4,2.69359E-4,2.8262E-4,2.87846E-4,2.86311E-4,2.8659E-4,2.92895E-4,2.99909E-4,3.0575E-4,3.121E-4,3.18788E-4,3.22578E-4,3.20949E-4,3.18148E-4,3.14647E-4,3.09801E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00177814,0.00174094,0.00193883,0.0020273,0.00209123,0.00212395,0.00218296,0.0022599,0.00232933,0.00239748,0.00246606,0.00252588,0.00256525,0.00258536,0.00259299,0.00259774,0.00260741,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,7.86851E-4,5.81195E-4,5.14902E-4,4.36579E-4,3.66893E-4,3.09274E-4,2.78858E-4,2.48122E-4,2.24965E-4,2.07745E-4,1.94547E-4,1.84767E-4,1.85109E-4,2.05512E-4,1.9896E-4,1.94465E-4,1.91734E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00211986,0.00213198,0.00224103,0.00234204,0.00239905,0.00243691,0.0024795,0.00255144,0.0026288,0.00271282,0.00280297,0.00287226,0.00292374,0.00296736,0.00301213,0.00306094,0.00310183,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.042442,0.0470471,0.0510737,0.055215,0.0577279,0.0592672,0.0614745,0.0620396,0.0641094,0.0666607,0.0699837,0.0738903,0.0780416,0.0821596,0.0854475,0.0883682,0.0908459,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.959785,0.957174,1.00963,1.0243,0.966613,0.872431,0.811811,0.778326,0.770303,0.78402,0.813963,0.843893,0.860596,0.885306,0.905605,0.929692,0.953023,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,0.93895,0.975954,1.00398,1.03554,1.06787,1.10043,1.13106,1.16907,1.20256,1.22593,1.2405,1.25296,1.26486,1.26526,1.26739,1.26037,1.24614,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0214882,0.0211862,0.0215103,0.0215213,0.0208953,0.0198061,0.0191034,0.0187808,0.0188322,0.019077,0.0195797,0.0201561,0.0207009,0.0211977,0.0216604,0.0221053,0.0225037,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00584025,0.00724633,0.00865315,0.00995939,0.0110369,0.0118318,0.012274,0.0128523,0.0134245,0.0141509,0.0148687,0.0157341,0.0165808,0.0175171,0.0183615,0.0192763,0.0199078,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.829059,1.09458,1.28727,1.42499,1.50713,1.52411,1.55019,1.61045,1.67232,1.73959,1.80664,1.85454,1.89851,1.93339,1.95448,1.96275,1.95591,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.68442E-5,2.99725E-5,3.24099E-5,3.48226E-5,3.57071E-5,3.60789E-5,3.67994E-5,3.80106E-5,3.97854E-5,4.19039E-5,4.44031E-5,4.70969E-5,4.95665E-5,5.16491E-5,5.34319E-5,5.49459E-5,5.61471E-5,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.22234,1.25164,1.30594,1.35628,1.38957,1.41328,1.44925,1.46948,1.49358,1.51558,1.53848,1.56664,1.58625,1.59904,1.61196,1.62496,1.63621,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,9.02455,8.7995,9.02004,9.26287,9.43341,9.5919,9.82783,9.98155,10.1455,10.3173,10.4956,10.7068,10.8608,10.9819,11.1121,11.2482,11.3821,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.131933,0.13097,0.134865,0.136356,0.129654,0.120091,0.116727,0.114971,0.115245,0.117982,0.122863,0.135774,0.140897,0.146837,0.151643,0.156909,0.161851,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.064162,0.0703736,0.0750071,0.0806357,0.0860393,0.0907758,0.0937862,0.0978633,0.101639,0.105177,0.108349,0.11086,0.112748,0.113119,0.11336,0.113015,0.111754,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00546284,0.00510451,0.00513947,0.00522744,0.00539729,0.00564749,0.00603034,0.00641229,0.0067444,0.00702896,0.0072647,0.00747085,0.00766964,0.00780344,0.00792911,0.00800077,0.00801318,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,8.23917E-4,8.62088E-4,8.1752E-4,6.95414E-4,5.44404E-4,4.25194E-4,3.49739E-4,2.83746E-4,2.34773E-4,1.99952E-4,1.74853E-4,1.60751E-4,1.52975E-4,1.5011E-4,1.52013E-4,1.5912E-4,1.69927E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,6.25168E-5,5.28886E-5,4.59783E-5,3.90974E-5,3.23085E-5,2.70026E-5,2.4261E-5,2.21003E-5,2.11591E-5,2.05745E-5,2.05773E-5,2.09479E-5,2.14479E-5,2.22466E-5,2.29724E-5,2.35708E-5,2.44844E-5,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.0037259,0.00537951,0.00566934,0.00594916,0.00624919,0.00663751,0.00692647,0.00722499,0.00749989,0.00772498,0.0079398,0.00806651,0.00816912,0.00813244,0.00808532,0.00797136,0.00781446,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,5.35725E-4,5.4954E-4,5.86249E-4,6.26862E-4,6.52549E-4,6.64329E-4,6.72036E-4,6.82708E-4,6.93413E-4,7.03151E-4,7.1272E-4,7.22523E-4,7.29244E-4,7.32785E-4,7.36475E-4,7.41127E-4,7.43947E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.0024379,0.00252994,0.00283481,0.00310851,0.00332403,0.00347782,0.00358199,0.00373644,0.00387032,0.00400939,0.00417378,0.00435124,0.00450181,0.0046241,0.00473767,0.00486953,0.00499243,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0279116,0.0281243,0.0302474,0.0318682,0.0328367,0.032982,0.0336693,0.0350511,0.036147,0.0369958,0.0380147,0.039176,0.040416,0.0412919,0.042023,0.0425308,0.0426858,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.017709,0.0186499,0.0191292,0.0195199,0.0197716,0.0199107,0.0200518,0.0202713,0.0206105,0.0207819,0.0210007,0.0211318,0.0212353,0.0210795,0.0209972,0.0207665,0.0204868,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,3.42019E-5,3.4993E-5,3.4723E-5,3.44455E-5,3.33555E-5,3.16985E-5,2.99159E-5,2.86689E-5,2.7565E-5,2.64947E-5,2.5652E-5,2.48115E-5,2.38205E-5,2.26986E-5,2.47206E-5,2.64519E-5,2.77992E-5,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.172724,0.181312,0.19427,0.202798,0.206706,0.207864,0.210847,0.215626,0.221876,0.229356,0.237947,0.24747,0.256115,0.263663,0.271014,0.277994,0.284033,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.83128E-4,4.90505E-4,3.90937E-4,2.90042E-4,1.94253E-4,1.33E-4,9.51641E-5,6.54627E-5,4.60823E-5,3.3704E-5,2.59273E-5,2.13216E-5,1.83715E-5,1.66451E-5,1.58076E-5,1.59205E-5,1.6521E-5,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00478233,0.00533387,0.00574916,0.00617451,0.00652027,0.00676286,0.00691583,0.00709677,0.00730174,0.00746389,0.00758198,0.00765784,0.00772762,0.00768139,0.00762588,0.0075218,0.00736751,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0584799,0.0593755,0.0588634,0.0560663,0.0523632,0.0483465,0.0456764,0.0441409,0.0436244,0.0436956,0.0445235,0.0457033,0.0469326,0.0481592,0.0491807,0.0502351,0.0512461,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00347098,0.00360255,0.00363594,0.00365187,0.00361052,0.00351548,0.00342042,0.00336547,0.00334586,0.00337033,0.00342046,0.00345442,0.00347017,0.00344247,0.00340752,0.00335193,0.00328301,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,1.54324,1.58097,1.58336,1.56803,1.61913,1.76201,1.83102,1.8847,1.92278,1.94243,1.93258,1.89217,1.83385,1.77171,1.73921,1.70189,1.66021,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00269818,0.00271911,0.00297977,0.00315853,0.00310721,0.00294574,0.00280322,0.00271124,0.00266018,0.0026537,0.00270121,0.00277896,0.00284455,0.00289314,0.00296213,0.00303818,0.00311794,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.0114045,0.0110325,0.0115042,0.0119399,0.011781,0.0112953,0.0110462,0.0110397,0.0111579,0.0112786,0.0115256,0.01188,0.0120206,0.0119525,0.0119769,0.0120147,0.0120417,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0128381,0.0118087,0.0125354,0.0126971,0.0126515,0.0125713,0.0127353,0.0128113,0.0128377,0.0128303,0.0128267,0.01277,0.0125475,0.0122218,0.0119924,0.0117878,0.0117312,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.0098662,0.0100753,0.014014,0.0174447,0.020351,0.0219122,0.0231503,0.0230524,0.022557,0.021947,0.0211541,0.0202888,0.0212436,0.0260793,0.0245327,0.0231604,0.0220047,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.259203,0.255038,0.266587,0.279778,0.288251,0.296354,0.304194,0.313506,0.322058,0.330689,0.339018,0.343629,0.344142,0.342727,0.345282,0.348958,0.352652,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0655097,0.072492,0.0788587,0.0865636,0.0918638,0.0963555,0.101275,0.102873,0.106775,0.110986,0.116321,0.122485,0.128404,0.133271,0.137911,0.141769,0.14493,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.88721,4.15309,4.57999,4.98353,5.13604,5.09884,5.04572,5.08928,5.19544,5.34397,5.54624,5.69891,5.7439,5.72439,5.74343,5.74515,5.72624,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.112741,0.116372,0.119569,0.124786,0.130259,0.136261,0.14107,0.146524,0.150827,0.153186,0.154266,0.154748,0.154343,0.151381,0.150304,0.148048,0.145105,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0181655,0.0185279,0.0195856,0.0206486,0.0209439,0.0207061,0.020501,0.0205953,0.0209969,0.0215425,0.0223395,0.0231862,0.0238331,0.0241969,0.0247564,0.0252532,0.0256615,Mt,
