ag export to the world center (USA) (Intl. Armington competition)
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded forest,Southeast Asia traded forest,Forest,0.0225979,0.0111548,0.0107467,0.0109446,0.0111196,0.0118635,0.0124362,0.01301,0.0135622,0.0142078,0.014589,0.0149546,0.0153479,0.0157155,0.0160781,0.016371,0.0166429,0.0168196,0.0169513,0.0169831,0.0169352,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded forest,Taiwan traded forest,Forest,3.73844E-5,2.75132E-5,2.72515E-5,3.12406E-5,3.74696E-5,4.56665E-5,5.43115E-5,6.27553E-5,7.14454E-5,8.08224E-5,8.91174E-5,9.81019E-5,1.06487E-4,1.11613E-4,1.15701E-4,1.18516E-4,1.20708E-4,1.22035E-4,1.22776E-4,1.22761E-4,1.22155E-4,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded forest,USA traded forest,Forest,0.0208543,0.0103032,0.0118561,0.0132555,0.0151407,0.0181263,0.020407,0.0226092,0.0246254,0.0263052,0.027172,0.0281478,0.0287762,0.0290666,0.0291775,0.0290978,0.0288517,0.0284,0.0278049,0.0271163,0.0263601,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.265352,0.355017,0.414591,0.504827,0.6437,0.739843,0.762663,0.733788,0.654582,0.604642,0.558475,0.524114,0.500288,0.47091,0.443636,0.415854,0.38827,0.363302,0.348023,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.64063,2.67878,2.65098,2.60764,2.51991,2.46587,2.43527,2.42728,2.43925,2.43529,2.4669,2.48785,2.50195,2.48569,2.46062,2.41288,2.28272,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.345578,0.382455,0.504365,0.613012,0.74652,0.89699,1.02833,1.10535,1.13474,1.13224,1.13451,1.12955,1.13318,1.1364,1.14671,1.15958,1.1499,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.900685,1.00671,1.60139,2.01158,2.28843,2.40059,2.4706,2.46162,2.42079,2.37316,2.34296,2.30098,2.25016,2.19596,2.14696,2.10475,2.03418,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.86303,1.85223,1.89565,1.91725,1.93478,1.98596,2.0122,2.03448,2.06271,2.07997,2.12038,2.14007,2.1592,2.16978,2.17941,2.19141,2.20792,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.64733,1.65124,1.56001,1.49872,1.45887,1.44884,1.43303,1.42055,1.41112,1.39364,1.39533,1.38816,1.39077,1.38954,1.3934,1.39253,1.38906,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,11.3848,11.6811,11.5782,11.5476,11.3689,11.2517,11.0355,10.896,10.9005,10.9032,11.1681,11.2362,11.3348,11.3294,11.3305,11.2441,11.1071,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.153725,0.147671,0.137395,0.12874,0.119025,0.111699,0.107878,0.107185,0.107461,0.106971,0.107483,0.107417,0.107779,0.107793,0.108142,0.108118,0.107793,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,10.0758,10.2164,10.3388,10.4945,10.4981,10.5096,10.4682,10.3083,10.2616,10.2842,10.4743,10.6739,10.934,11.2177,11.5418,11.8832,12.1696,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.06695,1.14121,1.13619,1.14319,1.15801,1.18109,1.17672,1.18691,1.20469,1.22506,1.26068,1.29456,1.33582,1.37773,1.42145,1.46362,1.48849,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,25.215,37.1696,47.0592,56.3546,65.9502,74.3734,82.4943,91.4582,99.727,107.437,112.38,116.787,120.018,122.502,123.82,124.166,123.802,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.97483,2.25156,2.36086,2.52424,2.61076,2.77624,2.9303,3.07094,3.25874,3.47962,3.75949,4.04703,4.34315,4.64386,4.94639,5.2422,5.50459,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.65921,5.55172,5.45129,5.38664,5.30025,5.21345,5.22249,5.27631,5.33414,5.38153,5.44561,5.52136,5.58362,5.65226,5.70937,5.76724,5.84437,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,26.6883,24.0614,22.87,22.0783,21.2178,20.3979,20.0085,19.8457,19.6308,19.4029,19.3297,19.2841,19.2159,19.1704,19.073,19.034,19.0738,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.38953,1.37002,1.2893,1.22773,1.15009,1.08095,1.02903,1.00583,0.993771,0.988142,1.00482,1.0619,1.064,1.06184,1.05635,1.04679,1.0392,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,5.2237,5.23334,5.10729,5.02013,4.92649,4.90184,4.89198,4.86562,4.86163,4.87971,4.93346,4.98638,5.03763,5.06854,5.11568,5.18715,5.24935,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0425722,0.0335088,0.0299094,0.0273609,0.0255972,0.0239859,0.0247476,0.0252928,0.0257822,0.0261373,0.0267174,0.0271742,0.0277867,0.0283674,0.0290301,0.0295737,0.0299494,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.01336,0.863991,0.709506,0.521524,0.399754,0.327883,0.295353,0.234764,0.196992,0.173504,0.161581,0.156798,0.159515,0.168179,0.184301,0.208051,0.241967,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.764626,0.81993,0.773488,0.769411,0.760579,0.776653,0.807775,0.812471,0.85506,0.922244,1.03604,1.16528,1.31475,1.47389,1.65428,1.84334,2.03182,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0409661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.14368,4.25529,4.35172,4.51053,4.58629,4.6486,4.63123,4.55909,4.52409,4.48996,4.50885,4.5156,4.53897,4.5803,4.63061,4.70418,4.79625,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.10989,4.02608,4.00161,4.12768,4.26951,4.47727,4.54887,4.44819,4.32371,4.1929,4.14527,4.03284,3.94261,3.86277,3.81049,3.78447,3.78091,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.660564,0.608043,0.555288,0.522223,0.476509,0.440346,0.385642,0.269968,0.20113,0.157163,0.128296,0.112472,0.102416,0.0957717,0.0923752,0.0912371,0.0915615,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.127006,0.118275,0.117203,0.115278,0.110627,0.102941,0.0994757,0.0990392,0.0981794,0.0973673,0.0987555,0.100552,0.103063,0.105167,0.106862,0.108447,0.109692,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,4.15765,4.1195,3.78855,3.60217,3.49365,3.49185,3.43777,3.36332,3.30044,3.18894,3.13272,3.01615,2.93265,2.81046,2.70747,2.57891,2.4534,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.103014,0.0980388,0.0790252,0.0625312,0.0486938,0.0390263,0.0304812,0.0237011,0.0184326,0.014446,0.011486,0.0092205,0.00735973,0.00594939,0.00774226,0.0096994,0.0115809,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,14.2076,15.4051,16.1725,16.5946,16.9991,17.6429,18.147,18.6435,19.231,19.8494,20.6722,21.3875,22.1028,22.7512,23.3966,24.0231,24.5423,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.453215,0.448979,0.370289,0.2873,0.221239,0.175751,0.139332,0.0999618,0.0748819,0.0584514,0.0478846,0.0402353,0.0347774,0.0309381,0.0281355,0.0261281,0.0241683,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0764242,0.0899517,0.100326,0.104739,0.110881,0.11845,0.125688,0.13553,0.149373,0.164642,0.17962,0.194794,0.208441,0.22095,0.232879,0.244521,0.253018,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,11.2068,11.8079,11.7495,11.6477,11.5741,11.6411,11.7326,11.322,11.2207,11.2984,11.6499,12.0845,12.5813,13.0944,13.627,14.1515,14.6076,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.126213,0.149576,0.156164,0.157191,0.155429,0.15178,0.13833,0.122341,0.108602,0.109672,0.110725,0.109779,0.1058,0.0998249,0.0916403,0.0833516,0.0740811,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.78373,6.97481,6.69542,6.40848,6.22142,6.11191,5.83264,5.62338,5.45874,5.25341,5.15548,5.03127,4.9172,4.77184,4.63552,4.48572,4.34125,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.808944,1.06357,1.4547,1.82397,2.06283,2.15417,2.08478,2.10439,2.08431,2.06721,2.03159,1.94682,1.83979,1.71594,1.57953,1.44959,1.35596,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.141278,0.153723,0.162013,0.172874,0.181555,0.189428,0.198889,0.21434,0.228402,0.238651,0.248518,0.255763,0.259178,0.257119,0.252494,0.242758,0.2177,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.378328,0.487613,0.719384,0.933643,1.20524,1.51661,1.81927,2.12851,2.35019,2.50061,2.61761,2.70469,2.78731,2.85226,2.90631,2.94388,2.91856,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0524361,0.0649186,0.109931,0.163736,0.220447,0.269906,0.324052,0.367426,0.405046,0.442401,0.477592,0.510689,0.538217,0.563295,0.583905,0.602471,0.606432,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.480977,0.520898,0.574373,0.61937,0.661129,0.702573,0.73866,0.790855,0.839284,0.882224,0.921648,0.951066,0.972293,0.98665,0.995355,1.00145,1.0056,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.44984,2.8425,3.13435,3.48021,3.82866,4.25805,4.68291,5.06197,5.43974,5.75839,6.0463,6.27944,6.47023,6.60927,6.67255,6.68505,6.65963,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0741803,0.0867613,0.0970422,0.107907,0.117458,0.126437,0.133861,0.144672,0.155705,0.165973,0.177244,0.184449,0.189884,0.19245,0.193261,0.191588,0.188176,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.8523,5.99098,6.11632,6.32606,6.37717,6.36713,6.54981,7.01148,7.48314,7.88484,8.2403,8.52999,8.74682,8.90051,8.99083,9.02301,8.99465,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0895567,0.103055,0.119517,0.132425,0.142175,0.149483,0.156998,0.166999,0.177485,0.189452,0.201817,0.214676,0.226727,0.239427,0.251514,0.264087,0.27429,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.201303,0.248038,0.284327,0.323551,0.364858,0.405038,0.437738,0.478274,0.517408,0.557701,0.596504,0.633621,0.668352,0.702498,0.732712,0.760419,0.77696,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,0.914036,1.38545,1.81375,2.17933,2.54638,2.85769,3.15723,3.66408,4.15054,4.62015,4.97147,5.28493,5.52766,5.72246,5.84956,5.92122,5.95483,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.36915E-4,0.0010473,0.00119932,0.00136742,0.00150765,0.00168324,0.00185687,0.00209489,0.00235091,0.00262327,0.00290744,0.00317923,0.00343328,0.00366795,0.00387675,0.00405458,0.00418532,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.651383,0.765964,0.851713,0.896202,0.941546,0.995483,1.03892,1.11622,1.18015,1.22407,1.25779,1.27702,1.28274,1.27569,1.25893,1.2314,1.20367,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.11989,1.13939,1.18479,1.27004,1.36432,1.47827,1.58428,1.69397,1.78444,1.84565,1.8945,1.92222,1.92647,1.91,1.87971,1.84025,1.80902,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.31108,0.340582,0.354695,0.370788,0.378377,0.380664,0.387262,0.411888,0.435607,0.45979,0.485968,0.527205,0.541033,0.55054,0.554492,0.554351,0.552346,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.275326,0.307426,0.33579,0.36386,0.390244,0.416145,0.448846,0.482788,0.515601,0.548922,0.578795,0.606977,0.629517,0.64456,0.660089,0.675824,0.68763,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00712091,0.00613044,0.00603495,0.00602383,0.00611205,0.00611265,0.00670946,0.00741063,0.00803473,0.00861042,0.00912954,0.00960914,0.0100552,0.0104809,0.0108665,0.0111967,0.0114243,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.350452,0.313171,0.263876,0.251139,0.25516,0.268209,0.292455,0.272311,0.259115,0.25071,0.247466,0.248739,0.255343,0.265448,0.279314,0.295086,0.316831,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0328651,0.0359154,0.0357945,0.0449914,0.0552701,0.0682933,0.0835348,0.0899631,0.0983566,0.107795,0.119098,0.130159,0.140782,0.15046,0.159567,0.167476,0.174066,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.752E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.188576,0.214526,0.241909,0.26844,0.289931,0.308119,0.321705,0.344665,0.366907,0.387847,0.406752,0.423109,0.436795,0.450902,0.462834,0.475385,0.487416,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.240186,0.251185,0.272626,0.310504,0.350132,0.393456,0.431547,0.460812,0.482271,0.499951,0.517388,0.528737,0.533665,0.534402,0.532576,0.531576,0.532862,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0177246,0.017024,0.0160901,0.0187466,0.0207003,0.0226972,0.0236377,0.0199295,0.0192678,0.0188313,0.0186812,0.0184293,0.0181095,0.01775,0.0174046,0.0170435,0.0167712,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.03075,1.04846,1.14599,1.23247,1.2824,1.27555,1.3161,1.41102,1.48555,1.55451,1.62966,1.70878,1.78276,1.84622,1.89062,1.92784,1.9514,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0145841,0.0156905,0.0161451,0.0167435,0.0173071,0.018793,0.0194649,0.0203924,0.0214298,0.0218771,0.0223601,0.0225474,0.0223959,0.0218164,0.02121,0.0205154,0.020521,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.55543E-4,4.64363E-4,4.05273E-4,3.67021E-4,3.23972E-4,2.87866E-4,2.49431E-4,2.16255E-4,1.84331E-4,1.5679E-4,1.32067E-4,1.11451E-4,9.20744E-5,7.65163E-5,9.99789E-5,1.25254E-4,1.48806E-4,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0713121,0.0834275,0.0946745,0.106631,0.119062,0.133433,0.148515,0.16494,0.181827,0.199221,0.21627,0.232261,0.246329,0.259268,0.270706,0.281516,0.290208,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0844174,0.0916386,0.0852583,0.0683579,0.0541384,0.0435588,0.0353588,0.0290818,0.0244326,0.0210718,0.0186047,0.0167333,0.0152334,0.0141716,0.0133128,0.0126954,0.0119425,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.38646E-4,8.06904E-4,9.78709E-4,0.00120588,0.00149217,0.00183475,0.00223829,0.00256127,0.00294103,0.00334618,0.00372282,0.00409452,0.00441376,0.00469559,0.00493618,0.0051477,0.0052822,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.23963,1.41116,1.52959,1.56717,1.61512,1.6782,1.75837,1.85033,1.96206,2.08684,2.22317,2.36047,2.48587,2.60031,2.70163,2.78698,2.84744,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.52394E-4,0.00112562,0.00122225,0.00126551,0.00129235,0.00130819,0.00127449,0.00129175,0.00129457,0.00137434,0.0014392,0.00147703,0.00147595,0.0014442,0.00137816,0.00129711,0.00119668,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.40374,1.50601,1.55858,1.6513,1.74466,1.80739,1.825,1.88585,1.9453,1.98599,2.0296,2.06802,2.08215,2.08195,2.06595,2.04005,2.00617,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.3172,1.45928,1.64733,1.80719,1.87426,1.8708,1.78187,1.76481,1.73752,1.72191,1.71251,1.69121,1.66933,1.64446,1.61262,1.58212,1.56942,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0499236,0.0485753,0.0455476,0.0438162,0.0424803,0.0419465,0.0419431,0.0427707,0.0435406,0.0437414,0.0440032,0.0439813,0.0438009,0.0431693,0.0424602,0.0414283,0.0396809,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.694089,0.710206,0.790344,0.874599,0.985246,1.11058,1.22707,1.32709,1.39379,1.4342,1.46803,1.49322,1.52054,1.54367,1.56686,1.58636,1.59137,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.21758,3.36393,4.35541,5.02872,5.54565,5.87339,6.15996,6.48075,6.73601,6.95945,7.17067,7.36182,7.52329,7.66322,7.77834,7.87643,7.90545,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.19108,0.182309,0.175429,0.171833,0.170613,0.172833,0.174878,0.178195,0.18118,0.18247,0.183626,0.183056,0.181861,0.179911,0.177635,0.175442,0.174018,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00539001,0.00519664,0.00476512,0.00459969,0.00453629,0.0045492,0.00458342,0.00466969,0.00472852,0.0047449,0.004754,0.00474235,0.00473341,0.00471544,0.004696,0.00466143,0.0046213,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.47356,2.40461,2.23951,2.23501,2.24311,2.27545,2.30159,2.31371,2.33126,2.33073,2.34571,2.32303,2.29662,2.25078,2.20153,2.13756,2.07278,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0397531,0.0365737,0.0326864,0.0307401,0.0288998,0.0275294,0.027157,0.0275889,0.0280405,0.0281851,0.02818,0.0280724,0.0279166,0.0276933,0.0274483,0.0271208,0.0267701,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.951637,0.945604,0.93468,0.939266,0.940816,0.944937,0.952092,0.959609,0.970071,0.982998,0.998212,1.01541,1.03209,1.05127,1.07015,1.09071,1.10869,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.0229748,0.0253952,0.0265177,0.0267761,0.02723,0.0277736,0.0279579,0.0287867,0.0295769,0.0303445,0.0310986,0.0317971,0.0324684,0.0331447,0.0337505,0.0343041,0.0345423,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.59216,2.08972,2.4008,2.78747,3.21151,3.60036,3.99281,4.40032,4.74993,5.05012,5.18909,5.29862,5.34433,5.35499,5.3106,5.22904,5.12842,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.783491,0.836249,0.833085,0.853347,0.870666,0.910521,0.948638,0.988461,1.02988,1.06742,1.104,1.1341,1.15799,1.17534,1.18791,1.19332,1.1944,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.128891,0.123446,0.113041,0.10948,0.107913,0.108263,0.108914,0.109924,0.110054,0.108682,0.106907,0.104431,0.101885,0.0989235,0.0958905,0.0925037,0.0894988,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.170285,0.153684,0.136042,0.130454,0.128008,0.12817,0.128831,0.129272,0.128633,0.126342,0.123846,0.120511,0.117171,0.113312,0.109366,0.105203,0.101559,Mt,
