meat and dairy prices
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.41411,0.427962,0.436211,0.443123,0.451274,0.46001,0.468708,0.476623,0.482842,0.486247,0.487756,0.485964,0.4838,0.479253,0.474522,0.468269,0.461717,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.19416,1.18433,1.17708,1.1729,1.17278,1.17454,1.17761,1.17773,1.17737,1.17464,1.17067,1.16437,1.15881,1.15161,1.14502,1.13744,1.13027,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.18797,5.2299,5.25075,5.27015,5.29069,5.30929,5.33306,5.35133,5.37074,5.38248,5.39348,5.39435,5.39579,5.38836,5.38164,5.36814,5.35404,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.234277,0.236483,0.237595,0.238628,0.239732,0.240734,0.241994,0.24297,0.243999,0.24463,0.245217,0.245274,0.245356,0.244975,0.244626,0.243925,0.243191,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.80439,2.81901,2.82477,2.83086,2.83721,2.8406,2.84747,2.85265,2.85947,2.86317,2.8677,2.8682,2.86951,2.86676,2.86458,2.85939,2.85423,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.30409,1.31121,1.31381,1.31675,1.32029,1.32165,1.32472,1.32718,1.33049,1.33236,1.33471,1.33507,1.33583,1.33446,1.33324,1.33061,1.32798,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.42736,6.44417,6.45182,6.45885,6.46201,6.46693,6.47638,6.4821,6.4898,6.49302,6.49703,6.49646,6.49701,6.49383,6.49245,6.48696,6.48174,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02658,1.06519,1.09876,1.12933,1.1602,1.1909,1.22089,1.24768,1.27141,1.29174,1.30951,1.32204,1.33242,1.33785,1.34131,1.34119,1.3391,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.104564,0.105652,0.106218,0.106661,0.107419,0.108308,0.109386,0.110201,0.110994,0.111606,0.11217,0.112389,0.112579,0.112457,0.112306,0.111917,0.111469,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.71127,0.718103,0.719462,0.720364,0.723989,0.728718,0.735266,0.74,0.745081,0.748908,0.7526,0.753467,0.754388,0.75286,0.751384,0.748037,0.74432,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.449788,0.452122,0.45169,0.451123,0.452389,0.454337,0.457502,0.459546,0.461922,0.463657,0.465461,0.465702,0.466014,0.464901,0.463824,0.461634,0.459248,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.06042,1.10069,1.13694,1.17068,1.20498,1.23952,1.2733,1.30396,1.33102,1.35443,1.37482,1.38971,1.40205,1.40911,1.41385,1.4148,1.41351,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.10718,2.14382,2.15613,2.1726,2.19624,2.22294,2.25299,2.27728,2.30137,2.31794,2.33015,2.33226,2.33322,2.32729,2.32118,2.3076,2.29221,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.192206,0.195536,0.196334,0.197077,0.198357,0.200048,0.202194,0.204105,0.20608,0.207706,0.209365,0.21046,0.21165,0.212384,0.212983,0.212947,0.212766,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.64853,1.66317,1.65529,1.65194,1.65455,1.66065,1.67072,1.67827,1.68692,1.69129,1.69382,1.69027,1.68741,1.68065,1.67446,1.66349,1.6519,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.778533,0.786365,0.78436,0.784326,0.787432,0.792422,0.799116,0.804456,0.809904,0.813147,0.815169,0.813761,0.812668,0.809309,0.806187,0.800852,0.795143,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.62676,2.65514,2.64818,2.64849,2.65733,2.67034,2.68909,2.7027,2.7184,2.72633,2.73095,2.72573,2.72042,2.70885,2.69806,2.67892,2.65859,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.57032,0.595596,0.613335,0.631661,0.655396,0.681004,0.710804,0.752455,0.792359,0.825321,0.854158,0.874938,0.890726,0.899733,0.90508,0.906085,0.904309,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0676384,0.0703225,0.0717493,0.0732266,0.0751175,0.0770064,0.0791583,0.0819068,0.084316,0.0859738,0.0872762,0.0878709,0.0881973,0.0880331,0.0877335,0.0871492,0.086457,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.218137,0.225728,0.227852,0.230807,0.235165,0.239056,0.243728,0.249752,0.254017,0.255235,0.255149,0.253059,0.25074,0.247468,0.244399,0.240921,0.237585,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.732429,0.756675,0.767763,0.779055,0.794571,0.810294,0.829115,0.852469,0.875172,0.891639,0.905813,0.913624,0.918721,0.918989,0.917655,0.913406,0.907886,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00991,1.01985,1.02668,1.03372,1.04292,1.05289,1.06275,1.07065,1.07845,1.08446,1.08905,1.09047,1.09091,1.08894,1.08652,1.08258,1.0777,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.097175,0.0982744,0.0983667,0.0986174,0.0992965,0.100277,0.101337,0.101985,0.102755,0.103321,0.103737,0.10375,0.10367,0.103317,0.102979,0.102478,0.101968,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.697107,0.70313,0.701311,0.70119,0.704115,0.709181,0.714891,0.717942,0.722177,0.725276,0.727578,0.727204,0.7263,0.723649,0.721295,0.718013,0.714832,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.377126,0.380748,0.379578,0.379533,0.381345,0.384408,0.387847,0.389736,0.392358,0.39429,0.395745,0.395522,0.394965,0.393306,0.391828,0.389778,0.387758,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.998976,1.01306,1.02985,1.0451,1.06146,1.07717,1.09179,1.10487,1.11646,1.12563,1.13258,1.13619,1.13819,1.13733,1.13513,1.13093,1.12471,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.776055,0.797818,0.820346,0.840744,0.861657,0.881957,0.900859,0.91727,0.931844,0.943912,0.953834,0.96029,0.965013,0.966996,0.967628,0.965905,0.962715,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0950805,0.0964523,0.0972164,0.0979606,0.0989558,0.100056,0.101196,0.102035,0.102802,0.10332,0.103731,0.103838,0.103913,0.103732,0.103525,0.10312,0.10266,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.500108,0.504889,0.506432,0.508105,0.510982,0.514219,0.517453,0.519705,0.521855,0.523431,0.52489,0.525129,0.525377,0.524688,0.523958,0.522469,0.520805,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.471754,0.474369,0.47418,0.474293,0.47534,0.476766,0.478502,0.479454,0.480525,0.481132,0.481651,0.481463,0.481344,0.48054,0.479784,0.478538,0.477147,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.17062,1.19195,1.21214,1.23004,1.24901,1.26752,1.28403,1.29773,1.30926,1.31849,1.32638,1.3307,1.33399,1.335,1.33507,1.33298,1.33027,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.10045,3.13824,3.2423,3.34349,3.44693,3.55117,3.65372,3.7465,3.83048,3.90008,3.95757,3.99757,4.02994,4.04797,4.05879,4.05769,4.04952,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.29716,0.297676,0.300032,0.302531,0.305454,0.308481,0.311648,0.314155,0.31636,0.317823,0.318944,0.319287,0.319535,0.319149,0.318667,0.317693,0.31661,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.84388,1.84775,1.84887,1.85116,1.857,1.86459,1.87343,1.87961,1.88425,1.88567,1.88571,1.88239,1.87951,1.87405,1.8689,1.86198,1.85511,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58669,1.58698,1.58561,1.58556,1.58845,1.59282,1.59835,1.60171,1.60393,1.60371,1.60254,1.59894,1.5959,1.59102,1.58656,1.58086,1.57534,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.34118,4.35326,4.44405,4.53634,4.63479,4.73453,4.83529,4.92177,4.99957,5.05969,5.10867,5.13859,5.16272,5.17105,5.17364,5.16318,5.14715,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.36536,1.42636,1.47469,1.51677,1.55911,1.60034,1.63997,1.67317,1.70314,1.72723,1.74795,1.76046,1.77091,1.77423,1.7756,1.77138,1.7648,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.106906,0.108932,0.110221,0.111383,0.112783,0.114243,0.115755,0.116838,0.117835,0.118487,0.119017,0.119108,0.11918,0.118901,0.118598,0.118015,0.117379,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.595675,0.601384,0.602936,0.605049,0.608742,0.612877,0.617564,0.620818,0.623946,0.62525,0.626237,0.624828,0.623388,0.62007,0.616913,0.612432,0.607887,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.584985,0.587195,0.586281,0.586163,0.587565,0.589355,0.59175,0.592778,0.593876,0.593508,0.593111,0.590994,0.589045,0.585713,0.582669,0.578621,0.574669,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.59246,1.64435,1.68489,1.72076,1.75802,1.79524,1.83175,1.8619,1.88931,1.91147,1.93052,1.94228,1.95235,1.95621,1.95828,1.95533,1.9503,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.44821,1.55396,1.66813,1.80487,1.95785,2.11918,2.28559,2.45118,2.61093,2.75452,2.88115,2.98391,3.06738,3.12252,3.16174,3.1799,3.18549,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.137991,0.142722,0.1473,0.153524,0.160482,0.167703,0.175462,0.183519,0.191932,0.199689,0.206727,0.212539,0.217071,0.219508,0.220958,0.220994,0.220467,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.778035,0.811352,0.83948,0.878933,0.924041,0.971333,1.02283,1.07782,1.13564,1.18842,1.23628,1.27495,1.30555,1.32104,1.33007,1.32876,1.32355,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.447143,0.461127,0.471855,0.484725,0.500087,0.516607,0.53391,0.551586,0.568534,0.582551,0.5946,0.6026,0.609429,0.612236,0.613849,0.612453,0.609852,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.45528,1.46524,1.4985,1.55309,1.62183,1.6984,1.78349,1.86042,1.94027,2.00933,2.07387,2.12596,2.17729,2.21358,2.24591,2.26483,2.28181,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.15535,6.24875,6.30335,6.35315,6.40332,6.45429,6.49997,6.53334,6.55244,6.55357,6.54397,6.51263,6.47571,6.4219,6.36726,6.30504,6.23917,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.558194,0.560755,0.562126,0.563476,0.565056,0.566831,0.568559,0.569754,0.57042,0.570409,0.570265,0.569275,0.568338,0.566732,0.565134,0.56313,0.561066,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.27642,3.27104,3.26144,3.25631,3.25489,3.25869,3.26696,3.27763,3.28725,3.29329,3.30358,3.30803,3.31553,3.31739,3.31939,3.31682,3.31523,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.32418,2.31768,2.30908,2.30386,2.30101,2.30186,2.30609,2.31227,2.3182,2.32189,2.32882,2.3318,2.33715,2.33854,2.34009,2.33851,2.3377,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.06187,8.19059,8.27818,8.35386,8.43544,8.51424,8.58003,8.61218,8.62053,8.60682,8.57884,8.52748,8.47344,8.40412,8.33479,8.25689,8.17405,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.31542,1.36549,1.40797,1.44844,1.49056,1.53293,1.57311,1.61025,1.64187,1.66554,1.68337,1.69124,1.69581,1.69258,1.68702,1.676,1.66256,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.123036,0.12946,0.134706,0.139307,0.143902,0.148344,0.152402,0.156204,0.159402,0.16181,0.163607,0.164425,0.164895,0.164611,0.16409,0.163068,0.161818,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.549908,0.555389,0.559941,0.566197,0.573504,0.581449,0.589848,0.59629,0.602156,0.605786,0.608406,0.60822,0.607849,0.605343,0.602838,0.598912,0.594877,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.526494,0.524575,0.523263,0.524827,0.527818,0.531857,0.536628,0.540617,0.544076,0.545489,0.546129,0.544338,0.542646,0.539163,0.53593,0.531603,0.527407,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.60869,1.59908,1.59905,1.60956,1.62296,1.63845,1.65629,1.66552,1.67474,1.67961,1.6832,1.68167,1.68031,1.67491,1.67013,1.66265,1.65556,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.12397,2.16812,2.2017,2.23421,2.27046,2.30868,2.34631,2.37828,2.40733,2.43393,2.45637,2.46968,2.4805,2.48352,2.48428,2.4794,2.47196,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.198872,0.200984,0.202631,0.204244,0.206155,0.208272,0.210524,0.212468,0.214263,0.215536,0.216624,0.217221,0.217809,0.218012,0.218203,0.218148,0.218038,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.823476,0.832127,0.838111,0.843757,0.850751,0.85879,0.867641,0.875259,0.882119,0.88584,0.888785,0.889652,0.890837,0.890598,0.890601,0.889794,0.889006,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.630481,0.635955,0.63868,0.641652,0.646249,0.652263,0.658947,0.664465,0.669083,0.671502,0.673094,0.672821,0.672963,0.671887,0.671023,0.669503,0.66801,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.45341,2.47757,2.49915,2.52037,2.54501,2.57186,2.60111,2.62686,2.65151,2.66847,2.68382,2.69383,2.70394,2.70962,2.71548,2.71858,2.72125,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.06849,1.09303,1.11043,1.12761,1.14845,1.17254,1.19739,1.2173,1.23553,1.25052,1.26336,1.27036,1.27671,1.27829,1.27917,1.27661,1.27281,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.120863,0.122275,0.12316,0.124135,0.125457,0.127016,0.128687,0.12989,0.131026,0.131912,0.13271,0.133045,0.133424,0.13342,0.133422,0.133146,0.132834,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.573968,0.580645,0.585382,0.590369,0.595126,0.599117,0.60357,0.60722,0.61104,0.613941,0.617442,0.619696,0.621929,0.622243,0.622176,0.621092,0.619913,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.458851,0.463404,0.466834,0.470517,0.473989,0.476778,0.47989,0.482391,0.485067,0.487085,0.4896,0.491254,0.492918,0.493189,0.493191,0.492462,0.491703,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.33892,1.36548,1.38477,1.4038,1.42747,1.45593,1.48513,1.50832,1.5292,1.54689,1.56158,1.56996,1.57765,1.5807,1.58313,1.58198,1.57931,1975$/kg,
