demand balances by crop commodity
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.54E-5,3.86729E-5,4.2261E-5,4.73162E-5,5.13579E-5,5.46878E-5,5.72764E-5,5.94248E-5,6.17944E-5,6.40054E-5,6.64894E-5,6.87601E-5,7.0751E-5,7.23248E-5,7.38083E-5,7.51579E-5,7.646E-5,7.73728E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.143765,0.198049,0.219295,0.24191,0.264993,0.284278,0.300412,0.313213,0.322523,0.32963,0.335445,0.340937,0.345145,0.347866,0.349235,0.349869,0.350055,0.349962,0.349255,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional oilcrop,FeedCrops,0.103326,0.282882,0.444981,0.700549,0.790904,0.890101,0.989791,1.08933,1.1563,1.19396,1.22021,1.2279,1.24471,1.26451,1.28253,1.29403,1.2903,1.28161,1.26709,1.25286,1.24073,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286952,0.29644,0.499009,0.65362,0.726608,0.803977,0.879605,0.944294,0.997347,1.03849,1.06756,1.08718,1.10342,1.11836,1.1293,1.13538,1.13665,1.13539,1.1325,1.1289,1.12407,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.087392,0.139336,0.502068,0.521894,0.537626,0.549406,0.55829,0.565087,0.569243,0.570093,0.567863,0.56325,0.55748,0.550535,0.542387,0.533138,0.523336,0.513586,0.504126,0.494769,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0079363,0.302345,0.510263,0.742507,1.16112,2.09192,3.51774,4.92478,5.90873,6.49581,6.98711,7.26609,7.61504,8.14315,8.77291,9.42801,10.0403,10.4259,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.0044,0.00756149,0.0128743,0.0143511,0.0159925,0.0176054,0.0189859,0.0201501,0.0210726,0.0217422,0.0221332,0.0224528,0.0227501,0.022985,0.0231278,0.0231892,0.0232039,0.0231931,0.0231689,0.023112,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0127639,0.0591205,0.298047,0.368132,0.382669,0.394204,0.402842,0.409356,0.414339,0.417387,0.41801,0.416375,0.412993,0.408762,0.40367,0.397695,0.390914,0.383727,0.376578,0.369641,0.362781,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14569,2.57113,2.95279,3.32709,3.69492,4.13697,4.53853,4.88242,5.12731,5.20972,5.2625,5.31902,5.36433,5.39648,5.4039,5.40766,5.39762,5.39016,5.36494,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398758,0.538334,0.567672,0.582567,0.592162,0.597781,0.603828,0.608747,0.611563,0.611149,0.606056,0.598459,0.589931,0.580581,0.570229,0.558974,0.54736,0.536001,0.525193,0.514389,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.76067,0.678768,1.0638,1.9248,2.00081,2.06112,2.10629,2.14034,2.1664,2.18234,2.18559,2.17705,2.15936,2.13724,2.11061,2.07938,2.04392,2.00634,1.96896,1.93269,1.89682,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.271496,0.299663,0.327142,0.350244,0.369631,0.385011,0.395692,0.403366,0.409279,0.414579,0.418247,0.420104,0.420406,0.419878,0.418886,0.417691,0.415838,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39125,1.53981,1.68431,1.80584,1.90802,1.98921,2.04522,2.0859,2.1174,2.14597,2.16598,2.17658,2.17906,2.17723,2.17275,2.16718,2.15784,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0599115,0.129729,0.145902,0.163133,0.179833,0.191796,0.201731,0.209593,0.214579,0.216947,0.218788,0.220861,0.222452,0.223746,0.224231,0.224742,0.224909,0.225325,0.225544,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.642896,0.700919,0.717807,0.729066,0.73544,0.739278,0.742167,0.743009,0.740621,0.734083,0.724763,0.714346,0.702932,0.690387,0.676814,0.662857,0.649269,0.636383,0.623645,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional rice,NonFoodDemand_Crops,0.205938,0.0548841,0.149726,0.543725,0.565196,0.582233,0.594991,0.604612,0.611972,0.616474,0.617394,0.61498,0.609984,0.603735,0.596213,0.587389,0.577373,0.566758,0.556199,0.545954,0.535821,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44849,1.76759,2.08408,2.40409,2.72385,2.99908,3.23368,3.42009,3.5244,3.60793,3.67473,3.76,3.82624,3.88494,3.92156,3.96555,4.00182,4.04827,4.06386,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49281,6.46981,6.65706,6.78261,6.86069,6.9185,6.96279,6.98312,6.96522,6.91234,6.83133,6.74225,6.64134,6.52897,6.40523,6.27872,6.15516,6.03884,5.91967,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.49284,1.71077,2.09953,2.58267,2.68466,2.76558,2.82618,2.87188,2.90684,2.92823,2.9326,2.92113,2.8974,2.86772,2.83199,2.79007,2.7425,2.69208,2.64192,2.59326,2.54513,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.96029,1.06246,1.16117,1.24368,1.31278,1.36728,1.40462,1.43186,1.45295,1.47203,1.48533,1.49195,1.49303,1.49098,1.48724,1.48274,1.47561,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203102,0.427554,0.462003,0.509073,0.556952,0.599869,0.635313,0.660708,0.678969,0.688445,0.69605,0.703021,0.708637,0.709588,0.706371,0.701148,0.695707,0.691819,0.686734,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.0359101,0.0309454,0.0342506,0.0378175,0.0413077,0.0442499,0.0467255,0.0486876,0.0500782,0.0510371,0.0517861,0.0524567,0.052937,0.0531817,0.0532327,0.05317,0.0530539,0.0529154,0.052701,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0160826,0.0076294,0.0059742,0.0231956,0.0241116,0.0248384,0.0253826,0.0257931,0.0261071,0.0262991,0.0263384,0.0262354,0.0260222,0.0257556,0.0254348,0.0250583,0.0246311,0.0241782,0.0237277,0.0232907,0.0228584,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.139791,0.437077,0.394222,0.403216,0.424793,0.430416,0.426427,0.413875,0.394441,0.38084,0.37254,0.368358,0.371051,0.373392,0.375442,0.379292,0.383274,0.389526,0.39731,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.57906,11.167,12.1391,13.3063,14.4828,15.427,16.1824,16.7413,17.0881,17.3294,17.5289,17.7228,17.8895,17.9865,18.024,18.0359,18.0293,18.0215,17.998,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.99398,1.35196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.82973,5.41869,5.97558,6.39489,6.74229,7.00884,7.14569,7.28764,7.40008,7.53162,7.62842,7.69869,7.73066,7.75933,7.77424,7.79868,7.77867,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13645,10.8438,14.378,19.4175,21.618,23.9178,26.1525,28.0103,29.5654,30.7972,31.6477,32.2705,32.7639,33.222,33.5527,33.7441,33.8099,33.81,33.7687,33.7099,33.5906,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05024,1.42481,1.48108,1.52572,1.55915,1.58436,1.60365,1.61545,1.61786,1.61153,1.59844,1.58206,1.56236,1.53923,1.51299,1.48517,1.4575,1.43065,1.4041,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99509,7.85478,8.93161,9.87087,10.7657,11.495,12.073,12.5085,12.7814,13.0324,13.2192,13.3507,13.4134,13.4645,13.4472,13.4043,13.3068,13.1799,13.0951,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6256,11.1868,11.4689,11.6353,11.7245,11.787,11.8313,11.8415,11.8011,11.7069,11.5649,11.3992,11.2143,11.0119,10.7917,10.5634,10.3385,10.1218,9.91182,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.2898,5.5805,5.20089,6.51963,6.77708,6.98136,7.13434,7.2497,7.33796,7.39194,7.40297,7.37402,7.31412,7.23918,7.149,7.04319,6.92309,6.79581,6.6692,6.54636,6.42485,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,209.471,229.413,243.224,251.132,254.468,254.293,250.627,244.437,236.723,228.049,219.031,209.658,200.151,190.581,181.482,173.098,165.434,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,Forest,regional industrial_roundwood,0.08929,0.0931845,0.167103,0.235077,0.249757,0.263233,0.272055,0.277529,0.280814,0.282288,0.282264,0.281571,0.280175,0.278312,0.275951,0.273256,0.27008,0.266706,0.263074,0.259507,0.255881,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.4848,94.5113,99.9563,102.91,104.275,104.411,103.304,101.107,98.334,95.1084,91.6696,87.9689,84.2006,80.3409,76.6339,73.1314,69.8942,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,290.203,305.767,315.313,320.105,322.825,324.116,323.667,321.308,318.041,313.47,308.262,301.605,294.439,286.277,278.152,269.934,262.124,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.03428,8.72021,9.18266,9.42152,9.50935,9.48188,9.34464,9.1211,8.85547,8.56054,8.25553,7.93872,7.62008,7.29967,6.99321,6.70618,6.44193,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional corn,FeedCrops,53.711,92.9576,119.526,153.012,177.116,200.69,217.015,227.928,234.701,237.175,236.699,236.127,233.698,229.659,224.161,217.534,209.386,200.892,192.325,184.39,177.055,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0907,11.4097,11.3224,11.1868,11.0245,10.8279,10.5705,10.2571,9.8969,9.50566,9.09046,8.66479,8.24268,7.82511,7.41193,7.00968,6.63042,6.28087,5.9613,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional corn,NonFoodDemand_Crops,24.8449,25.5424,43.3457,71.6071,72.4484,72.7736,72.5558,71.769,70.4419,68.6547,66.4733,63.9894,61.3013,58.5185,55.7352,52.9711,50.2262,47.544,45.0082,42.671,40.5333,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional corn,regional corn for ethanol,0.0,3.05555,5.51212,6.88798,7.15691,8.07024,9.03092,9.51497,10.435,12.4002,15.0544,17.4139,18.7906,20.0427,20.5791,21.2573,21.8802,22.2916,22.364,22.2297,22.0159,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.1752,49.1549,51.8347,53.2484,53.8396,53.8002,53.1423,51.9832,50.5526,48.9259,47.208,45.3959,43.5456,41.6589,39.8385,38.1229,36.5326,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03704,8.78148,9.94078,10.9913,11.6905,12.4382,13.0047,13.3771,13.5873,13.3944,13.0979,12.741,12.3166,11.8544,11.3342,10.8206,10.3135,9.85665,9.43769,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.35156,1.4889,1.58427,1.64336,1.67513,1.68413,1.67273,1.6434,1.60347,1.55692,1.50545,1.45129,1.39424,1.33641,1.27942,1.22582,1.17553,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional fibercrop,NonFoodDemand_Crops,8.55293,16.0225,14.9962,10.4734,10.5964,10.644,10.6121,10.4971,10.303,10.0416,9.72251,9.3592,8.96604,8.55903,8.15193,7.74765,7.34617,6.95387,6.58297,6.24113,5.92847,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional fruits,FeedCrops,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional fruits,FoodDemand_NonStaples,17.8536,77.1324,106.574,133.397,151.061,167.111,178.486,185.068,188.475,189.254,187.698,184.508,180.109,174.947,169.209,163.138,156.719,150.206,143.793,137.771,132.124,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional fruits,NonFoodDemand_Crops,2.23674,12.1212,11.6078,9.82112,9.9365,9.98111,9.95124,9.84333,9.66131,9.4162,9.11701,8.77633,8.40765,8.02599,7.64425,7.26514,6.88867,6.5208,6.173,5.85245,5.55925,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional legumes,FeedCrops,0.939508,2.30943,2.1747,2.50353,2.81553,3.00424,3.13095,3.14358,3.09945,3.02087,2.91043,2.81928,2.71785,2.60614,2.49084,2.37077,2.24854,2.13115,2.02393,1.93001,1.84937,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional legumes,FoodDemand_NonStaples,2.68186,1.61762,1.66063,1.88132,2.12141,2.32855,2.47298,2.55033,2.58405,2.58352,2.55182,2.50064,2.43488,2.35954,2.27821,2.19313,2.10482,2.0157,1.92884,1.84745,1.77171,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional legumes,NonFoodDemand_Crops,0.422677,0.425528,0.145572,0.473169,0.478728,0.480877,0.479438,0.474239,0.46547,0.45366,0.439246,0.422832,0.40507,0.386682,0.36829,0.350026,0.331887,0.314164,0.297407,0.281964,0.267838,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional misccrop,FoodDemand_NonStaples,0.484617,0.878961,1.56223,1.99623,2.26018,2.49957,2.67159,2.77132,2.82284,2.83498,2.81162,2.76199,2.69465,2.61649,2.53031,2.4393,2.34339,2.24613,2.15055,2.06089,1.97685,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional misccrop,NonFoodDemand_Crops,3.52961,4.3164,4.5239,4.45625,4.5086,4.52884,4.51529,4.46632,4.38373,4.27252,4.13676,3.98218,3.8149,3.64172,3.46851,3.2965,3.12567,2.95875,2.80094,2.6555,2.52246,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional nuts_seeds,FeedCrops,0.746048,2.5574,3.73779,4.3649,4.99025,5.59267,5.9971,6.26537,6.4187,6.46704,6.43713,6.42073,6.34699,6.23421,6.07673,5.88448,5.65521,5.42041,5.19007,4.9824,4.79116,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional nuts_seeds,FoodDemand_NonStaples,3.40566,6.59066,10.3418,13.0292,14.7161,16.2326,17.2886,17.9003,18.2066,18.2634,18.0983,17.7873,17.363,16.8663,16.3169,15.7347,15.1211,14.4971,13.8837,13.3068,12.7658,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional nuts_seeds,NonFoodDemand_Crops,1.51492,5.03927,3.75453,1.80176,1.82293,1.83111,1.82563,1.80583,1.77244,1.72747,1.67258,1.61008,1.54245,1.47243,1.40239,1.33285,1.26378,1.19629,1.13248,1.07368,1.01989,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional oilcrop,FeedCrops,4.5057,9.30524,12.5873,13.9362,15.4581,16.5841,17.4641,18.2907,18.9015,19.2785,19.4179,19.1844,18.8052,18.3025,17.6509,16.9006,16.0046,15.1166,14.2461,13.471,12.7748,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional oilcrop,FoodDemand_NonStaples,2.93367,3.40395,3.97583,4.13625,4.65903,5.11704,5.43938,5.63337,5.73555,5.76149,5.71767,5.61868,5.48348,5.32458,5.14734,4.95958,4.76003,4.55773,4.35843,4.17141,3.99642,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional oilcrop,NonFoodDemand_Crops,2.6816,5.97081,8.78961,11.949,12.0894,12.1437,12.1074,11.9761,11.7546,11.4564,11.0924,10.6779,10.2293,9.76496,9.30051,8.83927,8.38122,7.93364,7.51049,7.12049,6.76377,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional oilpalm,FeedCrops,0.0409683,0.0528029,0.938163,1.91877,2.22553,2.52776,2.79999,3.01716,3.14103,3.18997,3.16546,2.93847,2.75251,2.58801,2.4605,2.33745,2.22054,2.11024,2.01248,1.92901,1.85991,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional oilpalm,FoodDemand_NonStaples,1.55608,3.31554,8.1873,10.8574,12.2844,13.5692,14.4971,15.0569,15.3413,15.4041,15.2642,14.9067,14.4821,14.014,13.5282,13.0244,12.5043,11.9803,11.47,10.9927,10.5491,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional oilpalm,NonFoodDemand_Crops,1.07586,9.72653,11.2079,9.09301,9.19984,9.24114,9.21348,9.11357,8.94505,8.7181,8.4411,8.12567,7.78433,7.43096,7.07752,6.72653,6.37796,6.03736,5.71535,5.41856,5.1471,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional othergrain,FeedCrops,4.8126,3.73522,3.46539,6.96303,7.77879,8.28292,8.67338,8.86765,8.9069,8.84721,8.66814,8.35757,8.00222,7.61441,7.22219,6.82926,6.4257,6.04403,5.69249,5.38435,5.1164,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional othergrain,FoodDemand_Staples,9.1174,2.87662,4.49657,10.3265,10.2112,10.0264,9.84924,9.64759,9.39482,9.10058,8.76486,8.38974,7.99676,7.59777,7.20696,6.82414,6.44914,6.08705,5.74832,5.43791,5.15584,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional othergrain,NonFoodDemand_Crops,3.21427,4.50969,1.11415,0.77636,0.785481,0.789007,0.786646,0.778115,0.763727,0.744351,0.7207,0.693769,0.664625,0.634454,0.604278,0.57431,0.544549,0.515469,0.487976,0.462636,0.439459,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.6083,65.3689,69.3191,71.4904,72.4631,72.4857,71.6177,70.0708,68.1033,65.8577,63.456,60.9359,58.3476,55.7277,53.1928,50.8182,48.6166,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.4497,57.4792,60.9711,62.8938,63.782,63.8479,63.1426,61.8425,60.1753,58.2639,56.2053,54.0439,51.8129,49.5536,47.3558,45.2913,43.3711,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional rice,FeedCrops,15.8189,15.0833,19.1658,21.8493,25.6468,29.5843,32.341,34.4829,35.9869,36.8086,37.1478,37.267,36.9915,36.4487,35.6173,34.6109,33.3533,32.0379,30.6827,29.4569,28.321,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional rice,FoodDemand_Staples,135.959,151.418,158.424,162.042,161.027,159.383,157.242,154.671,151.196,146.89,141.891,136.359,130.441,124.366,118.321,112.342,106.422,100.659,95.2159,90.2085,85.6295,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional rice,NonFoodDemand_Crops,30.292,10.5737,20.5199,28.7739,29.1119,29.2426,29.1551,28.8389,28.3057,27.5875,26.711,25.7128,24.6327,23.5145,22.3961,21.2854,20.1824,19.1046,18.0856,17.1465,16.2875,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional root_tuber,FeedCrops,51.0895,63.2196,59.3109,63.9605,77.7391,92.2635,104.391,110.7,114.826,116.842,117.026,116.071,114.031,111.444,108.027,104.162,99.5954,95.0413,90.4743,86.3636,82.564,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional root_tuber,FoodDemand_Staples,73.8154,98.2848,92.5572,98.5061,98.2308,97.505,96.5268,94.8966,92.7081,90.0215,86.8917,83.4085,79.7064,75.9322,72.1833,68.4825,64.8234,61.2722,57.9243,54.8466,52.0331,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional root_tuber,NonFoodDemand_Crops,16.1603,19.8437,17.3267,16.2899,16.4813,16.5553,16.5057,16.3268,16.0248,15.6183,15.122,14.557,13.9455,13.3124,12.6792,12.0504,11.426,10.8158,10.2389,9.70724,9.22092,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.53388,6.02738,6.35812,6.53527,6.61297,6.61349,6.53838,6.40243,6.23261,6.03765,5.83007,5.60877,5.38219,5.15074,4.92697,4.71534,4.51865,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional soybean,FeedCrops,2.01412,27.2558,42.7071,63.1996,65.6966,66.9885,68.1729,68.4803,67.4741,65.6351,63.0154,59.1207,55.4884,51.8729,48.6649,45.3325,42.1392,39.0531,36.3672,34.0722,32.1797,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional soybean,FoodDemand_NonStaples,4.9252,7.62619,8.37459,10.2666,11.4895,12.5549,13.3003,13.7172,13.8997,13.8965,13.7249,13.4177,13.0381,12.6094,12.1561,11.6805,11.1897,10.6938,10.214,9.7667,9.35317,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional soybean,NonFoodDemand_Crops,1.13956,6.97759,8.17897,12.4351,12.5812,12.6377,12.5998,12.4632,12.2327,11.9224,11.5436,11.1122,10.6454,10.1622,9.67882,9.19882,8.72214,8.25636,7.81599,7.41012,7.03889,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional soybean,regional biomassOil,0.0,0.270683,3.43281,4.35571,8.40802,10.8846,13.3494,16.0896,20.5532,26.9551,34.0415,39.8674,44.2001,48.3704,52.2998,59.0101,68.0904,76.5987,83.0226,86.7702,88.0653,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional sugarcrop,FeedCrops,6.9912,1.0646,23.3953,29.3946,30.8358,33.5308,35.7974,37.5173,38.5792,39.0103,38.8885,37.9616,36.8129,35.5487,34.1495,32.6163,30.9322,29.3003,27.7398,26.3698,25.1559,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional sugarcrop,FoodDemand_NonStaples,8.4946,8.2996,43.3581,75.076,84.1074,92.5262,98.5298,102.067,103.866,104.236,103.317,101.345,98.7596,95.7932,92.5571,89.1526,85.5791,81.969,78.4275,75.1098,72.0113,Mt,
"sen,date=2023-27-11T18:27:16+16:00",China,regional sugarcrop,NonFoodDemand_Crops,58.6546,94.2815,67.7842,30.2173,30.5723,30.7096,30.6177,30.2856,29.7256,28.9715,28.0509,27.0027,25.8684,24.6941,23.5196,22.3532,21.1948,20.063,18.9929,18.0066,17.1045,Mt,
