ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.75388,5.7632,5.93816,6.0031,5.97899,5.86551,5.65628,5.49865,5.4291,5.41106,5.49712,5.58144,5.67108,5.79157,5.90303,6.02559,6.13854,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.51697,2.68852,2.93569,3.15818,3.3622,3.54496,3.70677,3.85364,3.98624,4.09527,4.17908,4.23598,4.26905,4.28114,4.27704,4.25499,4.21638,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.194789,0.212286,0.237361,0.261054,0.28356,0.304348,0.323903,0.343341,0.362444,0.381829,0.39833,0.415463,0.428794,0.442127,0.451589,0.459339,0.463244,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.34763,1.43286,1.49866,1.5662,1.64348,1.72552,1.80442,1.85939,1.90815,1.94117,1.95834,1.94739,1.92667,1.88735,1.8446,1.79348,1.73866,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.22258,2.27203,2.34197,2.38556,2.39516,2.37573,2.34203,2.32682,2.30341,2.27663,2.24549,2.23079,2.20439,2.1884,2.16448,2.14013,2.10958,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.436664,0.439993,0.474069,0.507823,0.54127,0.574932,0.607815,0.639048,0.66809,0.693824,0.71569,0.733322,0.747994,0.759022,0.767163,0.77198,0.774085,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0929764,0.0996613,0.120711,0.141784,0.161159,0.178855,0.195104,0.210457,0.224314,0.236091,0.245795,0.254403,0.26168,0.268315,0.273281,0.277146,0.279851,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.71051,1.84106,2.002,2.16381,2.32145,2.4796,2.62959,2.75723,2.87336,2.97853,3.06293,3.13125,3.18416,3.22241,3.24392,3.25189,3.24506,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.86459,1.92064,2.04634,2.16623,2.27529,2.36815,2.45338,2.54389,2.62803,2.69456,2.74706,2.78648,2.81018,2.82004,2.81857,2.8026,2.77654,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.9563,2.05841,2.2272,2.38569,2.53569,2.67894,2.81225,2.93379,3.04384,3.13713,3.21226,3.26435,3.30393,3.32636,3.33581,3.33059,3.31442,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.770128,0.764061,0.814281,0.866802,0.915285,0.959685,1.00026,1.03831,1.06985,1.09521,1.11334,1.13147,1.1434,1.15445,1.16034,1.16389,1.16361,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.0101599,0.0108221,0.0116192,0.0123377,0.0130225,0.0136884,0.0143002,0.0148898,0.0153896,0.015788,0.0160742,0.0162492,0.0163531,0.0163672,0.0163066,0.0161741,0.0159876,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.0042195,0.00421175,0.00441697,0.00461504,0.00477376,0.00489497,0.00499151,0.00501267,0.00503729,0.00505683,0.00506378,0.00506874,0.00506356,0.00505901,0.00504449,0.00502284,0.00498979,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.33468,2.39681,2.65286,2.90325,3.14661,3.38704,3.61877,3.84325,4.05233,4.24002,4.39992,4.53528,4.64919,4.74244,4.8131,4.86253,4.89153,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0596092,0.057212,0.0622746,0.0685415,0.0747044,0.0807169,0.086709,0.0921105,0.0973735,0.1022,0.106517,0.110467,0.113899,0.117019,0.119512,0.121473,0.122889,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0210747,0.022715,0.0259278,0.0292024,0.0325877,0.0361321,0.0396507,0.0428828,0.0458916,0.0487149,0.0511652,0.0531869,0.0548832,0.0562078,0.057217,0.0579294,0.0583805,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0931066,0.0916334,0.101439,0.111407,0.120881,0.130053,0.138923,0.147821,0.156285,0.163784,0.170287,0.176129,0.181251,0.185792,0.189464,0.192308,0.194312,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0763371,0.0791606,0.0863987,0.093445,0.100216,0.10683,0.113067,0.119163,0.124714,0.129496,0.133351,0.136444,0.138847,0.14059,0.141589,0.141947,0.141746,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0177415,0.0176985,0.0197314,0.0216834,0.0235533,0.0253597,0.0271545,0.0286721,0.0301459,0.0315862,0.0329746,0.0342711,0.0354954,0.0366608,0.0377559,0.0387479,0.0395993,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00375993,0.00403216,0.00433419,0.00464769,0.00497051,0.00530698,0.00561716,0.00585935,0.00606896,0.00622759,0.00633925,0.00640543,0.00644206,0.00644186,0.00641641,0.00637458,0.00631951,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.009038,0.00914956,0.010143,0.0110939,0.0119868,0.012836,0.0136706,0.014533,0.0153531,0.0161334,0.0168266,0.0174501,0.017999,0.0184891,0.0188881,0.0191881,0.0193869,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.268172,0.284044,0.309967,0.334556,0.358201,0.381468,0.403272,0.42346,0.441837,0.458417,0.471829,0.482626,0.491044,0.497402,0.501201,0.50306,0.50277,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0332566,0.0317315,0.0321319,0.0327085,0.0330282,0.0330811,0.0332713,0.0340778,0.0350341,0.035824,0.0365881,0.0373145,0.0377786,0.0381162,0.0383633,0.0384284,0.0383874,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.404226,0.412452,0.430967,0.446635,0.462792,0.487111,0.534952,0.584754,0.621159,0.651868,0.670846,0.687379,0.704623,0.722839,0.738658,0.750322,0.760014,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.314991,0.338618,0.383821,0.430585,0.473422,0.518708,0.598754,0.651047,0.690805,0.724876,0.751691,0.780151,0.813212,0.850561,0.885347,0.912572,0.937851,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0877725,0.0963138,0.103016,0.10911,0.114734,0.120129,0.124872,0.128045,0.130651,0.13263,0.133816,0.134432,0.134525,0.134063,0.132829,0.131131,0.129071,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.251226,0.262438,0.272791,0.2822,0.290251,0.297043,0.302611,0.30771,0.311215,0.313052,0.313323,0.312562,0.31068,0.307998,0.304509,0.300177,0.295115,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119922,0.122292,0.137274,0.152403,0.167366,0.182222,0.196797,0.210934,0.224325,0.23631,0.246721,0.255399,0.262826,0.268712,0.273219,0.276224,0.277978,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0202704,0.0192911,0.0208593,0.0225,0.0240303,0.0256059,0.0270711,0.0283978,0.0294883,0.030434,0.0311512,0.0319404,0.0326132,0.0334346,0.0341579,0.0349027,0.0355835,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.660756,0.673995,0.754537,0.836054,0.916477,0.99624,1.07485,1.15133,1.22403,1.28929,1.34586,1.39398,1.43522,1.46824,1.49352,1.51074,1.5209,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.125774,0.121849,0.133457,0.145106,0.156316,0.167781,0.17803,0.187077,0.194311,0.200273,0.204903,0.20839,0.211141,0.214253,0.21695,0.219416,0.221725,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.48897,1.6024,1.70143,1.78844,1.8661,1.93723,1.99783,2.04614,2.08462,2.11502,2.13333,2.14133,2.1418,2.13522,2.12147,2.10252,2.07788,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.44445,0.451075,0.457517,0.458236,0.459562,0.460522,0.462726,0.463493,0.464112,0.464068,0.463426,0.462506,0.461008,0.459338,0.456749,0.453365,0.449088,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.33377,1.42619,1.4851,1.53607,1.57936,1.61552,1.64315,1.66193,1.67326,1.67766,1.67374,1.66154,1.64388,1.62084,1.59364,1.56304,1.52961,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0754646,0.0826822,0.0880042,0.0915815,0.0947973,0.097195,0.0990574,0.0988745,0.0982353,0.0974293,0.0964079,0.0954686,0.0943774,0.0933305,0.0920444,0.0906546,0.0891287,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00760547,0.00769179,0.00856291,0.00943837,0.0102938,0.0111407,0.011963,0.0127548,0.0134942,0.014153,0.0147186,0.0151981,0.0156085,0.0159471,0.0162114,0.0164013,0.0165255,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.53067E-5,2.2781E-5,2.48986E-5,2.76561E-5,3.08227E-5,3.4268E-5,3.75542E-5,4.07667E-5,4.37299E-5,4.64735E-5,4.87365E-5,5.09204E-5,5.28448E-5,5.48081E-5,5.63981E-5,5.7698E-5,5.83422E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.987658,1.00964,1.12937,1.25763,1.383,1.50312,1.6224,1.7317,1.83477,1.92508,2.0037,2.06635,2.11717,2.15333,2.17807,2.19188,2.19691,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.12814,5.4472,6.0432,6.64319,7.24494,7.86109,8.47929,9.05234,9.56258,10.0104,10.3511,10.6314,10.8512,11.0113,11.1152,11.1634,11.1604,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.47793,2.30878,2.4305,2.52219,2.57112,2.57694,2.53689,2.52254,2.53635,2.56171,2.63497,2.70462,2.77916,2.86599,2.94737,3.03339,3.11978,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.3538,1.39049,1.53249,1.6723,1.80775,1.94119,2.06926,2.1909,2.30355,2.4038,2.48867,2.55929,2.61815,2.6653,2.70035,2.72379,2.73656,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0614775,0.060391,0.0670984,0.0744525,0.0817037,0.0886543,0.0956882,0.103155,0.110417,0.117285,0.123245,0.129212,0.134258,0.139087,0.142713,0.145577,0.147415,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.76369,1.85786,1.93538,2.00195,2.05565,2.09711,2.12757,2.15447,2.1699,2.17432,2.16881,2.15686,2.138,2.11417,2.08425,2.04895,2.00994,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.37121,1.45383,1.54812,1.63344,1.71403,1.78863,1.85438,1.91063,1.95588,1.99333,2.02237,2.04331,2.05613,2.06168,2.06121,2.05656,2.04826,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.176347,0.224977,0.270044,0.309283,0.342149,0.367714,0.38727,0.401417,0.411794,0.418811,0.424349,0.428183,0.430875,0.432165,0.432186,0.431018,0.429421,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.34079,10.2038,11.1056,11.9029,12.7012,13.5905,14.4604,15.1918,15.7505,16.2558,16.6157,16.9204,17.116,17.2764,17.3994,17.5414,17.684,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.24939,4.5875,4.94208,5.25015,5.55428,5.87135,6.16984,6.42608,6.61395,6.76353,6.85657,6.92493,6.9439,6.94485,6.9359,6.92547,6.91863,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.4496,9.08576,9.74668,10.3321,10.8587,11.3195,11.7056,12.0223,12.2662,12.459,12.6037,12.6979,12.7464,12.7509,12.7195,12.663,12.5866,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.58453,0.631233,0.676607,0.718596,0.758302,0.793287,0.823366,0.845517,0.861508,0.872073,0.878867,0.884483,0.885932,0.885037,0.881472,0.875533,0.867869,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.267598,0.291216,0.314502,0.336,0.355578,0.373653,0.389671,0.400779,0.409203,0.416236,0.421437,0.424914,0.426056,0.425707,0.42411,0.422454,0.420374,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.11817,0.121937,0.126343,0.129169,0.130686,0.130965,0.130343,0.128713,0.127334,0.126025,0.124813,0.123678,0.12231,0.120949,0.119505,0.118143,0.116862,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.8707,14.0266,15.2534,16.3351,17.3186,18.1954,18.9497,19.5968,20.1192,20.5635,20.9204,21.2026,21.394,21.5138,21.5621,21.5682,21.53,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.423945,0.450176,0.479456,0.509818,0.538679,0.564671,0.587081,0.602732,0.616701,0.627985,0.63766,0.643956,0.648239,0.649857,0.649515,0.646513,0.642137,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.506195,0.56114,0.620661,0.671106,0.716947,0.759487,0.797766,0.83113,0.859388,0.885015,0.906887,0.926014,0.939969,0.950974,0.958608,0.965388,0.970694,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.23156,0.241486,0.253386,0.265591,0.275022,0.281747,0.286343,0.291,0.295023,0.297742,0.299761,0.301355,0.302219,0.302563,0.3022,0.301261,0.299697,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.166207,0.183218,0.200295,0.218265,0.234541,0.249018,0.261352,0.271656,0.279696,0.286619,0.291651,0.295724,0.297989,0.299391,0.299525,0.299433,0.298612,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.202916,0.220889,0.241864,0.257766,0.272498,0.285898,0.297768,0.307631,0.316183,0.323602,0.33047,0.336061,0.340836,0.344315,0.3469,0.348316,0.349053,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.181446,0.199353,0.216564,0.233065,0.248445,0.26259,0.274826,0.283935,0.291097,0.29703,0.301599,0.305095,0.307087,0.308039,0.308058,0.307992,0.307544,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0815892,0.0886852,0.100417,0.10994,0.118302,0.125492,0.132127,0.139386,0.146125,0.152853,0.159112,0.164801,0.169796,0.174257,0.17791,0.180528,0.182251,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.75915,0.832344,0.909909,0.985419,1.05378,1.11632,1.17113,1.21724,1.25593,1.29075,1.31886,1.34084,1.35402,1.36203,1.36469,1.36664,1.36642,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.426949,0.451093,0.468204,0.47775,0.481573,0.480127,0.478115,0.484105,0.492379,0.500229,0.508503,0.51692,0.520708,0.523206,0.524432,0.524731,0.524467,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.91779,3.12011,3.32432,3.51056,3.67531,3.82126,3.94432,4.047,4.12436,4.18712,4.23266,4.26369,4.27585,4.27513,4.26245,4.24632,4.22497,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.230282,0.270214,0.310724,0.348783,0.381826,0.406661,0.426232,0.425248,0.426995,0.429661,0.435642,0.441967,0.447481,0.452186,0.455486,0.457369,0.458444,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.52344,2.73167,2.94604,3.13671,3.30068,3.44923,3.57906,3.67698,3.75598,3.82715,3.88538,3.93634,3.96378,3.9831,3.991,4.00394,4.01562,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.875008,0.933954,0.99546,1.04902,1.09218,1.12724,1.15458,1.17716,1.19322,1.20451,1.21239,1.21946,1.21901,1.21652,1.21103,1.20595,1.2005,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.06838,1.1692,1.27609,1.37156,1.45926,1.53758,1.60528,1.66291,1.7096,1.74865,1.77984,1.80348,1.81983,1.82899,1.83191,1.83042,1.82515,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.115961,0.122375,0.129778,0.136879,0.14347,0.14971,0.154965,0.158473,0.160884,0.162169,0.162934,0.163176,0.162818,0.162342,0.161694,0.160738,0.15971,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27126,4.64999,5.04721,5.40302,5.72916,6.02066,6.27247,6.48518,6.65605,6.79708,6.90782,6.99036,7.04476,7.07215,7.07607,7.06319,7.03593,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.204723,0.215043,0.227664,0.238975,0.249643,0.259374,0.26645,0.269827,0.271116,0.270334,0.269348,0.26608,0.262262,0.258173,0.254432,0.250192,0.246498,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.04462,6.32145,6.58005,6.80364,6.98163,7.12228,7.22309,7.28053,7.30404,7.31334,7.30463,7.28271,7.23673,7.17863,7.10766,7.03946,6.96977,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.332409,0.343941,0.34696,0.341654,0.337765,0.333657,0.329828,0.324376,0.319536,0.315184,0.311426,0.30775,0.304029,0.300299,0.296422,0.29242,0.288392,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.2792,13.9478,14.5883,15.1159,15.5419,15.8881,16.1443,16.3546,16.4908,16.6094,16.6806,16.7236,16.6965,16.6413,16.5484,16.4691,16.3811,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.565836,0.63248,0.681734,0.720195,0.758016,0.790239,0.816738,0.81655,0.812988,0.808558,0.803491,0.798167,0.791778,0.784828,0.7768,0.768092,0.759252,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.10301,0.111922,0.1214,0.129882,0.137652,0.144561,0.150488,0.155425,0.159361,0.162527,0.165008,0.166783,0.167912,0.168415,0.168414,0.168024,0.167343,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.4844E-4,1.60927E-4,1.73871E-4,1.8783E-4,2.03385E-4,2.19127E-4,2.3196E-4,2.42592E-4,2.51147E-4,2.59239E-4,2.65697E-4,2.71985E-4,2.7723E-4,2.82669E-4,2.86748E-4,2.8987E-4,2.90328E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.34292,5.90555,6.49653,7.08138,7.83553,8.72566,9.55202,10.163,10.5694,10.9842,11.3252,11.8185,12.4677,13.1737,13.8128,14.3642,14.8011,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.84856,1.96054,2.08907,2.25628,2.47382,2.71371,2.92894,3.07563,3.16589,3.2503,3.32332,3.43922,3.60794,3.78509,3.94096,4.05957,4.14512,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.4368,39.5241,42.4811,45.0422,47.3899,49.5338,51.4373,52.9609,54.0832,54.9707,55.5319,55.9045,56.0227,55.9402,55.6946,55.363,54.9422,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,7.39134,7.21289,7.23455,7.18454,7.0109,6.71032,6.28966,5.96426,5.74128,5.5826,5.56556,5.55304,5.56142,5.60344,5.64633,5.70927,5.78717,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.17128,6.72298,7.30532,7.8068,8.2604,8.66463,9.01044,9.30228,9.53602,9.73399,9.89225,10.0146,10.0948,10.1414,10.1559,10.1524,10.1302,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.223445,0.238966,0.257034,0.277591,0.297479,0.315141,0.331238,0.346086,0.359382,0.371064,0.38042,0.388912,0.394985,0.399718,0.401752,0.401648,0.399574,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.16963,3.41097,3.63143,3.80627,3.96808,4.13571,4.29412,4.40611,4.50147,4.58403,4.64332,4.68204,4.6963,4.69651,4.68495,4.67646,4.66735,Mt,
"sen,date=2023-27-11T18:27:16+16:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.53358,4.63415,4.74897,4.84165,4.87319,4.83475,4.7538,4.70418,4.62633,4.53288,4.44435,4.36951,4.28503,4.20267,4.11517,4.0238,3.93504,Mt,
