ag commodity prices
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.209926,0.213082,0.213482,0.214569,0.216491,0.218837,0.221542,0.223134,0.224296,0.224502,0.224437,0.22321,0.222058,0.21999,0.21797,0.215297,0.212622,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.214172,0.215551,0.213873,0.213809,0.214726,0.216104,0.218029,0.218693,0.219056,0.21853,0.217897,0.216172,0.214677,0.212314,0.210096,0.207181,0.204306,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.276631,0.279404,0.278618,0.280391,0.283414,0.28708,0.29126,0.292744,0.29381,0.293677,0.293314,0.29148,0.289844,0.287064,0.284403,0.280872,0.277376,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.130522,0.131368,0.130604,0.130187,0.130407,0.130983,0.131901,0.132317,0.132542,0.132299,0.132053,0.131277,0.130698,0.129653,0.12872,0.127424,0.126155,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0545052,0.0551744,0.0551784,0.0552608,0.0555341,0.0558805,0.0563305,0.0567042,0.0569997,0.0571127,0.0571821,0.0569826,0.05681,0.0564201,0.0560481,0.05553,0.0549983,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0167323,0.0175902,0.018322,0.0189901,0.0196342,0.0202561,0.0208417,0.0213621,0.0218157,0.0221984,0.0225067,0.0227133,0.0228703,0.0229495,0.0229907,0.0229712,0.0229088,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.113254,0.114244,0.114243,0.114655,0.115394,0.116286,0.117328,0.118026,0.11856,0.118733,0.118785,0.118387,0.118008,0.117281,0.116573,0.115606,0.114623,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.100235,0.100798,0.0999764,0.0982333,0.0967173,0.0954803,0.09475,0.0949428,0.0950713,0.0948416,0.0946346,0.0939627,0.0934204,0.0924793,0.0916214,0.0904315,0.089251,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.104044,0.104983,0.10469,0.104542,0.104901,0.10565,0.106631,0.107373,0.107935,0.108151,0.108226,0.107864,0.107631,0.107025,0.106439,0.105507,0.104511,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0123799,0.0126309,0.0126955,0.0127592,0.0128717,0.0130066,0.0131669,0.0132511,0.0133129,0.0133228,0.0133225,0.0132547,0.0131987,0.0130906,0.0129874,0.0128446,0.0126975,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.181375,0.182473,0.180956,0.181078,0.181932,0.183101,0.184743,0.185542,0.186142,0.186028,0.185888,0.184826,0.183962,0.182344,0.180851,0.178748,0.176624,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0690452,0.0695313,0.0691829,0.0692086,0.069521,0.0699663,0.0705623,0.0709781,0.0712898,0.0713664,0.0714072,0.0710884,0.0708249,0.0702735,0.06976,0.0690675,0.0683718,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09093,0.989553,0.999056,1.0138,1.02788,1.05167,1.07381,1.11122,1.13766,1.15738,1.16912,1.17177,1.17052,1.1629,1.15388,1.14284,1.12817,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0702855,0.0714813,0.0719645,0.0725148,0.0740323,0.075726,0.0772581,0.0779998,0.0784352,0.0786343,0.0785803,0.078203,0.0778801,0.0774011,0.0769984,0.0764984,0.0760242,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493318,0.497871,0.500535,0.503519,0.507123,0.510434,0.51399,0.51632,0.518586,0.520216,0.521416,0.521724,0.522084,0.521689,0.521346,0.520566,0.519774,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0330233,0.0339367,0.034672,0.0353338,0.0360985,0.0369085,0.0377444,0.0383201,0.0388602,0.039255,0.0396084,0.0397236,0.0398192,0.0397197,0.0396114,0.0393787,0.0391273,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.4909,30.3429,31.0932,31.7842,32.4795,33.183,33.8481,34.4072,34.9084,35.3295,35.674,35.9117,36.0898,36.1726,36.1991,36.1535,36.047,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.245215,0.247077,0.248273,0.249802,0.252083,0.254821,0.257733,0.258946,0.260008,0.260028,0.259918,0.258302,0.256742,0.254041,0.251487,0.24831,0.245286,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.126544,0.126891,0.126655,0.12679,0.12759,0.128358,0.129277,0.130018,0.130443,0.130355,0.130169,0.129194,0.128254,0.126741,0.125328,0.123626,0.122056,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.960358,0.964666,0.964651,0.968417,0.976482,0.987403,0.999454,1.00319,1.00631,1.00456,1.00219,0.993245,0.984725,0.971303,0.9588,0.943742,0.929624,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.30696,1.32197,1.33086,1.33901,1.35143,1.36664,1.38252,1.38965,1.39566,1.3957,1.39471,1.38562,1.37676,1.36187,1.34776,1.3304,1.3139,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0989619,0.0991275,0.0985845,0.0995081,0.101345,0.103207,0.10513,0.105735,0.105801,0.105497,0.10507,0.104211,0.103547,0.102586,0.10175,0.100719,0.099787,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0525566,0.0526779,0.0526328,0.0528059,0.0531509,0.0534036,0.0536899,0.0538841,0.0539792,0.0539552,0.0539137,0.0536626,0.0534247,0.0530315,0.0526692,0.0522272,0.0518234,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0172532,0.0182387,0.0190224,0.0197337,0.0204428,0.0211528,0.0218573,0.0225112,0.0231379,0.0237119,0.0242352,0.0246639,0.0250457,0.0253316,0.0255626,0.0257045,0.0257827,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0682989,0.0700143,0.07113,0.0722213,0.0735428,0.074792,0.0761261,0.0769744,0.0777782,0.0782893,0.0786241,0.0785851,0.0785606,0.0782277,0.0779174,0.0774256,0.0769329,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0982966,0.099256,0.0999847,0.101017,0.102367,0.10394,0.105604,0.106407,0.107147,0.107366,0.107503,0.106898,0.106294,0.105125,0.104002,0.102565,0.101154,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0937865,0.0929109,0.0921542,0.0924046,0.0929773,0.0938212,0.0947483,0.0954413,0.0960872,0.0963449,0.096533,0.0961438,0.0957828,0.0949691,0.0942055,0.09318,0.0921844,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00837031,0.0083901,0.00838328,0.0084322,0.00851362,0.00859818,0.00868805,0.00873634,0.00877193,0.00877615,0.00877641,0.00872975,0.00868612,0.00860722,0.00853399,0.00844204,0.00835478,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.181565,0.183642,0.185264,0.186783,0.188851,0.191281,0.193822,0.195054,0.196174,0.196498,0.196724,0.19579,0.194891,0.19312,0.19145,0.189307,0.187221,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0586101,0.0586644,0.0584727,0.0588672,0.0594758,0.0601028,0.0607726,0.061134,0.0614045,0.061462,0.0614868,0.0611721,0.0608789,0.060325,0.0598075,0.0591539,0.0585348,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16687,1.05982,1.0566,1.07298,1.0932,1.12141,1.14653,1.18757,1.21447,1.23368,1.24417,1.24518,1.24209,1.23215,1.22099,1.20773,1.19088,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0420551,0.0420764,0.0418929,0.0419728,0.0421674,0.0423746,0.0425927,0.04274,0.0428473,0.0428684,0.0428221,0.0426737,0.0425361,0.0423135,0.0420876,0.0418339,0.0415687,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.254486,0.254171,0.252592,0.252275,0.252627,0.25326,0.254092,0.255118,0.255927,0.256172,0.256048,0.255396,0.254776,0.253625,0.252486,0.251072,0.249617,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.1421,57.4487,58.5543,59.5242,60.4658,61.378,62.1812,62.7714,63.2262,63.5374,63.7136,63.74,63.6903,63.5245,63.3057,63.019,62.6769,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0555982,0.0557151,0.0555438,0.0554449,0.0555027,0.0556806,0.0559105,0.0559898,0.0560014,0.0558714,0.0556712,0.0553649,0.0550859,0.0547043,0.0543465,0.0539253,0.053514,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.258975,0.259109,0.257979,0.257707,0.258084,0.258812,0.259722,0.260215,0.260406,0.26,0.259218,0.257972,0.256801,0.255182,0.253618,0.251833,0.250056,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.491328,0.491202,0.488234,0.485294,0.484052,0.483948,0.484494,0.485217,0.485425,0.484404,0.482756,0.480198,0.477862,0.474636,0.471603,0.468052,0.464589,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.07717,0.0772109,0.0766097,0.0761039,0.0758516,0.0757724,0.0758059,0.0759809,0.0760727,0.0759667,0.0757619,0.0754028,0.0750772,0.0746038,0.0741586,0.073621,0.0730968,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0181338,0.0180858,0.0179541,0.0178566,0.0178189,0.0178006,0.0178047,0.0178188,0.0178198,0.0177834,0.0177261,0.0176385,0.0175619,0.0174517,0.0173468,0.0172282,0.0171084,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00883823,0.00884031,0.00875627,0.00874201,0.00878592,0.00884667,0.0089274,0.00897485,0.00900948,0.00900616,0.00897506,0.00890824,0.00884725,0.00875179,0.00865992,0.00855473,0.00844807,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.014547,0.0149589,0.015039,0.0151743,0.0153654,0.0154666,0.0155524,0.0156255,0.0157105,0.0157676,0.0157874,0.01573,0.0156706,0.0155534,0.0154216,0.0152891,0.0151357,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00510554,0.0054039,0.00565941,0.00587844,0.00608942,0.00629508,0.00648638,0.00665513,0.00680195,0.00692061,0.00701617,0.00707223,0.0071117,0.00711786,0.00711107,0.0070806,0.00703585,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0735464,0.0735226,0.073134,0.073311,0.0736793,0.0741127,0.0745904,0.0748101,0.0749504,0.0749196,0.0747674,0.0744492,0.0741349,0.073665,0.0731974,0.0726491,0.072085,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0409811,0.0409828,0.0407864,0.0406304,0.0405749,0.0406015,0.0406724,0.0407431,0.0407662,0.0406957,0.0405767,0.0403985,0.0402351,0.0400068,0.0397926,0.0395394,0.0392905,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0945663,0.0944115,0.0937496,0.0931991,0.0930486,0.093253,0.0935717,0.0940049,0.0942744,0.0943092,0.0941663,0.0938536,0.0936171,0.0932091,0.0928256,0.0922859,0.0917171,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00579656,0.00578455,0.00568706,0.00559897,0.00557125,0.00559565,0.00564991,0.00568217,0.00569639,0.00567552,0.00563018,0.00556202,0.00550252,0.00541896,0.0053459,0.00525969,0.00517815,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105947,0.105821,0.105183,0.104936,0.104967,0.105239,0.105619,0.105849,0.105933,0.105754,0.105427,0.10494,0.104493,0.10387,0.103286,0.102585,0.101885,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0173651,0.0175042,0.0175084,0.0176189,0.0177918,0.0179172,0.0180362,0.0181206,0.0182056,0.018255,0.0182699,0.0182074,0.0181461,0.0180261,0.0178974,0.0177585,0.017604,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45013,1.24735,1.16894,1.13271,1.118,1.12408,1.13057,1.16804,1.19376,1.21193,1.22153,1.22283,1.2195,1.21025,1.19909,1.186,1.16895,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0440652,0.0447375,0.0449892,0.0451765,0.0456219,0.0462401,0.0468653,0.0471734,0.0472715,0.0472597,0.0472125,0.0469992,0.0468084,0.0464929,0.0462154,0.045865,0.045538,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112943,0.115773,0.116898,0.117958,0.119535,0.121575,0.123855,0.125102,0.125526,0.125664,0.125759,0.12545,0.125138,0.124426,0.123857,0.123064,0.122304,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311363,0.0319726,0.0325898,0.0331725,0.0338982,0.0346899,0.0354736,0.0359971,0.0364497,0.0368045,0.0371148,0.0372479,0.0373582,0.0373227,0.0372635,0.0371068,0.036916,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.7392,27.7279,28.5974,29.4096,30.2399,31.0832,31.8707,32.4869,33.0139,33.4413,33.7639,33.955,34.0783,34.0924,34.046,33.9252,33.7333,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248477,0.252053,0.254214,0.256871,0.260797,0.265101,0.269199,0.270548,0.271387,0.271348,0.271171,0.269582,0.268002,0.265394,0.262815,0.259682,0.256663,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102203,0.104389,0.105577,0.106757,0.108432,0.110372,0.112349,0.113357,0.113919,0.114075,0.114103,0.113545,0.112958,0.111921,0.110923,0.109694,0.108505,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.905203,0.915443,0.919604,0.926976,0.939756,0.954666,0.969238,0.973694,0.976244,0.975214,0.973557,0.966486,0.959581,0.948834,0.938414,0.92601,0.914289,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108415,0.109676,0.109985,0.110417,0.111531,0.113037,0.114607,0.11526,0.115455,0.115305,0.115124,0.114456,0.113881,0.112921,0.11207,0.111013,0.110041,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0466452,0.0473723,0.0476864,0.0480662,0.0486328,0.0493041,0.0500006,0.0503448,0.050505,0.0505507,0.0505801,0.0504189,0.0502537,0.049929,0.0496333,0.0492559,0.0488959,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0162149,0.0172146,0.0180954,0.0189536,0.0197844,0.0206577,0.021548,0.0224981,0.0234168,0.024274,0.0250088,0.0256527,0.0262174,0.0266771,0.0270409,0.0272944,0.0274164,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0621228,0.0631088,0.0635916,0.0642268,0.0652021,0.0663489,0.0675067,0.0679628,0.0681893,0.068198,0.068175,0.0678028,0.0674317,0.066795,0.0661901,0.0654481,0.0647279,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.099776,0.100603,0.100973,0.101817,0.103183,0.104757,0.106264,0.106956,0.107456,0.107649,0.107762,0.107357,0.106976,0.106207,0.105441,0.104442,0.103455,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0099978,0.0103464,0.0104639,0.0105767,0.0107655,0.0110216,0.0113157,0.0114574,0.0114814,0.0114625,0.011435,0.0113538,0.0112766,0.0111461,0.0110411,0.0109094,0.0107884,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.136819,0.138686,0.139806,0.14087,0.142704,0.144824,0.146831,0.147685,0.148266,0.148338,0.148351,0.147509,0.146698,0.145279,0.143907,0.142225,0.14061,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0516408,0.0522396,0.0523467,0.052665,0.0531996,0.0538666,0.0545794,0.0549058,0.0550065,0.0549797,0.0549471,0.0547086,0.0544838,0.0540843,0.0537337,0.0532961,0.0528899,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15354,0.945975,0.916386,0.916713,0.925191,0.946582,0.968282,1.00325,1.02652,1.04397,1.0543,1.05691,1.05567,1.04856,1.0401,1.02959,1.01568,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0605675,0.0609651,0.0605855,0.0600433,0.0599403,0.060001,0.0603233,0.0608232,0.0611461,0.0611579,0.0610919,0.0607174,0.0604244,0.0598546,0.0592887,0.0585786,0.0578992,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.231528,0.233225,0.232558,0.232883,0.234448,0.236523,0.239184,0.241438,0.243212,0.243938,0.244305,0.243556,0.242778,0.241049,0.239322,0.236997,0.234683,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0241592,0.0249027,0.0253442,0.02578,0.0263989,0.0270988,0.0278627,0.0284607,0.0289906,0.029373,0.0296854,0.0298191,0.0299099,0.029846,0.0297558,0.0295545,0.0293249,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.365,111.286,113.648,115.87,118.247,120.648,122.914,124.857,126.53,127.952,129.129,129.952,130.613,130.988,131.207,131.223,131.086,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.113269,0.113734,0.11304,0.112596,0.112886,0.113538,0.114534,0.115238,0.115774,0.11573,0.115554,0.114767,0.113994,0.11273,0.111519,0.109989,0.108509,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.190014,0.19085,0.18922,0.189202,0.190664,0.19276,0.195527,0.197497,0.198968,0.199226,0.199126,0.197781,0.196409,0.194023,0.191678,0.188694,0.185783,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.541998,0.540944,0.533034,0.530223,0.531862,0.535576,0.541426,0.544934,0.547398,0.546579,0.544951,0.540029,0.535292,0.527898,0.520806,0.512056,0.503647,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.300466,0.304148,0.304296,0.305354,0.308284,0.312046,0.316472,0.318865,0.320655,0.320814,0.320496,0.318476,0.316408,0.313019,0.309707,0.305541,0.301483,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.12238,0.123271,0.122808,0.122484,0.123029,0.123962,0.125303,0.126116,0.126609,0.126393,0.126052,0.125066,0.124204,0.122769,0.121416,0.119712,0.118073,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.032551,0.0326487,0.0324535,0.0323028,0.0327807,0.0337621,0.0348933,0.0359985,0.036775,0.0372978,0.0376334,0.0377604,0.0378941,0.0378382,0.0377509,0.0375222,0.0372727,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0731244,0.0733815,0.0727307,0.0724317,0.0726747,0.0731404,0.0738939,0.0745643,0.0750656,0.0751723,0.0751621,0.0747396,0.0743446,0.0735906,0.0728475,0.0718865,0.0709438,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0124037,0.0132138,0.0139053,0.0145624,0.0152548,0.0159491,0.0166106,0.0172469,0.0178149,0.0183275,0.0187745,0.0191268,0.0194176,0.0196204,0.0197672,0.0198451,0.019871,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.115725,0.116999,0.116759,0.11626,0.116492,0.117102,0.118095,0.119163,0.119972,0.120147,0.12013,0.119453,0.118798,0.117572,0.116366,0.114805,0.113263,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.110469,0.110571,0.109429,0.10895,0.109284,0.110009,0.111162,0.111954,0.11255,0.112479,0.112253,0.111335,0.11043,0.108965,0.107563,0.105802,0.104076,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0898985,0.0904663,0.0899892,0.0895293,0.0897691,0.0904401,0.091373,0.0922709,0.0929809,0.0932468,0.0933258,0.0929486,0.0926181,0.0918962,0.091182,0.090151,0.0890794,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0225385,0.0226634,0.0225644,0.0225575,0.0226847,0.0228839,0.0231398,0.0233342,0.023489,0.0235367,0.0235565,0.0234603,0.0233677,0.0231774,0.0229929,0.0227493,0.022508,1975$/kg,
