ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45228E-4,6.10548E-5,6.15995E-5,4.14274E-5,4.51404E-5,4.78718E-5,5.02891E-5,5.2303E-5,5.4194E-5,5.60265E-5,5.7562E-5,5.87256E-5,5.97715E-5,6.06072E-5,6.13035E-5,6.17955E-5,6.20171E-5,6.19033E-5,6.15462E-5,6.10307E-5,6.03096E-5,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169848,0.00597315,0.0122455,0.0197781,0.0207009,0.0216574,0.0224395,0.0230866,0.0236299,0.0240709,0.0243695,0.0245519,0.0246053,0.0245932,0.0244924,0.0243432,0.0241225,0.0238697,0.0235946,0.0233327,0.0230551,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.0085E-5,2.67909E-4,1.92356E-4,4.31337E-4,4.58188E-4,4.9266E-4,5.24323E-4,5.54626E-4,5.84814E-4,6.1526E-4,6.44579E-4,6.72327E-4,6.98636E-4,7.23457E-4,7.45912E-4,7.64814E-4,7.79883E-4,7.90849E-4,7.98251E-4,8.0245E-4,8.02845E-4,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.00617992,0.00621733,0.00623737,0.00622678,0.00617875,0.00610569,0.0060236,0.00598533,0.00594965,0.00592088,0.00589964,0.00589298,0.00587825,0.00587154,0.00586488,0.0058668,0.00587641,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.61349E-4,4.87215E-4,5.1354E-4,5.353E-4,5.51562E-4,5.65589E-4,5.76162E-4,5.82516E-4,5.87155E-4,5.89257E-4,5.88464E-4,5.85707E-4,5.8003E-4,5.723E-4,5.63056E-4,5.52979E-4,5.41216E-4,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.57299E-6,3.24879E-6,3.9023E-6,4.44841E-6,4.89486E-6,5.27581E-6,5.43632E-6,5.67582E-6,5.87318E-6,6.14391E-6,6.36469E-6,6.6513E-6,6.87857E-6,7.15403E-6,7.34837E-6,7.56037E-6,7.63055E-6,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.64003E-5,2.83973E-5,3.01724E-5,3.23474E-5,3.4974E-5,3.80944E-5,4.19364E-5,4.70373E-5,5.29361E-5,5.96921E-5,6.70128E-5,7.50657E-5,8.33422E-5,9.20474E-5,1.00521E-4,1.08621E-4,1.15819E-4,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.56272E-5,5.98026E-5,6.33493E-5,6.64027E-5,6.91832E-5,7.20681E-5,7.46695E-5,7.67879E-5,7.84855E-5,7.98756E-5,8.07586E-5,8.12144E-5,8.12357E-5,8.08799E-5,8.02331E-5,7.93689E-5,7.81822E-5,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0192429,0.018616,0.0183102,0.0179835,0.0175405,0.0169234,0.0163121,0.0159632,0.0158085,0.0158569,0.0160498,0.0163524,0.0166376,0.0169739,0.017317,0.0176877,0.0180761,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0157431,0.0138769,0.0130022,0.0122133,0.0113399,0.0104164,0.00960952,0.00913949,0.00880976,0.00857585,0.00844565,0.00840792,0.00839436,0.00844529,0.00852359,0.00864175,0.00882748,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00453749,0.0039505,0.00354064,0.00320116,0.00263876,0.00213613,0.00176675,0.00162096,0.00151905,0.0015537,0.00162198,0.00212354,0.00228108,0.00258731,0.00287142,0.00327989,0.00366323,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.41446E-4,5.24897E-4,5.07803E-4,4.85476E-4,4.5986E-4,4.31932E-4,4.05573E-4,3.88503E-4,3.77215E-4,3.69077E-4,3.66056E-4,3.66925E-4,3.696E-4,3.74213E-4,3.79577E-4,3.85137E-4,3.92073E-4,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00476763,0.00449519,0.00437818,0.00424245,0.00407102,0.00386314,0.00364868,0.00351545,0.00340885,0.00332432,0.00326419,0.0032313,0.00320666,0.00320077,0.00320445,0.00322108,0.00325585,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,9.3347E-6,7.99062E-6,7.25649E-6,6.54894E-6,5.80074E-6,5.13883E-6,4.59877E-6,4.06642E-6,3.6795E-6,3.41142E-6,3.22774E-6,3.12066E-6,3.06503E-6,3.0652E-6,3.10956E-6,3.19484E-6,3.30562E-6,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.16067E-5,6.56296E-5,6.89781E-5,7.21691E-5,7.53857E-5,7.87926E-5,8.21999E-5,8.52052E-5,8.81618E-5,9.10024E-5,9.36533E-5,9.59134E-5,9.77766E-5,9.90989E-5,1.00036E-4,1.00569E-4,1.00641E-4,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.69433E-4,8.27271E-4,9.30963E-4,0.00104397,0.00115542,0.00126187,0.0013626,0.00147425,0.00158776,0.00171121,0.00184207,0.00197891,0.0021091,0.00224091,0.00236289,0.00248283,0.00259363,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.88863E-5,5.21077E-5,5.49343E-5,5.73298E-5,5.93681E-5,6.12098E-5,6.25852E-5,6.37817E-5,6.48298E-5,6.55788E-5,6.58805E-5,6.58968E-5,6.54558E-5,6.47921E-5,6.39095E-5,6.28877E-5,6.1596E-5,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.30823E-5,1.32996E-5,1.37774E-5,1.40582E-5,1.4149E-5,1.41269E-5,1.39935E-5,1.37835E-5,1.35567E-5,1.33579E-5,1.30924E-5,1.28554E-5,1.25664E-5,1.23369E-5,1.21202E-5,1.1926E-5,1.17144E-5,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.2881E-8,8.58133E-8,8.43073E-8,8.16412E-8,7.83627E-8,7.47096E-8,7.09785E-8,6.63014E-8,6.11543E-8,5.61586E-8,5.163E-8,4.75789E-8,4.40232E-8,4.08365E-8,3.81188E-8,3.57652E-8,3.3676E-8,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.021538,0.0229539,0.0245495,0.0259905,0.0271963,0.028305,0.0293017,0.0303018,0.0311422,0.0318949,0.0325442,0.0331047,0.0335306,0.0338255,0.0339787,0.0340246,0.0339393,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.75785E-4,2.84812E-4,2.91283E-4,2.96819E-4,3.01292E-4,3.05623E-4,3.09331E-4,3.1314E-4,3.16398E-4,3.20086E-4,3.23785E-4,3.27737E-4,3.31147E-4,3.34292E-4,3.36907E-4,3.39659E-4,3.42094E-4,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,8.20161E-4,9.84725E-4,0.00108057,0.00114362,0.00117354,0.00119751,0.00119891,0.0012286,0.00125778,0.00131425,0.0013665,0.00143897,0.00149842,0.00157549,0.0016428,0.00172664,0.00180091,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.26724E-4,5.65403E-4,6.00686E-4,6.34211E-4,6.67884E-4,7.02407E-4,7.35844E-4,7.66167E-4,7.94196E-4,8.19055E-4,8.40131E-4,8.56313E-4,8.6784E-4,8.7398E-4,8.76276E-4,8.74601E-4,8.68846E-4,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.06275E-6,3.00647E-6,2.93454E-6,2.84502E-6,2.7571E-6,2.68599E-6,2.62081E-6,2.51972E-6,2.43391E-6,2.35703E-6,2.28606E-6,2.21809E-6,2.15017E-6,2.08138E-6,2.01605E-6,1.95186E-6,1.88982E-6,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.45158E-6,1.58286E-6,1.73721E-6,1.89908E-6,2.07567E-6,2.27468E-6,2.49097E-6,2.73254E-6,2.99929E-6,3.28526E-6,3.56806E-6,3.85582E-6,4.11601E-6,4.35938E-6,4.57797E-6,4.77827E-6,4.95429E-6,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0116746,0.0125906,0.013418,0.0141551,0.0148702,0.0155901,0.0162644,0.0168319,0.0173412,0.0177928,0.0181684,0.018459,0.0186565,0.0187555,0.0187783,0.0187292,0.0185963,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.70402E-5,2.99521E-5,3.27518E-5,3.52744E-5,3.77678E-5,4.02904E-5,4.27332E-5,4.49037E-5,4.68204E-5,4.79833E-5,4.88268E-5,4.92778E-5,4.95068E-5,4.94311E-5,4.91616E-5,4.86819E-5,4.79868E-5,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0119887,0.0125006,0.012866,0.0131428,0.0133224,0.0133671,0.01333,0.0132461,0.0131075,0.0129148,0.0127338,0.0125614,0.0123772,0.0121721,0.0119483,0.0117193,0.0114979,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.541031,0.881402,1.24231,1.71025,2.3099,3.04373,3.9386,4.94251,6.04469,7.26788,8.60195,10.05,11.6906,13.4491,15.2968,17.1852,19.0534,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92572,2.76379,3.78651,5.05537,6.61976,8.44802,10.5209,12.6337,14.8287,17.1935,19.6796,22.2105,24.8926,27.578,30.3549,33.1856,35.8386,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482601,0.78444,1.17895,1.68702,2.3332,3.07968,3.92246,4.84652,5.87831,7.05419,8.35611,9.8111,11.4911,13.3205,15.2774,17.3174,19.0301,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.603816,0.987927,1.48763,2.10252,2.85413,3.7502,4.79523,5.86455,6.98467,8.2411,9.63769,11.1553,12.849,14.485,16.1942,17.8708,19.4913,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.53594,0.744448,1.02941,1.33984,1.67203,1.99196,2.27111,2.54264,2.80002,3.03948,3.24289,3.43109,3.60606,3.7607,3.89925,4.01504,4.08511,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874113,0.999665,1.15385,1.25914,1.33007,1.38345,1.41001,1.4259,1.43088,1.42444,1.4017,1.36449,1.31636,1.2611,1.19967,1.13604,1.06235,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8805,13.9508,16.2493,18.1127,19.6434,20.9375,21.6801,21.9223,21.6241,21.0828,20.27,19.3283,18.3834,17.3823,16.3845,15.3612,14.2492,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.32281,6.46339,7.85997,9.26165,10.6788,11.8319,12.6217,13.1297,13.4817,13.7032,13.7133,13.5322,13.284,12.9132,12.4077,11.8581,11.2127,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202085,0.275569,0.333343,0.383143,0.430926,0.472997,0.505531,0.521913,0.52978,0.530917,0.523693,0.510225,0.491899,0.471427,0.450039,0.425783,0.398055,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27268,1.65586,1.95513,2.22637,2.47714,2.65377,2.78614,2.79947,2.74894,2.63279,2.4887,2.37232,2.26301,2.13496,1.9782,1.80604,1.67297,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.2292,100.85,112.854,123.819,132.868,137.535,138.943,137.662,134.17,130.007,124.95,119.1,111.705,103.711,95.7674,88.0919,80.2873,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725064,0.104775,0.142555,0.179285,0.214622,0.246785,0.274818,0.299257,0.317616,0.329716,0.336371,0.339568,0.339404,0.335387,0.326869,0.313558,0.296296,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6087,13.7275,15.9606,17.9602,19.6478,21.1298,22.1287,22.7093,22.6484,21.9063,21.0954,20.2615,19.0971,17.9695,16.68,15.3502,14.1397,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8735,46.0934,54.9461,62.8808,69.8063,76.9654,80.9694,83.0525,83.5885,83.2314,82.0907,80.0696,76.7486,73.2278,69.4281,65.4907,61.1186,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0259,23.7151,28.6568,33.5422,38.4652,42.0919,44.3569,45.5714,45.1951,43.4453,41.453,39.1575,36.8737,34.5601,32.0332,29.3331,26.7368,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5633,16.1437,18.8731,21.2668,23.0474,24.2947,24.9048,24.8125,24.0274,22.7032,21.362,20.0691,18.7196,17.3294,15.8837,14.4435,13.0848,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77167,2.43002,3.04602,3.58137,4.04586,4.41761,4.70137,4.88073,4.94928,4.92469,4.83656,4.68336,4.50712,4.31956,4.12098,3.90939,3.67297,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.24895,7.93263,9.51855,11.1327,12.7629,14.1517,15.2823,15.7729,16.0044,16.1245,16.1031,15.9289,15.6633,15.246,14.7172,14.1437,13.4766,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20134,4.13308,5.26978,6.4958,7.89626,9.45461,11.1091,12.8018,14.5153,16.3627,18.2112,20.088,22.0761,24.0553,26.0753,28.0971,29.952,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.8724,45.8581,52.2089,58.1468,64.0746,68.773,71.8397,73.2144,73.1933,72.3797,70.8315,68.7212,66.5296,63.7569,60.7005,57.4504,53.619,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53537,4.38456,5.24048,6.05108,6.79353,7.37318,7.78162,7.9853,8.08745,8.11091,8.06908,7.95014,7.78231,7.54015,7.14192,6.72949,6.25985,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.84636,2.38406,2.84852,3.32012,3.74113,4.15612,4.53254,4.7756,4.9221,4.97463,4.92994,4.83094,4.72198,4.5847,4.37636,3.97876,3.52863,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630646,0.0881866,0.108555,0.126605,0.14356,0.159692,0.173018,0.180882,0.183565,0.183657,0.181184,0.17681,0.172072,0.165902,0.158908,0.150867,0.141858,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.8639,38.9373,47.5511,55.4586,62.577,69.2037,73.8855,75.95,74.9315,70.5542,66.1826,62.7617,59.3216,55.4478,50.5376,44.857,40.2969,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91152,2.29263,2.65218,2.94876,3.22109,3.42407,3.54442,3.53585,3.47695,3.39596,3.30465,3.19752,3.10386,2.97809,2.83017,2.66703,2.50686,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238391,0.518048,0.956439,1.52384,2.1534,2.79312,3.37533,3.90504,4.35275,4.69981,4.98686,5.2989,5.54712,5.69387,5.64867,5.5345,5.25812,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0709082,0.0859379,0.100303,0.112431,0.122751,0.130854,0.137303,0.139408,0.13865,0.134761,0.129426,0.123599,0.117649,0.111165,0.104373,0.0972475,0.0901878,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.591826,0.927922,1.38955,1.96051,2.63167,3.36873,4.25005,5.22265,6.27699,7.43666,8.66727,10.002,11.5122,13.1073,14.7972,16.5793,18.3965,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5776,32.1,37.3584,42.2638,46.6819,49.7367,51.4853,51.9023,51.1407,49.9655,48.3672,46.2724,43.9397,41.3554,38.6488,35.8522,32.952,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.18653,3.72429,4.4536,5.05462,5.56542,5.96584,6.34682,6.67065,6.94926,7.18945,7.26739,7.24425,7.19319,7.19806,7.23077,7.24117,7.2034,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.392,12.2167,14.197,16.0319,17.6739,18.8752,19.6783,19.9854,19.8616,19.4651,18.8545,18.0723,17.2146,16.2495,15.2312,14.1473,12.9903,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07412,10.8379,12.5852,14.2604,15.7957,16.8405,17.3922,17.5685,17.5726,17.3394,16.8507,16.131,15.3523,14.464,13.5697,12.6134,11.5264,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.552827,0.644007,0.844363,1.03924,1.1442,1.18294,1.16352,1.13655,1.1021,1.09087,1.08097,1.07858,1.07796,1.08143,1.08313,1.08939,1.09676,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0978072,0.108599,0.118402,0.128478,0.136898,0.145757,0.155559,0.169288,0.182615,0.193407,0.20151,0.207805,0.211864,0.213582,0.213363,0.211919,0.208814,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.379808,0.458879,0.629845,0.781855,0.967239,1.18714,1.41691,1.65989,1.87762,2.09254,2.29032,2.45814,2.60392,2.72661,2.84033,2.94551,3.02192,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0182149,0.0200386,0.0284093,0.0386863,0.0483609,0.0571257,0.065357,0.0727927,0.0794917,0.0867207,0.0938215,0.100797,0.10723,0.112724,0.116997,0.120197,0.12204,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.486751,0.519457,0.56603,0.60819,0.648452,0.686308,0.717865,0.762728,0.803378,0.839202,0.867571,0.890271,0.905514,0.91664,0.923666,0.930849,0.936507,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.58019,2.96238,3.30123,3.63343,3.93553,4.28643,4.62424,4.956,5.28109,5.5697,5.79742,6.02192,6.2038,6.37549,6.50144,6.60457,6.65577,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0794437,0.0924365,0.104571,0.116569,0.129974,0.144292,0.159085,0.17445,0.188733,0.200106,0.210275,0.214915,0.217778,0.216484,0.214149,0.20909,0.203632,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.93539,6.10166,6.28253,6.51015,6.66965,6.77044,6.85307,7.2046,7.59964,7.91755,8.1586,8.34329,8.48652,8.58388,8.63573,8.64035,8.61021,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.0351282,0.0399347,0.0463309,0.0513504,0.0551532,0.0583181,0.0602839,0.0629609,0.065435,0.0682007,0.070595,0.073006,0.0750581,0.0772964,0.0792728,0.081513,0.0835205,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.193643,0.234238,0.270785,0.307,0.342288,0.376856,0.400623,0.429229,0.455908,0.484683,0.510035,0.534523,0.556554,0.577797,0.594983,0.610373,0.617321,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,0.832859,1.18363,1.51297,1.78144,2.05322,2.29496,2.54859,2.99233,3.42152,3.82848,4.18038,4.50075,4.75748,4.96969,5.11733,5.21172,5.26377,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.39858E-4,0.00100869,0.00115064,0.00129111,0.00142155,0.00158413,0.00176866,0.00199106,0.00222077,0.00245138,0.00266644,0.00286622,0.00304619,0.00320423,0.00334342,0.00346325,0.00355913,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.590219,0.69448,0.781278,0.820903,0.859346,0.905551,0.947657,1.02188,1.07805,1.10192,1.11587,1.12435,1.12671,1.11913,1.10264,1.07716,1.05331,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.723459,0.756463,0.797608,0.867983,0.942869,1.02949,1.10986,1.19146,1.252,1.29109,1.32052,1.3354,1.33465,1.32919,1.32003,1.30095,1.27195,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.164518,0.313936,0.31972,0.342596,0.354724,0.366918,0.376483,0.38421,0.392299,0.412668,0.430389,0.445105,0.458661,0.481743,0.487639,0.490793,0.490832,0.486505,0.480613,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.230477,0.262663,0.272486,0.30169,0.327717,0.351706,0.375643,0.400763,0.423322,0.445035,0.463948,0.481533,0.493872,0.505449,0.513344,0.520032,0.523867,0.52805,0.530802,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025747,0.0067281,0.00713384,0.00699452,0.00707762,0.00710718,0.00716857,0.00718852,0.00720138,0.0075835,0.00794972,0.00825668,0.0085048,0.00867739,0.00884262,0.00900238,0.00914961,0.00927062,0.00937705,Mt,
