ag commodity prices
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,109.353,115.311,121.352,127.516,133.452,139.439,144.353,149.2,153.42,157.307,160.778,163.836,166.478,168.599,170.364,171.72,172.726,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.0975644,0.0980031,0.0971812,0.0968223,0.0968419,0.0971676,0.0971625,0.0973112,0.0972321,0.0967998,0.0962873,0.0955446,0.094808,0.0938248,0.0929253,0.0918918,0.0908991,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.160493,0.16122,0.159648,0.160111,0.161252,0.162877,0.163704,0.164728,0.165159,0.164843,0.164266,0.163131,0.161958,0.160263,0.158683,0.156816,0.154976,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.454736,0.452449,0.443074,0.440505,0.440448,0.442291,0.442727,0.44339,0.4428,0.44029,0.437296,0.433058,0.428699,0.422897,0.41807,0.412613,0.407371,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.259719,0.262915,0.262425,0.263648,0.265762,0.268621,0.270322,0.271358,0.2717,0.271036,0.270064,0.268395,0.266422,0.263464,0.261181,0.2585,0.255867,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.104656,0.105294,0.104682,0.104489,0.104857,0.105605,0.105918,0.106179,0.106007,0.105381,0.104659,0.103713,0.10292,0.101868,0.100968,0.0999267,0.0989171,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0280759,0.0283966,0.028483,0.028603,0.0293505,0.0305679,0.0315477,0.0327353,0.0334302,0.0339097,0.0341575,0.0343136,0.0344751,0.0345176,0.0346016,0.034599,0.0345482,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0626316,0.0628359,0.0622351,0.0620845,0.0621691,0.0624236,0.0624772,0.0627919,0.0629212,0.0628092,0.0626105,0.0622329,0.0618708,0.061333,0.0608444,0.0602573,0.0596676,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0116013,0.0124104,0.0133388,0.0142644,0.0150943,0.0159325,0.0166078,0.0172918,0.0178852,0.0184205,0.018887,0.0192824,0.0196248,0.0198795,0.0200725,0.0201957,0.020261,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.0988898,0.100346,0.100073,0.0997326,0.0996698,0.0999045,0.0997682,0.100225,0.100362,0.100109,0.0997029,0.0990266,0.0983417,0.0973485,0.096504,0.0955006,0.0944932,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.0923286,0.092264,0.0909385,0.0904856,0.0904546,0.0907526,0.090762,0.0909383,0.0908379,0.0903452,0.0897502,0.0888838,0.0880421,0.0869335,0.0859305,0.0847886,0.0836666,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.078058,0.0785002,0.0781006,0.0778797,0.0780509,0.0785645,0.0786932,0.0792057,0.0794052,0.0793584,0.079151,0.078818,0.0785699,0.0781347,0.0777241,0.0771525,0.0765056,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0195665,0.0196882,0.0195916,0.0196407,0.0197982,0.0200369,0.0201739,0.0203102,0.0203676,0.0203538,0.0203067,0.0202174,0.0201306,0.0199942,0.0198721,0.0197239,0.0195724,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.131679,0.13255,0.131527,0.13144,0.131852,0.13266,0.133035,0.133613,0.133852,0.133594,0.133209,0.132492,0.131766,0.130685,0.129706,0.128535,0.127364,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0641995,0.064804,0.0646294,0.0648403,0.0652248,0.0655668,0.0658098,0.0661041,0.0662215,0.0661551,0.0660584,0.065827,0.0657342,0.0655387,0.0654107,0.0652557,0.0650591,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39689,1.38216,0.970647,0.935481,0.931062,0.99541,1.10986,1.26798,1.35419,1.39754,1.42282,1.43197,1.43241,1.4285,1.42152,1.41172,1.39934,1.38215,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0491507,0.0491028,0.0489543,0.0490558,0.049464,0.0502292,0.0510015,0.0514045,0.051537,0.0515102,0.0513897,0.0512474,0.0512058,0.0510499,0.0509208,0.0506744,0.0503873,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.183158,0.183557,0.183194,0.182702,0.182098,0.182034,0.182064,0.183234,0.184055,0.184466,0.184787,0.18463,0.184456,0.183676,0.183109,0.182192,0.181173,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0293655,0.0296548,0.029943,0.030329,0.0307663,0.0312378,0.0316008,0.0318457,0.032037,0.0321494,0.0322216,0.0322027,0.0321456,0.0320004,0.0318871,0.0317298,0.0315735,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.8612,37.3985,38.7119,39.8914,40.9371,41.842,42.4134,42.8385,43.1557,43.4248,43.6131,43.7043,43.7336,43.6997,43.6724,43.6233,43.5399,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.132759,0.131985,0.130935,0.130374,0.130141,0.130227,0.130244,0.129766,0.129103,0.128062,0.127021,0.125669,0.124363,0.122755,0.121357,0.119822,0.118467,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.161638,0.160717,0.159153,0.158517,0.158371,0.158621,0.158647,0.158745,0.158514,0.157715,0.156806,0.155419,0.15401,0.15215,0.150487,0.148627,0.146942,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,0.943223,0.915441,0.881783,0.873664,0.87065,0.871977,0.873273,0.8698,0.865022,0.857065,0.848823,0.838386,0.827491,0.813716,0.803085,0.791585,0.781547,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.591573,0.589923,0.583846,0.582006,0.58219,0.58422,0.585131,0.584813,0.583581,0.580409,0.576984,0.572148,0.566695,0.559084,0.553518,0.547231,0.541527,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0767482,0.0757416,0.0743579,0.0729929,0.0726942,0.0730804,0.0730696,0.0735424,0.0733829,0.0728968,0.0722388,0.0715579,0.0711731,0.0706857,0.0703558,0.0698897,0.069361,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0349064,0.0344624,0.0339968,0.0331305,0.0324329,0.0318874,0.0314325,0.0314427,0.0314163,0.0313067,0.0311854,0.0309849,0.0307922,0.0305176,0.030267,0.0299722,0.0296986,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0171509,0.0179613,0.0186728,0.0192574,0.0197634,0.0202028,0.020479,0.020721,0.0209165,0.021091,0.021227,0.0213269,0.0213869,0.0214144,0.0214387,0.0214467,0.0214223,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.103585,0.104118,0.103204,0.102757,0.102342,0.102195,0.102049,0.102342,0.102351,0.102007,0.101568,0.10097,0.100424,0.0994812,0.0987319,0.0977702,0.0967255,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0604827,0.0589715,0.057503,0.0564468,0.0556841,0.0551838,0.0547888,0.0544885,0.0541271,0.0535759,0.0530358,0.0523501,0.0516843,0.0508808,0.0501876,0.0494468,0.0488198,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0797561,0.079193,0.0784342,0.0778301,0.0774862,0.0773989,0.0771588,0.0773351,0.0773121,0.0770747,0.0767378,0.0762593,0.0758419,0.0752461,0.0747247,0.0740868,0.0734688,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0112112,0.0109343,0.0106226,0.0106051,0.0106906,0.0108314,0.0109461,0.0110178,0.0110346,0.0110066,0.0109518,0.0108692,0.0108046,0.0107183,0.0106544,0.0105729,0.0104782,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0794186,0.0784272,0.0773646,0.0769409,0.0767163,0.0766876,0.0766504,0.0764783,0.076212,0.0757152,0.0752109,0.074499,0.0737981,0.0729173,0.0721627,0.0713442,0.0706372,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0415973,0.0415922,0.0413474,0.0412484,0.0412891,0.0413964,0.0414383,0.0414717,0.0414336,0.0413095,0.0411747,0.040932,0.0407209,0.0404061,0.0401472,0.0398238,0.0394697,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16223,1.15637,0.875891,0.866969,0.871241,0.934142,1.04313,1.20866,1.28401,1.31863,1.33693,1.34053,1.33629,1.33117,1.32295,1.31316,1.30083,1.2831,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.0913088,0.0876333,0.0852772,0.0836769,0.0824768,0.0818946,0.0809809,0.0796515,0.0781802,0.0765556,0.0750429,0.073699,0.0725189,0.0712906,0.0702541,0.0692514,0.0683772,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.321626,0.30854,0.300344,0.29041,0.281748,0.275206,0.268077,0.26381,0.259625,0.254994,0.250895,0.247173,0.243649,0.239728,0.236504,0.233361,0.230676,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Forest,87.2231,87.2231,87.2231,87.2231,92.4607,98.8301,103.353,106.57,108.397,109.183,108.349,106.854,104.739,102.195,99.3601,96.2857,93.145,89.9227,86.8361,83.9243,81.2127,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.194047,0.184387,0.177159,0.172712,0.169115,0.166757,0.163959,0.160963,0.158145,0.155134,0.152607,0.150373,0.148382,0.1462,0.144389,0.142573,0.14102,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.2258,0.218441,0.213233,0.211911,0.211336,0.211698,0.211242,0.209258,0.207147,0.204655,0.202441,0.200241,0.198178,0.195748,0.193628,0.191405,0.189304,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,0.931187,0.879101,0.838406,0.812424,0.792192,0.779172,0.765215,0.752167,0.739944,0.726686,0.715463,0.705493,0.696136,0.685486,0.677469,0.669441,0.66265,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.351895,0.339086,0.330466,0.324466,0.319637,0.316692,0.312581,0.307058,0.301685,0.295894,0.290834,0.286167,0.281737,0.276805,0.272882,0.269008,0.265637,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.21603,0.202907,0.193087,0.18402,0.176748,0.171627,0.166743,0.163675,0.160765,0.157742,0.155286,0.15331,0.151802,0.150166,0.149007,0.14782,0.146833,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.048543,0.0471038,0.0461627,0.0454092,0.0451175,0.0452344,0.0451029,0.0452731,0.045066,0.0446402,0.0440374,0.0433771,0.0427183,0.0419807,0.0414244,0.0408775,0.0403646,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.100376,0.0947476,0.0907833,0.0880489,0.0857828,0.0841809,0.0824424,0.0811103,0.07984,0.0784815,0.077325,0.0763326,0.0754338,0.0744214,0.0735964,0.0727721,0.0720512,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.033243,0.0360941,0.0383173,0.0400606,0.0408641,0.0412455,0.0410539,0.0406124,0.0399147,0.0390392,0.0380511,0.0369719,0.0358698,0.0347237,0.0336268,0.032585,0.0316117,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.124,0.117504,0.113242,0.10997,0.107347,0.105609,0.103626,0.101558,0.0995627,0.0974369,0.0955615,0.0938848,0.0923206,0.0906082,0.0891975,0.0878502,0.0866946,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.0923033,0.0855817,0.0807103,0.0784439,0.0766717,0.0755557,0.0742843,0.0726756,0.0711625,0.0695758,0.0682443,0.0671039,0.0660777,0.06499,0.0641168,0.0632905,0.0626117,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.165714,0.16029,0.156442,0.154392,0.153228,0.153104,0.15237,0.151931,0.151023,0.149814,0.148562,0.147709,0.14734,0.1467,0.146025,0.144993,0.143795,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0622775,0.0592522,0.0570576,0.0552319,0.0538536,0.0529912,0.0519923,0.0513886,0.0507634,0.0500449,0.0494263,0.0488868,0.048415,0.0478803,0.0474558,0.0470235,0.0466436,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.149252,0.141698,0.136324,0.132862,0.129969,0.128058,0.125751,0.123083,0.120562,0.117912,0.115697,0.113797,0.112101,0.110296,0.108831,0.107423,0.106232,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.081513,0.0762379,0.0724512,0.0706993,0.0693691,0.0685477,0.0675623,0.0665424,0.0655538,0.0644674,0.0634924,0.0625395,0.0617031,0.0607774,0.0600051,0.059239,0.0585352,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",China,biomass,0.780826,0.83077,0.903531,0.94579,0.969836,0.908403,0.937078,0.955616,1.01674,1.12345,1.24816,1.30404,1.32659,1.33477,1.33013,1.32081,1.31271,1.30208,1.29003,1.27552,1.25518,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0776332,0.0769553,0.0761336,0.0744345,0.0733505,0.0723669,0.0712768,0.070906,0.070334,0.0695104,0.0686579,0.0676571,0.0667773,0.0658172,0.0649805,0.0641379,0.0633602,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.266484,0.260459,0.254245,0.253624,0.254819,0.255893,0.256206,0.25572,0.254626,0.252727,0.250689,0.24812,0.245706,0.24277,0.240376,0.2378,0.235344,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Forest,103.25,103.25,103.25,103.25,106.107,109.683,112.948,115.997,118.964,121.657,124.046,126.164,128.028,129.608,130.94,132.0,132.81,133.345,133.698,133.861,133.861,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.125027,0.123646,0.121884,0.120436,0.119925,0.119411,0.118463,0.117611,0.116455,0.114864,0.113261,0.111425,0.109749,0.107899,0.106252,0.104547,0.102971,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.247848,0.245878,0.243251,0.2422,0.242727,0.24303,0.242478,0.24156,0.240011,0.237687,0.235238,0.232294,0.229566,0.226517,0.223772,0.220922,0.218249,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.53183,0.522071,0.509556,0.503905,0.501854,0.500392,0.497892,0.495353,0.491826,0.486774,0.481678,0.475785,0.47033,0.463993,0.458995,0.453802,0.448964,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.337437,0.335343,0.329028,0.325291,0.324259,0.323684,0.321918,0.32024,0.3178,0.314129,0.310402,0.306041,0.301293,0.295267,0.291203,0.286941,0.283001,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0688058,0.07067,0.0712929,0.0731285,0.0764098,0.0794664,0.0810438,0.0819345,0.0817642,0.0811663,0.0804867,0.0801883,0.0805674,0.0808397,0.0810363,0.080933,0.0806547,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0318753,0.0315152,0.0311115,0.0307123,0.030735,0.0309105,0.0309269,0.0312482,0.0312847,0.0311337,0.0308231,0.0304034,0.0299981,0.0295335,0.0291663,0.0287857,0.0284145,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0747859,0.0737003,0.0724945,0.0718746,0.0716828,0.0713437,0.0708915,0.0708234,0.0705475,0.0700332,0.069481,0.0687768,0.0682665,0.0676755,0.0671957,0.0667146,0.0662294,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0134956,0.0140106,0.0144551,0.0148603,0.0154066,0.0157782,0.0160912,0.0163783,0.0166219,0.0168212,0.016979,0.0170962,0.0171762,0.0172129,0.017225,0.0172086,0.0171672,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.0956836,0.0937606,0.0917572,0.0905486,0.090092,0.0895701,0.0888003,0.0882945,0.0875445,0.0864656,0.0853485,0.0840316,0.0828857,0.0816095,0.0805065,0.0793692,0.0782951,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0685064,0.0672314,0.0659707,0.0654134,0.065315,0.065174,0.064851,0.0643654,0.0637379,0.0629187,0.0620992,0.0611775,0.0603495,0.0594623,0.0586801,0.0578885,0.0571445,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.115331,0.114022,0.112345,0.111441,0.111301,0.111311,0.110864,0.110904,0.110543,0.109813,0.108925,0.107829,0.106908,0.105807,0.104827,0.103734,0.102622,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.00954638,0.0094472,0.00930319,0.00926842,0.00940673,0.00956073,0.00960667,0.00966715,0.00962851,0.00951626,0.00936141,0.00917623,0.00901369,0.00884957,0.00871264,0.00857599,0.0084434,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.0934097,0.0901872,0.0872203,0.0861723,0.0859209,0.0856197,0.0850074,0.0844348,0.083629,0.0824939,0.0813543,0.0800294,0.0788426,0.0775353,0.0763877,0.0752,0.0740863,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0797085,0.0798035,0.0790815,0.0786019,0.0784955,0.0783587,0.0779691,0.0779637,0.0777743,0.0773623,0.0769275,0.0763081,0.0758168,0.0751576,0.0746094,0.0739886,0.0733498,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20176,1.21035,0.974736,0.973247,0.986564,1.05052,1.15413,1.25534,1.30228,1.32449,1.3369,1.34153,1.34158,1.34144,1.3394,1.33618,1.33126,1.3233,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0438131,0.0442651,0.0443178,0.0444295,0.0447802,0.045343,0.0456988,0.0460495,0.046186,0.0462079,0.0461263,0.0459531,0.0458641,0.045695,0.0455434,0.0453212,0.0450609,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0385666,0.0398207,0.0400816,0.040575,0.0411134,0.0411483,0.0414744,0.0418978,0.0420897,0.0423462,0.0425002,0.0423988,0.0425369,0.0426128,0.0427412,0.0428151,0.042612,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0227774,0.0232043,0.0234263,0.0236424,0.023896,0.0241485,0.0243319,0.0245201,0.0246829,0.02482,0.0249455,0.0250183,0.0251158,0.0251712,0.0251934,0.0251752,0.0251274,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.5375,20.7359,21.4648,22.1805,22.8937,23.6227,24.081,24.5361,24.8849,25.141,25.3218,25.4324,25.5146,25.5237,25.5323,25.4913,25.4225,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.113203,0.114915,0.114538,0.114587,0.115064,0.115784,0.115622,0.115301,0.114752,0.113826,0.112886,0.11164,0.110472,0.108966,0.10763,0.106119,0.104675,1975$/kg,
