meat and dairy prices
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,SheepGoat,1.87611,1.83798,1.82526,1.81083,1.72576,1.72122,1.72446,1.73529,1.75028,1.7709,1.78901,1.8087,1.82823,1.84438,1.85835,1.87093,1.8796,1.88289,1.88281,1.8775,1.86995,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Beef,0.974838,0.926634,1.39337,0.938522,0.960047,0.999595,1.03439,1.06741,1.15821,1.2531,1.32469,1.38794,1.42113,1.43663,1.45053,1.46992,1.48284,1.48753,1.48915,1.48148,1.45279,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Dairy,0.144249,0.12368,0.134132,0.114158,0.107446,0.109818,0.111996,0.114329,0.115546,0.116606,0.117379,0.118119,0.118917,0.119769,0.12014,0.120351,0.12037,0.119982,0.119531,0.118751,0.118335,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Pork,0.664442,0.540921,0.644541,0.51031,0.467518,0.481807,0.49217,0.50445,0.518865,0.532566,0.54099,0.549184,0.554137,0.557374,0.558833,0.558222,0.557138,0.553862,0.551068,0.547961,0.543747,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,Poultry,0.835651,0.505558,0.557006,0.401584,0.352231,0.369054,0.381195,0.395383,0.411736,0.42709,0.436468,0.445512,0.450912,0.454365,0.455822,0.455,0.453678,0.450011,0.446888,0.443486,0.438904,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,SheepGoat,1.25467,1.21485,1.21959,1.20024,1.09448,1.08976,1.08881,1.09115,1.08847,1.08602,1.08414,1.08128,1.07959,1.07903,1.07673,1.0739,1.07123,1.06735,1.06372,1.05886,1.05653,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Beef,5.26582,5.24116,5.24629,5.15828,4.94893,4.47923,4.48714,4.50105,4.51764,4.52727,4.53093,4.53823,4.54429,4.54695,4.54903,4.54793,4.54687,4.5416,4.53796,4.53183,4.52469,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Dairy,0.264469,0.23727,0.237993,0.232717,0.222026,0.197411,0.19785,0.198596,0.199486,0.200022,0.200235,0.200634,0.200963,0.201114,0.201231,0.20118,0.20113,0.200857,0.200666,0.200346,0.199971,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Pork,2.86001,2.80605,2.81779,2.7909,2.68184,2.60093,2.59939,2.60133,2.6037,2.60064,2.59723,2.59629,2.59574,2.59388,2.59261,2.59037,2.58856,2.58537,2.58344,2.58055,2.57761,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,Poultry,1.28992,1.29703,1.31085,1.29774,1.24548,1.20875,1.20753,1.20857,1.21001,1.20782,1.20538,1.20455,1.20397,1.20266,1.20171,1.20029,1.19914,1.19717,1.19589,1.19411,1.19229,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,SheepGoat,6.41121,6.41074,6.40957,6.40906,6.25891,6.12231,6.12244,6.12247,6.12118,6.1207,6.12121,6.12169,6.12275,6.12308,6.12382,6.12358,6.12354,6.12319,6.12348,6.12309,6.12287,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,Beef,1.30104,1.08126,1.01824,0.996987,0.978643,1.04175,1.07954,1.1115,1.13986,1.16758,1.18987,1.2113,1.22888,1.24341,1.25582,1.26637,1.27551,1.28102,1.28445,1.2852,1.28434,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,Dairy,0.105219,0.103142,0.102544,0.103279,0.0976475,0.0985399,0.0987824,0.0989694,0.0993755,0.0999296,0.100378,0.100801,0.101157,0.101382,0.101581,0.101665,0.101738,0.10162,0.101488,0.101206,0.100876,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,Pork,0.891687,0.728197,0.723396,0.703457,0.648776,0.654123,0.652831,0.651924,0.653188,0.655573,0.657028,0.658766,0.66026,0.660958,0.661682,0.661272,0.661064,0.65955,0.658245,0.65598,0.653473,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,Poultry,0.444908,0.446629,0.449782,0.445618,0.411268,0.41247,0.410395,0.40857,0.408202,0.408612,0.408843,0.409064,0.409248,0.409019,0.408921,0.408205,0.407631,0.406373,0.405274,0.403615,0.401838,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Mexico,SheepGoat,1.35079,1.11569,1.07212,1.02926,1.0258,1.06605,1.10187,1.13404,1.16357,1.19323,1.2177,1.24152,1.26125,1.27778,1.29193,1.30436,1.31512,1.32207,1.32659,1.32832,1.32832,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Middle East,Beef,2.56073,2.39763,2.36218,2.08518,1.97012,2.00563,2.01492,2.0282,2.04452,2.06294,2.07725,2.08936,2.10098,2.10777,2.11189,2.11214,2.11214,2.10697,2.10207,2.09231,2.08093,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Middle East,Dairy,0.200359,0.185341,0.18866,0.189784,0.179968,0.183201,0.18424,0.184885,0.185844,0.18701,0.187984,0.189056,0.190067,0.190838,0.191413,0.191724,0.192227,0.192385,0.192639,0.1925,0.192212,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Middle East,Pork,1.70915,1.59589,1.57606,1.63928,1.53912,1.54976,1.53809,1.53157,1.52986,1.53068,1.53095,1.53039,1.53044,1.52834,1.52539,1.5196,1.51486,1.50762,1.50135,1.49259,1.48332,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Middle East,Poultry,0.874333,0.757973,0.735242,0.774478,0.720291,0.726951,0.722672,0.720944,0.722094,0.724548,0.725555,0.726503,0.727253,0.72683,0.725776,0.722976,0.720617,0.716861,0.713551,0.709127,0.704348,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Middle East,SheepGoat,2.69386,2.60638,2.57431,2.60937,2.4699,2.49152,2.47923,2.47524,2.47626,2.48062,2.48511,2.48705,2.49074,2.49023,2.48822,2.48286,2.47811,2.4687,2.46022,2.44667,2.4321,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Pakistan,Beef,0.62069,0.538261,0.553567,0.543637,0.51269,0.540655,0.556327,0.572711,0.594727,0.620341,0.648842,0.690299,0.726836,0.756926,0.782772,0.801105,0.8149,0.823586,0.82942,0.831513,0.830871,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Pakistan,Dairy,0.0611335,0.0665792,0.0680074,0.0650575,0.0600371,0.0628283,0.0639509,0.0652488,0.0670611,0.069042,0.0710423,0.0739079,0.0761386,0.0777238,0.078949,0.0795857,0.0799739,0.0799908,0.0799246,0.0796285,0.0791777,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Pakistan,Poultry,0.239646,0.235328,0.229518,0.21123,0.186416,0.195328,0.196801,0.199199,0.203515,0.208242,0.213322,0.221054,0.225751,0.227764,0.228373,0.227225,0.225838,0.223819,0.222036,0.219978,0.217782,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Pakistan,SheepGoat,0.833372,0.733164,0.735457,0.712834,0.650021,0.674918,0.68301,0.691548,0.704886,0.720729,0.73872,0.765087,0.787762,0.805135,0.819948,0.829121,0.835545,0.838314,0.839691,0.838416,0.835465,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Russia,Beef,1.11095,0.989846,0.973035,1.00805,0.957053,0.973633,0.983462,0.991896,1.00039,1.00889,1.01273,1.0165,1.01981,1.02195,1.02323,1.02288,1.02201,1.01962,1.0173,1.01404,1.01014,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Russia,Dairy,0.108778,0.101917,0.0976308,0.0976398,0.0896413,0.0910132,0.0911836,0.0914976,0.0920259,0.0927429,0.0930377,0.093189,0.0933769,0.0934813,0.0935056,0.0933286,0.0931104,0.0927416,0.0924324,0.0920395,0.091652,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Russia,Pork,0.772266,0.712544,0.697001,0.702274,0.645255,0.651895,0.650008,0.650196,0.652215,0.655599,0.656376,0.656285,0.656636,0.656639,0.656338,0.654709,0.652876,0.650153,0.647944,0.645295,0.64284,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Russia,Poultry,0.380912,0.381738,0.37148,0.380312,0.344754,0.348833,0.34767,0.347862,0.349144,0.351169,0.351511,0.351437,0.351643,0.351624,0.351446,0.35046,0.349329,0.347615,0.34622,0.344545,0.342969,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Russia,SheepGoat,1.39074,1.06698,0.992769,0.990163,0.953691,0.982636,1.00931,1.02859,1.04476,1.05929,1.06764,1.07605,1.08292,1.08779,1.09097,1.09262,1.09336,1.09238,1.09074,1.08782,1.08327,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Africa,Beef,1.12415,1.00657,0.905647,0.765789,0.765164,0.782026,0.799367,0.815627,0.83185,0.847921,0.860363,0.872159,0.88195,0.889682,0.895703,0.900536,0.904016,0.905481,0.906006,0.904941,0.90281,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Africa,Dairy,0.0966992,0.0944001,0.0963603,0.0941162,0.0934743,0.0942894,0.0949949,0.0956689,0.0963702,0.0970714,0.097602,0.0981116,0.0985518,0.0988998,0.0991692,0.0993736,0.0995173,0.0995561,0.0995541,0.0994648,0.099316,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Africa,Pork,0.72863,0.498298,0.495843,0.497642,0.486369,0.488914,0.490131,0.492058,0.494547,0.496966,0.498323,0.499918,0.500992,0.501845,0.502568,0.502682,0.502774,0.502318,0.501834,0.501093,0.500164,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Africa,Poultry,0.519087,0.463989,0.463869,0.469828,0.464446,0.465696,0.465835,0.466208,0.466853,0.467382,0.467572,0.467806,0.468078,0.468372,0.468623,0.468498,0.468349,0.467987,0.467616,0.46712,0.466461,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Africa,SheepGoat,1.23281,1.22269,1.19277,1.16031,1.16451,1.17802,1.19391,1.20947,1.22494,1.24044,1.2524,1.26406,1.27276,1.27939,1.28466,1.28948,1.29322,1.29502,1.29597,1.29558,1.29462,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Northern,Beef,3.52586,3.44406,3.42256,3.40072,3.01336,3.09217,3.22247,3.33964,3.44361,3.54652,3.63875,3.72677,3.80764,3.87646,3.93525,3.98514,4.02977,4.06174,4.05349,4.03872,4.02103,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Northern,Dairy,0.328422,0.314814,0.304318,0.307458,0.283674,0.287654,0.293081,0.298314,0.303576,0.308937,0.314114,0.319141,0.324202,0.328846,0.333387,0.337431,0.341679,0.345226,0.340339,0.335875,0.332121,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Northern,Pork,2.01505,1.82345,1.80993,1.84946,1.76191,1.77696,1.7881,1.8009,1.81928,1.84026,1.85895,1.87627,1.89228,1.90584,1.91789,1.92696,1.93734,1.94459,1.92312,1.90317,1.88604,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Northern,Poultry,1.68389,1.56735,1.55402,1.59359,1.51939,1.53062,1.53885,1.54833,1.56252,1.57891,1.59405,1.60795,1.62093,1.63207,1.64214,1.6499,1.65898,1.66568,1.64649,1.62889,1.61399,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Northern,SheepGoat,5.09256,4.97663,4.85507,4.72819,4.12672,4.22185,4.38173,4.52758,4.66038,4.79307,4.92163,5.0455,5.1679,5.27866,5.38342,5.47703,5.5709,5.64894,5.57423,5.50273,5.44057,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,Beef,1.02293,0.940406,0.896659,0.858062,0.801169,0.833446,0.855436,0.876718,0.898887,0.921318,0.950977,0.96797,0.982364,0.993789,1.00389,1.01137,1.01929,1.02387,1.02575,1.0246,1.02183,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,Dairy,0.120308,0.113021,0.10483,0.105846,0.0992858,0.100314,0.100672,0.101215,0.101983,0.102831,0.103214,0.103687,0.104063,0.104248,0.104373,0.104381,0.104408,0.104235,0.104033,0.103678,0.103277,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,Pork,0.757425,0.619303,0.58262,0.594238,0.544697,0.547749,0.546396,0.547128,0.549504,0.552281,0.553336,0.554381,0.554817,0.554193,0.553335,0.551387,0.549645,0.54688,0.544406,0.541354,0.538202,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,Poultry,0.669635,0.599866,0.569787,0.586479,0.539748,0.539827,0.536512,0.535043,0.535022,0.535475,0.535093,0.534404,0.533433,0.531737,0.530071,0.527665,0.525576,0.522857,0.520476,0.517713,0.515016,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,SheepGoat,1.80008,1.71822,1.63813,1.55438,1.51506,1.54087,1.55797,1.57532,1.59427,1.61431,1.62259,1.63677,1.649,1.65819,1.66604,1.67209,1.67834,1.68165,1.68271,1.68118,1.67843,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,Beef,0.485531,0.39219,0.731638,0.937615,1.07396,1.18835,1.26566,1.34263,1.42828,1.59953,1.7693,1.86079,1.94648,2.01685,2.07437,2.1471,2.20269,2.23772,2.25984,2.26148,2.25446,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,Dairy,0.126507,0.118157,0.127627,0.132923,0.131886,0.137309,0.140854,0.145387,0.151598,0.158112,0.1642,0.171011,0.177879,0.184051,0.189466,0.194383,0.198155,0.200346,0.201511,0.201073,0.199911,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,Pork,0.654637,0.553191,0.701681,0.737476,0.673929,0.707591,0.729982,0.759883,0.800486,0.840454,0.876126,0.918238,0.95947,0.99682,1.02969,1.05381,1.07259,1.08279,1.08763,1.08379,1.07557,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,Poultry,0.346664,0.229374,0.381709,0.432714,0.383735,0.396635,0.407612,0.421991,0.439145,0.454956,0.467359,0.483637,0.497735,0.508968,0.51811,0.524058,0.529186,0.531285,0.532944,0.532242,0.530228,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,SheepGoat,1.58249,1.4955,1.48151,1.4532,1.32406,1.3343,1.35681,1.3944,1.44153,1.4873,1.53494,1.58488,1.63512,1.67694,1.71491,1.75056,1.78165,1.80213,1.81905,1.82531,1.82861,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,Beef,10.7887,6.49942,6.69557,6.07508,5.83499,6.03047,6.15197,6.24084,6.31176,6.37679,6.40049,6.42217,6.41722,6.39201,6.35323,6.30148,6.24629,6.17939,6.11656,6.05062,5.98166,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,Dairy,0.590735,0.548425,0.550671,0.556932,0.54167,0.547715,0.551508,0.554354,0.556475,0.558431,0.559052,0.559537,0.559071,0.557919,0.556429,0.554473,0.552524,0.550228,0.548107,0.545855,0.543544,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,Pork,3.47083,3.20665,3.28525,3.29559,3.10338,3.09934,3.0896,3.08377,3.08472,3.08943,3.09248,3.09712,3.09959,3.10004,3.10266,3.10205,3.10114,3.09785,3.09604,3.09242,3.08919,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,Poultry,2.38803,2.25891,2.32481,2.34016,2.20059,2.19571,2.18745,2.18172,2.18079,2.18263,2.1833,2.18543,2.18643,2.18614,2.18751,2.18672,2.18623,2.18402,2.18285,2.18047,2.17846,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,SheepGoat,19.2378,9.02573,8.31576,7.96693,7.74192,8.01422,8.20546,8.34941,8.44141,8.51759,8.54413,8.55758,8.53329,8.48377,8.41446,8.33422,8.25339,8.1642,8.07811,7.9894,7.89681,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Southeast Asia,Beef,1.0791,1.64587,1.31321,1.0673,1.07903,1.12534,1.16147,1.19612,1.22901,1.2621,1.28787,1.31256,1.33422,1.35096,1.37305,1.38902,1.39923,1.39968,1.39648,1.3868,1.37598,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Southeast Asia,Dairy,0.190562,0.126032,0.146435,0.117914,0.0998908,0.110248,0.118018,0.125477,0.132079,0.13832,0.148018,0.162358,0.16715,0.169649,0.169807,0.169475,0.16902,0.168069,0.167284,0.16621,0.164713,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Southeast Asia,Pork,0.600729,0.539872,0.571571,0.548193,0.499102,0.503802,0.507014,0.513008,0.52038,0.52811,0.533409,0.537865,0.540761,0.542091,0.542361,0.541256,0.540024,0.537506,0.53547,0.532724,0.529716,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Southeast Asia,Poultry,0.638173,0.519764,0.555012,0.532426,0.473499,0.474841,0.47401,0.476114,0.479783,0.484358,0.486995,0.48956,0.490438,0.489707,0.487965,0.485066,0.482398,0.478854,0.475926,0.472491,0.46902,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Southeast Asia,SheepGoat,1.69037,1.65318,1.64459,1.6292,1.48113,1.48049,1.48388,1.49581,1.50901,1.52494,1.53934,1.54694,1.55243,1.55445,1.5523,1.54903,1.54617,1.54184,1.53862,1.5341,1.52926,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Taiwan,Beef,5.93614,2.55911,2.28169,2.0916,1.90684,1.96871,2.04065,2.10269,2.13191,2.15713,2.17522,2.19317,2.20829,2.22125,2.23171,2.23951,2.24688,2.24975,2.25114,2.24905,2.24515,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Taiwan,Dairy,0.243774,0.209211,0.200358,0.197763,0.186053,0.188591,0.191508,0.194125,0.195587,0.197013,0.198172,0.199302,0.200249,0.200776,0.20118,0.201436,0.201755,0.201868,0.201998,0.201962,0.201879,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Taiwan,Pork,1.00117,0.862837,0.850902,0.819014,0.785821,0.79124,0.794667,0.79923,0.805485,0.812529,0.817945,0.823092,0.826967,0.828469,0.829258,0.8291,0.829284,0.828594,0.828387,0.827673,0.826815,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Taiwan,Poultry,0.968764,0.68044,0.658327,0.62775,0.598442,0.602185,0.603205,0.605377,0.609633,0.615353,0.619542,0.623244,0.625471,0.625919,0.625532,0.62425,0.623529,0.622194,0.621259,0.619952,0.618553,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Taiwan,SheepGoat,2.72652,2.59044,2.5105,2.44445,2.26852,2.3018,2.34644,2.38502,2.40136,2.41573,2.42919,2.44266,2.45515,2.46161,2.46752,2.4722,2.47799,2.48182,2.48589,2.48805,2.49002,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,Beef,1.14911,1.11567,1.05853,1.05392,1.01901,1.03621,1.04541,1.05549,1.06717,1.07971,1.08911,1.09857,1.10675,1.1137,1.11974,1.1239,1.12837,1.13072,1.13205,1.13186,1.13063,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,Dairy,0.12419,0.122716,0.120605,0.120307,0.117464,0.118284,0.118677,0.119191,0.119688,0.12004,0.120344,0.120698,0.121025,0.121289,0.121568,0.121768,0.122015,0.122113,0.122152,0.1221,0.122008,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,Pork,0.614307,0.639926,0.591993,0.571952,0.557329,0.562006,0.564935,0.56909,0.570718,0.568478,0.568002,0.568655,0.569656,0.570504,0.572336,0.574248,0.57672,0.577975,0.578377,0.578223,0.577887,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,Poultry,0.456759,0.499866,0.469423,0.457856,0.448262,0.45129,0.453327,0.456306,0.457279,0.455127,0.454434,0.454645,0.455214,0.455697,0.456987,0.458419,0.460283,0.461277,0.461616,0.461572,0.461429,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,SheepGoat,1.37812,1.37658,1.36414,1.32106,1.29897,1.31617,1.32627,1.33628,1.34887,1.3647,1.37694,1.38806,1.39741,1.40569,1.41234,1.41686,1.42154,1.4247,1.42693,1.42778,1.42754,1975$/kg,
