ag import vs. domestic supply (Regional Armington competition)
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,regional vegetables,domestic vegetables,Vegetables,49.2496,77.5624,100.164,126.075,154.868,184.156,208.349,230.66,251.529,270.904,288.671,304.57,318.076,329.163,337.877,344.176,348.153,350.001,350.035,348.451,345.667,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,regional vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0612556,0.101542,0.146553,0.21,0.288841,0.401831,0.538698,0.695604,0.845674,1.0188,1.18735,1.343,1.4724,1.567,1.62272,1.64146,1.62346,1.57596,1.50342,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,regional wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,92.1968,95.8773,99.9309,104.538,109.606,113.908,116.622,117.817,117.458,116.192,114.493,112.465,110.354,108.056,105.875,103.724,101.623,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",India,regional wheat,imported wheat,traded wheat,0.685258,1.87954,0.141221,1.51708,1.81685,1.97036,2.22534,2.7262,3.30273,3.88852,4.4622,5.35432,6.33605,7.30812,8.19966,8.93866,9.34331,9.51912,9.39988,9.07318,8.59935,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional beef,domestic beef,Beef,0.305759,0.423176,0.618558,1.46673,1.65355,1.91179,2.1675,2.38707,2.49008,2.54094,2.57717,2.5934,2.62913,2.66615,2.6793,2.66157,2.64071,2.61554,2.58456,2.5567,2.55456,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional beef,imported beef,traded beef,0.0031031,0.03065,0.0794875,0.127648,0.168221,0.199482,0.240145,0.278798,0.370059,0.473692,0.561443,0.640841,0.679813,0.693492,0.703716,0.719873,0.723044,0.717599,0.709552,0.692057,0.648231,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.961044,3.71698,48.7618,85.8613,132.564,174.534,228.214,288.689,344.577,377.436,390.3,392.282,384.128,372.873,361.462,350.704,341.712,333.815,325.769,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional corn,domestic corn,Corn,6.64166,11.8504,17.3698,21.0869,23.1768,24.9986,26.6632,28.0384,29.1992,30.06,30.5866,30.8827,30.3581,30.4876,30.6012,30.606,30.4762,30.2318,29.9318,30.38,30.2021,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional corn,imported corn,traded corn,0.112904,1.07417,1.79572,2.78213,2.70639,2.84708,3.01786,3.18164,3.28702,3.31762,3.30533,3.26969,3.10981,3.06488,3.02201,2.97048,2.90201,2.8241,2.7457,2.77622,2.72912,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional dairy,domestic dairy,Dairy,0.548066,0.798454,1.28495,1.42998,0.368556,0.677948,1.37182,2.07207,2.32815,2.47622,2.58029,2.6585,2.70266,2.70873,2.71685,2.69772,2.68355,2.66716,2.647,2.62925,2.58303,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional dairy,imported dairy,traded dairy,0.53837,2.11785,1.87015,2.11774,4.26277,4.47852,4.22041,3.95493,4.19814,4.48439,4.72459,4.91649,5.06625,5.18396,5.23657,5.26749,5.24925,5.19881,5.12897,5.03608,4.95119,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402965,0.70335,0.732196,0.75651,0.776008,0.791003,0.801052,0.80565,0.804434,0.79881,0.789008,0.775667,0.759481,0.74117,0.721399,0.700714,0.679495,0.658032,0.636552,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional forest,domestic forest,Forest,0.16646,0.123276,0.11571,0.122323,0.130605,0.138757,0.146538,0.153251,0.159138,0.163878,0.167456,0.170088,0.171879,0.172815,0.173036,0.172679,0.171851,0.170659,0.169123,0.167318,0.165273,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional forest,imported forest,traded forest,3.56558E-5,1.13194E-4,9.67789E-5,6.06419E-4,7.43886E-4,7.68628E-4,8.48849E-4,9.11776E-4,9.56202E-4,9.84748E-4,0.00102687,0.00105008,0.00105804,0.00105737,0.00104447,0.00102464,9.98334E-4,9.72412E-4,9.43174E-4,9.15935E-4,8.896E-4,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.4578,23.4144,26.3658,29.019,31.3836,33.3719,34.969,36.2019,37.1299,37.745,38.0858,38.2037,38.1306,37.902,37.541,37.0657,36.5034,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional fruits,imported fruits,traded fruits,0.0397593,0.467074,0.785529,0.65991,0.728358,0.868092,1.05006,1.19844,1.3275,1.4238,1.48787,1.55072,1.57876,1.58961,1.57125,1.53277,1.4858,1.43554,1.37814,1.32324,1.26589,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional legumes,domestic legumes,Legumes,0.688625,0.303244,0.276042,0.211972,0.254241,0.293308,0.329292,0.373629,0.416373,0.455617,0.489092,0.508097,0.523179,0.535011,0.543469,0.548475,0.550377,0.549494,0.546903,0.543012,0.537115,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947957,0.102007,0.118918,0.135438,0.156584,0.166062,0.171694,0.173832,0.174374,0.179389,0.181315,0.181993,0.180825,0.178992,0.17636,0.173518,0.169864,0.166586,0.162667,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78896,4.19925,4.49203,4.76396,4.99692,5.19841,5.363,5.48462,5.559,5.5899,5.58638,5.55024,5.48679,5.40152,5.29804,5.18096,5.05856,4.92932,4.7959,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242178,0.332418,0.332311,0.328155,0.339682,0.342221,0.341692,0.336978,0.329759,0.326223,0.319734,0.312342,0.303586,0.294514,0.287047,0.281286,0.271843,0.262993,0.254401,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41231,1.03673,1.12282,1.27679,1.38309,1.48924,1.58161,1.66493,1.73002,1.79305,1.84568,1.8869,1.91922,1.94303,1.94383,1.9219,1.91997,1.91394,1.90105,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.332405,0.355115,0.546469,0.637558,0.790402,0.91095,1.02029,1.10321,1.17063,1.21066,1.22874,1.24045,1.23805,1.22569,1.22375,1.23609,1.20938,1.18423,1.15337,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3659,12.2985,14.1307,15.838,17.5289,19.1073,20.4155,21.3805,22.0505,22.6826,22.6587,23.0554,23.3407,23.465,23.4187,23.254,22.9968,23.267,23.0719,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.214007,0.210779,0.232931,0.256499,0.282651,0.302067,0.31231,0.315115,0.317077,0.316566,0.305807,0.305217,0.304741,0.304228,0.300187,0.295451,0.290008,0.293647,0.290539,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7664,89.648,139.605,181.172,231.805,277.136,333.151,394.899,451.22,483.484,494.953,495.684,486.026,472.962,459.489,446.475,435.062,425.177,414.735,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.198145,0.0419478,0.0658201,0.0849434,0.109542,0.132809,0.162544,0.19614,0.227604,0.246574,0.252523,0.252149,0.245169,0.236417,0.228753,0.222632,0.215341,0.209216,0.202975,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0692803,0.101531,0.105545,0.109853,0.114293,0.118377,0.121374,0.123103,0.123593,0.122786,0.11868,0.116873,0.1148,0.112465,0.10973,0.106812,0.103814,0.103146,0.100831,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.378606,0.4371,0.495036,0.542536,0.58119,0.611511,0.636033,0.654105,0.668189,0.67677,0.681396,0.682629,0.68121,0.677769,0.671829,0.663318,0.654051,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.046143,0.0528345,0.0642683,0.0786216,0.0939035,0.10964,0.124564,0.136369,0.146552,0.153408,0.158582,0.161166,0.162039,0.160993,0.1585,0.155813,0.153262,0.149677,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.70755,6.48221,7.27523,7.94772,8.51391,8.9731,9.34019,9.61392,9.81254,9.93302,9.98518,9.98549,9.9382,9.8577,9.74613,9.60726,9.45222,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0123201,0.0342801,0.0294765,0.0395844,0.0517178,0.0663687,0.0825679,0.0980725,0.109071,0.120076,0.127542,0.133325,0.136547,0.136976,0.134975,0.130757,0.12657,0.122407,0.116859,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,62.1775,65.8015,69.091,71.7337,73.8975,75.4518,76.3039,76.4673,75.0037,74.7222,74.4156,73.9329,73.2586,72.4422,71.5532,72.0959,71.5258,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional rice,imported rice,traded rice,0.401333,1.28157,1.6669,1.19091,1.1182,1.04279,1.05063,1.06715,1.08378,1.08875,1.08943,1.06689,0.99432,0.974523,0.953202,0.927532,0.902528,0.880542,0.843565,0.852653,0.832167,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.2153,26.9614,27.5282,28.0178,28.3814,28.5862,28.5965,28.4608,28.0463,27.6846,27.2555,26.7573,26.1986,25.5965,24.9728,24.5327,23.9468,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.41462,1.6433,1.64987,1.63318,1.66463,1.68486,1.69301,1.68237,1.65951,1.58816,1.49141,1.42331,1.35525,1.28944,1.2262,1.1674,1.10998,1.07778,1.03586,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.150043,0.176326,0.202844,0.226118,0.247331,0.265429,0.279781,0.291423,0.299944,0.305452,0.308553,0.309527,0.308769,0.306493,0.303256,0.29914,0.294006,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00606115,0.00656984,0.00745989,0.00834546,0.00890849,0.00930023,0.00958685,0.00968862,0.00975673,0.00984649,0.00980065,0.00972876,0.00961736,0.00951623,0.00939851,0.00926928,0.00916994,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional soybean,domestic soybean,Soybean,1.47134,0.704317,0.831752,0.727016,0.90593,1.06375,1.21823,1.41679,1.61721,1.80684,1.97589,2.01365,1.96487,1.98933,2.01497,2.03093,2.03626,2.03317,2.02687,2.09871,2.1098,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional soybean,imported soybean,traded soybean,0.679018,3.23519,4.59913,6.34397,6.43016,7.44424,8.62632,9.79787,10.6977,11.2481,11.5493,11.6217,10.8194,10.8424,10.8794,10.8389,10.6985,10.4854,10.2576,10.7515,10.7268,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.672032,1.54693,3.07908,4.7206,6.96798,9.51511,12.0868,14.1361,15.5486,16.7123,17.735,19.4029,21.8551,24.9438,28.2106,31.4443,34.5884,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3183,23.8193,29.0398,34.7237,39.5764,44.523,50.7257,57.5729,63.8132,68.1368,70.8953,72.5902,73.0866,73.2596,73.6261,73.857,74.1842,74.2695,74.089,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.0719,21.7977,25.3126,28.2323,32.8919,36.6361,38.6616,39.1556,39.2575,39.8913,40.4081,41.3828,42.7801,44.5619,46.4081,48.6252,50.5604,52.811,54.7759,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,13.1285,15.1517,17.1797,18.8791,20.3859,21.6507,22.6567,23.4029,23.9603,24.3123,24.4979,24.5475,24.477,24.307,24.0556,23.7294,23.3601,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.752199,0.835437,0.971902,1.11069,1.30201,1.50868,1.69766,1.84836,1.96692,2.08916,2.16376,2.21683,2.22545,2.20224,2.16317,2.117,2.05767,1.99851,1.92814,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Indonesia,regional wheat,imported wheat,traded wheat,2.01114,4.92416,5.65196,8.29378,8.77164,9.10018,9.4858,9.83626,10.0684,10.1715,10.18,10.1036,9.71099,9.56072,9.39662,9.2195,9.00621,8.77994,8.54502,8.54692,8.38314,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional beef,domestic beef,Beef,0.550842,0.50008,0.510515,0.489587,0.529256,0.687476,0.707591,0.718006,0.725271,0.733243,0.735996,0.736249,0.73382,0.727282,0.716887,0.704406,0.690962,0.674496,0.656174,0.636303,0.615428,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional beef,imported beef,traded beef,0.495543,0.663371,0.67529,0.703812,0.692641,0.534349,0.514565,0.492853,0.467375,0.439637,0.416537,0.396504,0.379089,0.36312,0.348723,0.334731,0.320952,0.308687,0.298289,0.28947,0.281528,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0430615,0.0799759,0.0840586,0.0775901,0.0687406,0.0572993,0.0458088,0.148829,0.225778,0.271702,0.28993,0.303535,0.291945,0.290002,0.324384,0.385144,0.444752,0.480262,0.49979,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional corn,imported corn,traded corn,16.3207,16.9193,16.0254,15.1184,14.245,7.08567,6.98074,6.79511,6.50558,13.7182,19.7594,23.1296,24.2769,24.8252,23.7741,22.1821,20.3482,18.7557,17.6713,16.8448,16.1399,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.893747,1.54877,1.61853,1.48635,1.31889,1.10004,0.871493,8.33955,14.6267,18.1503,19.4293,20.1333,19.2306,17.7884,16.116,14.7112,13.7894,13.1317,12.5932,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,4.50336,6.80072,7.89819,8.28656,8.24752,8.16325,8.05903,7.95043,7.83567,7.69631,7.53583,7.35767,7.17583,6.97825,6.77665,6.57141,6.36362,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional dairy,imported dairy,traded dairy,2.3142,2.01421,1.16188,1.01693,5.09928,2.6264,1.33187,0.814517,0.748753,0.726756,0.710695,0.696956,0.683264,0.669162,0.653769,0.641854,0.626172,0.610991,0.596012,0.581879,0.567317,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.30546,0.254231,0.263247,0.184606,0.182562,0.179564,0.176108,0.171304,0.166429,0.161137,0.155913,0.150282,0.144464,0.138701,0.133581,0.128787,0.123308,0.117958,0.112761,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional forest,domestic forest,Forest,0.0292289,0.0163339,0.0176726,0.0239745,0.0237163,0.0211292,0.0208439,0.0204821,0.0201311,0.0198022,0.0195822,0.0192853,0.0189473,0.0185577,0.0181173,0.0176623,0.0171977,0.0167099,0.0161976,0.0156865,0.0151644,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional forest,imported forest,traded forest,0.0273472,0.0109373,0.00484143,0.00381461,0.00402574,0.00481064,0.00471002,0.00457081,0.00438348,0.00418538,0.0040041,0.00385746,0.00373504,0.0036198,0.00350963,0.00340139,0.0032981,0.00320351,0.00311915,0.0030452,0.0029821,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,3.03702,7.33082E-7,5.52961E-8,4.29562E-8,3.77621E-8,3.55468E-8,4.19862E-8,4.4346E-8,4.59632E-8,4.72714E-8,4.87415E-8,5.02613E-8,5.21561E-8,5.44835E-8,5.60736E-8,5.73806E-8,5.86042E-8,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional fruits,imported fruits,traded fruits,2.35069,4.73544,4.708,4.35248,4.55673,7.62029,7.60047,7.53613,7.44221,7.33949,7.22629,7.11286,6.99686,6.86202,6.71082,6.54953,6.38366,6.20733,6.02653,5.84456,5.66092,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0848267,1.72753E-7,2.11298E-9,1.57295E-9,1.35154E-9,1.22388E-9,1.38857E-9,1.48115E-9,1.55001E-9,1.60982E-9,1.674E-9,1.73647E-9,1.81225E-9,1.90118E-9,1.96571E-9,2.01901E-9,2.0671E-9,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional legumes,imported legumes,traded legumes,0.197286,0.154366,0.16209,0.170582,0.175968,0.497839,0.498553,0.497176,0.490321,0.477018,0.465371,0.456181,0.44702,0.436166,0.424553,0.41325,0.40222,0.390369,0.378856,0.367132,0.35518,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148174,0.138507,0.137031,2.04298E-7,2.53297E-9,1.88005E-9,1.62662E-9,1.49151E-9,1.7172E-9,1.82277E-9,1.89742E-9,1.95942E-9,2.0247E-9,2.08744E-9,2.15768E-9,2.23704E-9,2.29977E-9,2.35015E-9,2.3948E-9,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11622,0.778915,0.840355,0.992495,0.991547,0.984449,0.973407,0.961161,0.947625,0.933902,0.919683,0.902925,0.883829,0.863261,0.841964,0.819245,0.795868,0.772249,0.748323,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.037346,0.032728,0.027314,2.83302E-7,1.09199E-9,3.52317E-10,2.9547E-10,2.68619E-10,3.06646E-10,3.26403E-10,3.41581E-10,3.54652E-10,3.69119E-10,3.83929E-10,3.97954E-10,4.10949E-10,4.25642E-10,4.38132E-10,4.49938E-10,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.291657,0.296825,0.346435,0.384039,0.391539,0.392618,0.391112,0.387745,0.383776,0.379005,0.373911,0.367963,0.360916,0.353171,0.346122,0.339538,0.330487,0.321296,0.311822,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064804,0.0068706,0.00803439,3.54967E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67943,3.1307,3.32051,2.36817,2.35829,2.33277,2.28557,2.21711,2.15779,2.11897,2.08676,2.04814,2.00683,1.96341,1.91391,1.85869,1.80403,1.74692,1.68959,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83891,2.69061,2.73307,2.54742,2.51202,2.47053,2.41893,2.35907,2.29918,2.23477,2.17399,2.1096,2.04355,1.97685,1.91172,1.84431,1.77585,1.70795,1.64105,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional othergrain,domestic othergrain,OtherGrain,0.362553,0.200155,0.202593,0.189683,0.207537,2.60429E-6,3.80366E-7,3.25875E-7,3.02329E-7,2.91459E-7,3.31212E-7,3.40085E-7,3.44117E-7,3.45585E-7,3.47585E-7,3.49357E-7,3.53143E-7,3.58214E-7,3.60188E-7,3.60644E-7,3.60551E-7,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.25023,2.74026,2.73157,2.6024,2.79684,2.80623,2.79052,2.71656,2.64334,2.58253,2.51524,2.43323,2.34769,2.26645,2.18373,2.09327,2.01366,1.93368,1.85502,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.21675,1.37294,1.39218,1.39681,1.40138,1.40909,1.40317,1.39651,1.38444,1.36412,1.33787,1.3048,1.27224,1.23306,1.19318,1.15069,1.10678,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional pork,imported pork,traded pork,0.421113,1.38411,1.2544,1.2217,1.4033,1.27706,1.27042,1.25047,1.2128,1.16806,1.13601,1.10409,1.07716,1.05249,1.02782,1.00703,0.982959,0.962252,0.94111,0.922415,0.904555,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,4.75672,5.01974,5.03756,5.00604,4.96862,4.94551,4.90321,4.8498,4.78478,4.69951,4.59682,4.48301,4.36986,4.24439,4.11698,3.98655,3.85441,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional poultry,imported poultry,traded poultry,0.38512,0.907859,0.961981,1.08479,1.20988,1.07777,1.08713,1.08465,1.05154,0.996095,0.95049,0.915976,0.89002,0.868733,0.85068,0.834475,0.812307,0.792802,0.772707,0.754207,0.735704,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional rice,domestic rice,Rice,12.7396,10.6816,10.7957,10.968,10.9328,1.76172E-6,1.04821E-7,7.65195E-8,6.51833E-8,5.85964E-8,6.70914E-8,7.03719E-8,7.22545E-8,7.35314E-8,7.50551E-8,7.65735E-8,7.87649E-8,8.15815E-8,8.35277E-8,8.50753E-8,8.65254E-8,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional rice,imported rice,traded rice,0.0311453,1.03321,0.926961,1.74576,1.7499,27.3414,27.4355,27.2063,27.0112,26.3938,25.8798,25.3812,24.9288,24.4192,23.8965,23.3359,22.835,22.2903,21.6091,20.9063,20.1873,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional root_tuber,domestic root_tuber,RootTuber,5.51101,4.2349,3.80737,3.58624,3.43735,1.36322E-6,9.96003E-8,7.54675E-8,6.47772E-8,5.93897E-8,6.83394E-8,7.16977E-8,7.37231E-8,7.51432E-8,7.66278E-8,7.79773E-8,7.9871E-8,8.22945E-8,8.35583E-8,8.43249E-8,8.49804E-8,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.52028,1.50276,1.5926,5.59765,5.55038,5.4805,5.39984,5.28601,5.16687,5.02719,4.88859,4.74066,4.58734,4.43406,4.28387,4.12579,3.97214,3.81979,3.66987,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0177948,0.0181986,0.0183368,0.0182836,0.0181129,0.0179131,0.017678,0.0174371,0.0171865,0.0168899,0.0165467,0.0161749,0.0157883,0.0153753,0.0149551,0.0145308,0.0140953,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional soybean,domestic soybean,Soybean,0.224825,0.211438,0.205513,0.191544,0.236807,3.11963E-8,4.95222E-10,3.55206E-10,3.84974E-10,3.90232E-10,5.01229E-10,5.31574E-10,5.50181E-10,5.64952E-10,5.80114E-10,5.96128E-10,6.21076E-10,6.55191E-10,6.806E-10,7.01681E-10,7.20937E-10,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Japan,regional soybean,imported soybean,traded soybean,5.29294,5.92461,5.24931,4.82255,4.67277,3.56874,3.61058,3.6391,3.63206,3.68174,3.69836,3.6862,3.64499,3.58472,3.49503,3.40798,3.35365,3.31303,3.2784,3.21845,3.14254,Mt,
