ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.51003E-5,5.96037E-5,6.35015E-5,6.69665E-5,6.99981E-5,7.30596E-5,7.5822E-5,7.81566E-5,8.00345E-5,8.17171E-5,8.28905E-5,8.39657E-5,8.41481E-5,8.39719E-5,8.34186E-5,8.26404E-5,8.14739E-5,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.019462,0.0191385,0.0191068,0.0189345,0.0185106,0.0178309,0.0171717,0.0168382,0.0167316,0.0168474,0.0171358,0.0176548,0.0180465,0.0185188,0.0189927,0.0195089,0.020038,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.0161441,0.0146131,0.0139717,0.0132574,0.0123206,0.0112636,0.0103487,0.00983021,0.00948502,0.00926466,0.00917382,0.00924517,0.00927593,0.00938557,0.00952496,0.009713,0.00998118,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00545318,0.00664939,0.00771494,0.00837243,0.00809714,0.00751915,0.00713086,0.00724787,0.00749977,0.00823564,0.00922508,0.0116517,0.0126839,0.0140266,0.0152656,0.0166832,0.0180187,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.44889E-4,5.34517E-4,5.21296E-4,4.99816E-4,4.71524E-4,4.3902E-4,4.08416E-4,3.88462E-4,3.75221E-4,3.66399E-4,3.63435E-4,3.66802E-4,3.70039E-4,3.75637E-4,3.81859E-4,3.88658E-4,3.97019E-4,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00481716,0.00463752,0.0045839,0.00448227,0.00431591,0.00409142,0.0038555,0.0037177,0.00361052,0.0035316,0.00348257,0.00347944,0.00346652,0.00347564,0.00349438,0.00352749,0.0035801,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,8.976E-6,7.58838E-6,6.89137E-6,6.24253E-6,5.53045E-6,4.90206E-6,4.39511E-6,3.91517E-6,3.57343E-6,3.34739E-6,3.20126E-6,3.14189E-6,3.11137E-6,3.13655E-6,3.20139E-6,3.30725E-6,3.43621E-6,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.09082E-5,6.4883E-5,6.82305E-5,7.14818E-5,7.45683E-5,7.77639E-5,8.09831E-5,8.39819E-5,8.6968E-5,9.00324E-5,9.29832E-5,9.60589E-5,9.82337E-5,9.99709E-5,1.01237E-4,1.02138E-4,1.02498E-4,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.72491E-4,8.42745E-4,9.64404E-4,0.00109649,0.00122412,0.00134335,0.00145751,0.00158673,0.00172049,0.00186919,0.00203049,0.00221179,0.00237744,0.00254758,0.00270865,0.0028675,0.00301711,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.84594E-5,5.21872E-5,5.57124E-5,5.88171E-5,6.13418E-5,6.35302E-5,6.52257E-5,6.67955E-5,6.82257E-5,6.94596E-5,7.02514E-5,7.10259E-5,7.08825E-5,7.04923E-5,6.97994E-5,6.89137E-5,6.76735E-5,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.33342E-5,1.39141E-5,1.48958E-5,1.55016E-5,1.57412E-5,1.57617E-5,1.56584E-5,1.54634E-5,1.52808E-5,1.50133E-5,1.46717E-5,1.44215E-5,1.40938E-5,1.3883E-5,1.36028E-5,1.33463E-5,1.31177E-5,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.12443E-8,8.38602E-8,8.21921E-8,7.95708E-8,7.62397E-8,7.25679E-8,6.89215E-8,6.4752E-8,6.01301E-8,5.57418E-8,5.17622E-8,4.8364E-8,4.51199E-8,4.22159E-8,3.96738E-8,3.74491E-8,3.54169E-8,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0215701,0.0231555,0.0249814,0.0266148,0.0279003,0.0290376,0.0300655,0.0311528,0.0321045,0.0330136,0.0338268,0.0346975,0.0352632,0.0357151,0.0360009,0.0361813,0.0362096,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.74887E-4,2.87059E-4,2.97349E-4,3.06E-4,3.12249E-4,3.17643E-4,3.22465E-4,3.27704E-4,3.32452E-4,3.38118E-4,3.4404E-4,3.51929E-4,3.57238E-4,3.62401E-4,3.66771E-4,3.71306E-4,3.75339E-4,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,9.25421E-4,0.00124551,0.00149845,0.00168408,0.0018262,0.00195047,0.00204775,0.00216023,0.00226261,0.00238455,0.00249552,0.00262013,0.00271693,0.00282242,0.00291185,0.00300929,0.00309188,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.20961E-4,5.59787E-4,5.95668E-4,6.302E-4,6.63187E-4,6.96278E-4,7.28445E-4,7.58872E-4,7.87137E-4,8.13893E-4,8.37441E-4,8.60844E-4,8.74772E-4,8.84208E-4,8.89056E-4,8.90295E-4,8.86799E-4,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.017E-6,2.95759E-6,2.89176E-6,2.81506E-6,2.7335E-6,2.66374E-6,2.60293E-6,2.51275E-6,2.43394E-6,2.36688E-6,2.30683E-6,2.25789E-6,2.19282E-6,2.12647E-6,2.06062E-6,1.99604E-6,1.93129E-6,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.45037E-6,1.60071E-6,1.77551E-6,1.95745E-6,2.14979E-6,2.36339E-6,2.59756E-6,2.86299E-6,3.15695E-6,3.47834E-6,3.80338E-6,4.15369E-6,4.46393E-6,4.76066E-6,5.03184E-6,5.2837E-6,5.51101E-6,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0116101,0.0125583,0.0134175,0.0141895,0.0149061,0.0156106,0.0162716,0.01685,0.0173723,0.0178626,0.0182853,0.0186977,0.0189334,0.0190812,0.0191395,0.0191281,0.0190213,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.65289E-5,2.91622E-5,3.17595E-5,3.41776E-5,3.65945E-5,3.90674E-5,4.1475E-5,4.36218E-5,4.55004E-5,4.66139E-5,4.73858E-5,4.77984E-5,4.79474E-5,4.78032E-5,4.7456E-5,4.68934E-5,4.61052E-5,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0119727,0.0125853,0.0130532,0.013412,0.013623,0.0136648,0.0136238,0.013554,0.0134319,0.0132722,0.0131323,0.0130568,0.012902,0.0127298,0.0125286,0.0123212,0.012117,billion m3,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.541073,0.88154,1.24265,1.71012,2.30901,3.04174,3.93543,4.93833,6.03806,7.2598,8.59214,10.0379,11.678,13.4353,15.2822,17.1704,19.0405,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92586,2.76324,3.78449,5.05086,6.61189,8.43516,10.5025,12.6163,14.8065,17.1689,19.6486,22.1729,24.846,27.5272,30.2924,33.1138,35.761,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482702,0.784489,1.1789,1.6869,2.33339,3.08053,3.92411,4.84915,5.87984,7.05669,8.35812,9.8123,11.4915,13.3204,15.2757,17.3142,19.0266,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.603881,0.987929,1.48759,2.10245,2.85402,3.74884,4.79368,5.86478,6.98298,8.23887,9.63369,11.1507,12.8442,14.483,16.1898,17.8649,19.4837,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.536098,0.744457,1.02912,1.33893,1.67,1.98875,2.26663,2.53732,2.79399,3.03291,3.23516,3.42244,3.59661,3.75078,3.88998,4.00514,4.07474,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874306,0.999855,1.15408,1.25941,1.33023,1.38354,1.40992,1.42508,1.42993,1.42357,1.40095,1.36385,1.31592,1.26088,1.19961,1.13617,1.06341,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8828,13.949,16.2418,18.1056,19.6432,20.939,21.6889,21.95,21.6474,21.108,20.291,19.3471,18.3996,17.3898,16.3923,15.37,14.258,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.3235,6.46316,7.85871,9.25868,10.6733,11.8238,12.6114,13.1189,13.4674,13.6888,13.6991,13.5186,13.2701,12.9032,12.397,11.8479,11.2032,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202106,0.275608,0.333448,0.383344,0.431254,0.473419,0.506096,0.522537,0.530333,0.531531,0.524369,0.51095,0.492815,0.472337,0.45092,0.426664,0.398944,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27274,1.65949,1.9618,2.23593,2.49008,2.66948,2.80432,2.81669,2.76583,2.64902,2.50434,2.38719,2.27713,2.14806,1.99051,1.81652,1.68267,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.2035,100.826,112.831,123.798,132.846,137.521,138.938,137.651,134.145,129.983,124.926,119.081,111.675,103.68,95.7146,88.035,80.2278,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725142,0.104775,0.142539,0.179263,0.214586,0.246761,0.274781,0.299181,0.317571,0.329708,0.336352,0.339561,0.3394,0.335403,0.326949,0.313676,0.296423,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6095,13.7269,15.9579,17.9557,19.6394,21.1151,22.1085,22.6868,22.6312,21.8882,21.0777,20.244,19.083,17.9567,16.6734,15.3464,14.139,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8752,46.0847,54.9269,62.8433,69.7484,76.8856,80.8666,82.9425,83.474,83.1154,81.974,79.9591,76.6373,73.1247,69.3278,65.4199,61.052,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0276,23.7218,28.66,33.5406,38.4565,42.0809,44.3401,45.5498,45.1886,43.4369,41.441,39.1508,36.8745,34.5571,32.0329,29.3307,26.7299,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5651,16.1418,18.8654,21.2521,23.0238,24.2643,24.8691,24.776,23.9985,22.6731,21.3306,20.0395,18.6922,17.3017,15.8567,14.4183,13.0636,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77184,2.42968,3.04558,3.58105,4.0452,4.4168,4.70058,4.8801,4.94909,4.92487,4.83701,4.68436,4.50844,4.32013,4.12141,3.91023,3.67394,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.24818,7.93955,9.53764,11.1671,12.8174,14.2273,15.3794,15.8735,16.1079,16.2289,16.2102,16.0358,15.7688,15.3521,14.8204,14.2443,13.5755,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20158,4.13257,5.26832,6.49315,7.89148,9.44671,11.0956,12.7844,14.4927,16.3364,18.1828,20.0551,22.0366,24.01,26.0206,28.0349,29.8838,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.8753,45.8588,52.2086,58.144,64.0639,68.7556,71.8155,73.1838,73.1553,72.336,70.7842,68.6727,66.4799,63.7087,60.6492,57.4019,53.5797,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.536,4.38434,5.23911,6.04804,6.78869,7.36671,7.77342,7.97665,8.07748,8.10116,8.05751,7.93886,7.77166,7.53112,7.13601,6.72335,6.25358,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.84652,2.38382,2.8476,3.31828,3.73848,4.15071,4.52583,4.76874,4.91415,4.9666,4.92217,4.82337,4.71464,4.57759,4.37177,3.97788,3.52703,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0630744,0.0882255,0.108558,0.126574,0.143516,0.159597,0.1729,0.180782,0.183474,0.183592,0.181136,0.176798,0.172071,0.165925,0.158957,0.150925,0.141942,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.866,38.9575,47.5884,55.5158,62.6584,69.3123,74.0217,76.0915,75.1141,70.7375,66.3626,62.9418,59.5103,55.6226,50.7347,45.0196,40.4427,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91247,2.29406,2.65443,2.95231,3.22677,3.43185,3.55458,3.54638,3.4874,3.40682,3.31572,3.20841,3.11482,2.98952,2.84147,2.67809,2.51769,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238422,0.518053,0.956291,1.52328,2.15225,2.79077,3.37158,3.90102,4.34762,4.69464,4.97829,5.28942,5.53683,5.68313,5.64146,5.52641,5.24938,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.070917,0.0859309,0.100277,0.112381,0.122664,0.130704,0.137121,0.139219,0.138454,0.134635,0.129288,0.12346,0.117509,0.111032,0.104251,0.0971459,0.0900757,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.591846,0.927839,1.38861,1.95833,2.62922,3.36529,4.24588,5.21827,6.27165,7.43129,8.66213,9.99537,11.5048,13.0996,14.7867,16.5666,18.3837,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5788,32.0972,37.3516,42.251,46.6608,49.7114,51.4549,51.8689,51.1043,49.9293,48.3309,46.2373,43.9075,41.3276,38.6207,35.8272,32.9316,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.18649,3.72277,4.45135,5.05172,5.56196,5.96027,6.33669,6.66015,6.93765,7.17769,7.26075,7.23709,7.18534,7.1905,7.22456,7.23652,7.20069,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.3927,12.2161,14.1954,16.0299,17.6726,18.877,19.6831,19.9899,19.8658,19.4693,18.8588,18.0772,17.2202,16.2564,15.2389,14.1558,12.9999,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07511,10.8368,12.5812,14.2529,15.783,16.8227,17.3695,17.5449,17.5465,17.3151,16.8277,16.1094,15.3369,14.4509,13.5562,12.601,11.5157,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.56169,0.730056,1.06785,1.4046,1.60901,1.71738,1.74556,1.73263,1.69167,1.6599,1.61807,1.56943,1.51132,1.44649,1.37799,1.3112,1.24679,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0960557,0.107757,0.120333,0.133565,0.14447,0.155257,0.167347,0.184364,0.200428,0.213924,0.224684,0.232854,0.238788,0.241532,0.242118,0.240754,0.238219,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.342764,0.428979,0.650778,0.856604,1.11057,1.40318,1.69982,1.99664,2.24204,2.45452,2.61856,2.72461,2.79031,2.81312,2.81761,2.80007,2.74792,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0169017,0.0197591,0.0327472,0.0485766,0.0647955,0.0800201,0.0944093,0.105706,0.114645,0.122451,0.128182,0.131799,0.133373,0.132571,0.130132,0.126135,0.121213,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.466896,0.491213,0.542145,0.591161,0.638586,0.686411,0.727424,0.782186,0.832913,0.87911,0.918825,0.953176,0.97944,1.00044,1.01641,1.03124,1.04359,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.58694,2.97249,3.31788,3.67777,4.03154,4.45339,4.87948,5.31675,5.75691,6.16418,6.5064,6.84885,7.14253,7.41884,7.63535,7.81562,7.9306,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0710005,0.0774962,0.0837929,0.0905938,0.0983538,0.106764,0.115672,0.125705,0.134803,0.142325,0.148921,0.152301,0.154434,0.154174,0.153155,0.150598,0.147628,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.6828,5.74618,5.82141,5.99097,6.10141,6.16684,6.23001,6.58487,6.9818,7.30676,7.55121,7.74339,7.89086,7.99431,8.04548,8.05284,8.02744,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.034626,0.0398072,0.0477171,0.0545147,0.0600027,0.0647653,0.0688109,0.0737134,0.0786157,0.0837546,0.0882279,0.0926444,0.0964979,0.100332,0.103802,0.107321,0.110307,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.199919,0.260107,0.314605,0.366668,0.416098,0.461633,0.497508,0.539959,0.581027,0.62375,0.661552,0.696798,0.728152,0.757317,0.781481,0.803058,0.816219,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,1.02634,1.50183,1.87567,2.12399,2.36663,2.58393,2.81887,3.26219,3.70167,4.12944,4.51919,4.87938,5.18998,5.45973,5.68365,5.85915,5.99542,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.17561E-4,9.91686E-4,0.00113737,0.00129396,0.00144009,0.00161933,0.00181827,0.00206077,0.00230852,0.00255846,0.00278579,0.00298798,0.00316301,0.00330363,0.00341774,0.00350252,0.00355983,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.575477,0.661511,0.728443,0.755532,0.783767,0.820004,0.851729,0.916456,0.964674,0.987939,1.00327,1.01367,1.01795,1.01235,0.998124,0.974936,0.953851,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.69066,0.697384,0.721542,0.783937,0.854364,0.937087,1.01451,1.09803,1.16186,1.20706,1.24199,1.26442,1.2707,1.27243,1.26915,1.25673,1.23336,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.164518,0.313936,0.298019,0.311597,0.316694,0.325277,0.332848,0.339752,0.347796,0.368689,0.387442,0.404043,0.420246,0.443111,0.451,0.455855,0.45778,0.455468,0.451814,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.230477,0.262663,0.266532,0.295451,0.324027,0.352865,0.382811,0.413838,0.442623,0.473833,0.502916,0.530789,0.553428,0.574664,0.591791,0.607759,0.620271,0.632707,0.643512,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025747,0.0067281,0.00680677,0.0065774,0.00657793,0.00659016,0.00665042,0.00665796,0.00666535,0.00706001,0.00743219,0.00775133,0.00800597,0.00822941,0.00844151,0.00863014,0.00879926,0.00893385,0.00905515,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.350054,0.317959,0.277239,0.278259,0.294708,0.315328,0.339731,0.319903,0.305724,0.295298,0.293553,0.294022,0.298111,0.301911,0.307233,0.313191,0.321226,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0327151,0.034381,0.0341294,0.0426417,0.0527991,0.0659584,0.0819332,0.0884979,0.0957908,0.103409,0.111376,0.118906,0.125842,0.131653,0.137191,0.141713,0.14591,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.55631E-4,3.63325E-4,3.85018E-4,4.17942E-4,4.70786E-4,5.26877E-4,5.77086E-4,6.4582E-4,7.04832E-4,7.60932E-4,8.0693E-4,8.46706E-4,8.78733E-4,8.99473E-4,9.0934E-4,9.16323E-4,9.18692E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.181537,0.203998,0.235205,0.266783,0.293413,0.316851,0.333485,0.358594,0.382616,0.405581,0.425921,0.444934,0.461396,0.477575,0.491143,0.505221,0.517743,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.0930484,0.0925512,0.090343,0.0916181,0.111259,0.135241,0.159987,0.185358,0.207912,0.224314,0.234407,0.243082,0.248073,0.251111,0.253873,0.258974,0.260948,0.26263,0.263655,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0173362,0.015997,0.0150674,0.017628,0.0196687,0.0218031,0.023284,0.0190223,0.0174876,0.0163025,0.0155082,0.0147612,0.0140682,0.0133858,0.0127711,0.0121063,0.0115089,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.02232,1.06815,1.23302,1.39192,1.496,1.5397,1.56489,1.67568,1.7571,1.82498,1.8836,1.95652,2.03242,2.10691,2.16354,2.21096,2.24682,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0131028,0.0133357,0.0141512,0.0151266,0.0161092,0.0171982,0.0181884,0.0195617,0.020766,0.0216732,0.0224931,0.023029,0.0233654,0.0233253,0.0231969,0.0229212,0.022779,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.833E-4,2.772E-4,4.59E-4,5.54264E-4,5.92778E-4,6.47145E-4,7.09319E-4,7.81837E-4,8.56152E-4,9.30096E-4,9.96545E-4,0.00105618,0.00110361,0.00113727,0.00115876,0.00116616,0.00116418,0.00115475,0.00113952,Mt,
