meat and dairy prices
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.405363,0.410488,0.410812,0.411849,0.415304,0.420531,0.425874,0.431467,0.435143,0.436485,0.435909,0.432782,0.429323,0.42417,0.418843,0.412559,0.406013,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.16912,1.14088,1.12212,1.11174,1.10722,1.10607,1.10643,1.10566,1.10442,1.10176,1.09806,1.09291,1.08813,1.08237,1.07687,1.07078,1.06483,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.15678,5.16938,5.15909,5.15342,5.15077,5.15067,5.15648,5.15966,5.16414,5.16321,5.16177,5.15247,5.1438,5.12968,5.11633,5.09905,5.08154,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.232661,0.233346,0.232848,0.232589,0.232502,0.232542,0.232879,0.233081,0.233343,0.233323,0.233271,0.232808,0.232374,0.231653,0.230968,0.230077,0.229171,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79032,2.79119,2.78179,2.77559,2.77044,2.76473,2.76275,2.7604,2.75979,2.7572,2.75557,2.75086,2.747,2.74082,2.73525,2.7281,2.72116,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29732,1.29757,1.29269,1.28963,1.2877,1.28478,1.28363,1.28251,1.28227,1.28113,1.28051,1.27838,1.2767,1.27373,1.27095,1.26741,1.26394,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.40914,6.41006,6.39918,6.39056,6.37786,6.36983,6.36716,6.36244,6.35998,6.35466,6.35041,6.34255,6.33561,6.32725,6.32073,6.31221,6.30428,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.01864,1.04903,1.07368,1.09652,1.12064,1.14561,1.16997,1.19203,1.2107,1.22623,1.23943,1.24817,1.255,1.25768,1.25864,1.25674,1.25311,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103805,0.103881,0.103387,0.102943,0.102969,0.103273,0.1038,0.104158,0.104471,0.104638,0.104779,0.104682,0.104573,0.104247,0.10391,0.10342,0.102897,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.703696,0.701578,0.69389,0.687402,0.684948,0.684927,0.686976,0.688072,0.689212,0.689393,0.68971,0.688195,0.686844,0.683931,0.681205,0.67733,0.673313,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.445862,0.442812,0.436828,0.431669,0.429184,0.42823,0.428649,0.428437,0.428336,0.42773,0.427363,0.426033,0.42483,0.42274,0.420749,0.418125,0.415443,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05298,1.08554,1.11359,1.1403,1.16844,1.19768,1.22618,1.25239,1.27472,1.29366,1.30963,1.32085,1.32976,1.3342,1.33659,1.3359,1.33324,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.08281,2.09592,2.07548,2.06759,2.07109,2.08166,2.09697,2.10886,2.12098,2.12641,2.12825,2.12304,2.11796,2.10764,2.09734,2.08216,2.06588,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190284,0.191782,0.190332,0.189402,0.189366,0.190081,0.191357,0.192575,0.19387,0.195254,0.196869,0.198104,0.199637,0.200512,0.201256,0.201493,0.20142,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63061,1.6273,1.59525,1.57447,1.56295,1.55801,1.55788,1.55702,1.5575,1.55474,1.55077,1.54291,1.5365,1.52711,1.51837,1.50677,1.49491,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.769431,0.767847,0.754294,0.745785,0.74199,0.741547,0.743086,0.744186,0.745429,0.744909,0.743351,0.739406,0.73601,0.73102,0.726332,0.720337,0.714171,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.59766,2.59866,2.55194,2.52361,2.50902,2.50345,2.50548,2.50521,2.50768,2.50355,2.49713,2.48464,2.47355,2.45786,2.44303,2.42314,2.40297,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.561793,0.580455,0.58804,0.598188,0.615224,0.635963,0.661636,0.700796,0.737478,0.768111,0.79398,0.813076,0.827264,0.835656,0.840307,0.841134,0.839277,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0664407,0.0681528,0.0682105,0.0685833,0.069564,0.0707765,0.0723371,0.0747342,0.0767877,0.0782509,0.0793413,0.0798963,0.0801912,0.0801002,0.0798532,0.0793785,0.0787873,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.213432,0.217378,0.213917,0.212365,0.213082,0.214366,0.216815,0.22176,0.225067,0.226091,0.225884,0.224298,0.222487,0.220029,0.21764,0.214997,0.212381,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.720034,0.734669,0.730492,0.729402,0.734859,0.743205,0.755866,0.776681,0.797053,0.812968,0.826382,0.835127,0.841118,0.843218,0.843329,0.840927,0.837035,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00277,1.00636,1.00634,1.00823,1.01343,1.02044,1.02755,1.03302,1.0382,1.04194,1.04435,1.04397,1.04267,1.03934,1.03566,1.03085,1.02519,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0959344,0.0959779,0.0949477,0.0943754,0.0943928,0.0948571,0.0954243,0.0956468,0.095932,0.096091,0.0961689,0.0959327,0.0956187,0.0951127,0.0946347,0.0940609,0.0934907,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.688323,0.686846,0.67712,0.671276,0.669573,0.671001,0.673194,0.673233,0.673973,0.674138,0.674046,0.671966,0.669474,0.665862,0.662624,0.658936,0.65544,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.371692,0.370646,0.364577,0.360993,0.359946,0.36076,0.36202,0.362052,0.362519,0.362638,0.362601,0.361314,0.359769,0.357513,0.355483,0.353179,0.35096,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.994975,1.00532,1.01854,1.03116,1.04579,1.06045,1.07415,1.08642,1.09713,1.10545,1.11111,1.11364,1.11458,1.11285,1.10974,1.10486,1.0979,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.771476,0.788665,0.806616,0.823442,0.841211,0.858967,0.875432,0.889707,0.902155,0.912189,0.919983,0.924737,0.927775,0.928523,0.928022,0.92563,0.921842,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0943627,0.0948829,0.0946926,0.0947261,0.0951362,0.0957623,0.0964462,0.0969092,0.0973094,0.097529,0.0976514,0.0975508,0.0974235,0.0971199,0.0967905,0.0963234,0.0958056,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.496309,0.49697,0.494368,0.493036,0.493406,0.494728,0.496197,0.496934,0.497648,0.497923,0.498042,0.49719,0.496323,0.494851,0.49339,0.491503,0.489526,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469366,0.469058,0.465596,0.463269,0.46233,0.462185,0.462412,0.462109,0.461941,0.461529,0.461043,0.459958,0.458986,0.45761,0.456302,0.454719,0.453052,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16456,1.17958,1.1939,1.20769,1.22297,1.23864,1.25259,1.2639,1.2733,1.28034,1.28592,1.28897,1.29074,1.29071,1.28986,1.28749,1.28453,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08002,3.09625,3.17706,3.25875,3.34466,3.43355,3.52048,3.6001,3.67068,3.72835,3.77412,3.80454,3.82803,3.83928,3.84395,3.83881,3.82726,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295126,0.293474,0.293745,0.294645,0.29609,0.297819,0.299671,0.301158,0.302418,0.303163,0.303628,0.303553,0.303436,0.302884,0.302262,0.301317,0.300285,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83463,1.82652,1.8159,1.80941,1.80766,1.80895,1.81133,1.81249,1.81236,1.81013,1.80679,1.80125,1.79638,1.7899,1.78383,1.77679,1.76988,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.57952,1.57018,1.55938,1.55232,1.54912,1.54844,1.54873,1.548,1.54643,1.54334,1.53953,1.53424,1.52969,1.52408,1.51897,1.51325,1.50777,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.30532,4.27908,4.33205,4.39453,4.46523,4.5403,4.61587,4.68234,4.74123,4.7863,4.82126,4.84139,4.8568,4.86003,4.8582,4.84659,4.82996,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.34661,1.38934,1.41945,1.44726,1.47683,1.50699,1.53587,1.56011,1.58089,1.59686,1.60959,1.61566,1.6202,1.61912,1.61644,1.60967,1.60087,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105454,0.106055,0.106029,0.106221,0.10676,0.10749,0.108314,0.108859,0.10931,0.109524,0.109637,0.109455,0.109281,0.108874,0.108458,0.107873,0.107254,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.587222,0.584291,0.577887,0.574261,0.572925,0.572885,0.573613,0.573851,0.573874,0.572747,0.571268,0.568199,0.565376,0.561489,0.557835,0.553556,0.54932,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.577618,0.572141,0.564254,0.559172,0.556174,0.554283,0.553216,0.551622,0.550012,0.547568,0.545141,0.541667,0.538584,0.534811,0.531392,0.527581,0.523954,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57474,1.60933,1.63357,1.65723,1.68364,1.71165,1.73933,1.76222,1.78218,1.79804,1.81095,1.8185,1.82486,1.82653,1.82668,1.82331,1.81814,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.42604,1.50717,1.60239,1.72593,1.86476,2.01192,2.16455,2.31676,2.45833,2.5834,2.6915,2.77644,2.84345,2.8852,2.91162,2.91959,2.9159,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136475,0.139508,0.142914,0.148376,0.154294,0.160489,0.167283,0.174387,0.181489,0.187962,0.193684,0.198212,0.201624,0.203238,0.203867,0.203324,0.202251,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.763878,0.781644,0.798576,0.830569,0.866517,0.905041,0.948328,0.995455,1.04269,1.08528,1.1228,1.15158,1.17322,1.18211,1.18456,1.17873,1.16922,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.43915,0.445077,0.449051,0.45681,0.467294,0.479292,0.492288,0.506205,0.518741,0.528773,0.537027,0.541862,0.545566,0.546117,0.545597,0.542889,0.539091,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.42348,1.4047,1.41891,1.45989,1.51382,1.57291,1.6425,1.70496,1.76445,1.8136,1.86027,1.89549,1.92719,1.94672,1.9623,1.96879,1.97241,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.11652,6.16022,6.16299,6.17155,6.19397,6.22445,6.24998,6.26939,6.27264,6.25957,6.23485,6.19144,6.1435,6.08195,6.01993,5.95328,5.88348,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.555941,0.555956,0.554961,0.554528,0.554826,0.55562,0.556369,0.556806,0.556693,0.556011,0.555122,0.553545,0.551938,0.549837,0.547748,0.54543,0.543049,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.25145,3.21844,3.18563,3.16396,3.15067,3.14521,3.14401,3.14706,3.14944,3.14965,3.15299,3.15222,3.1522,3.14862,3.14514,3.13916,3.13389,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.30665,2.28049,2.25532,2.23827,2.22708,2.22146,2.21903,2.21986,2.22072,2.2203,2.22228,2.2215,2.22152,2.21904,2.21668,2.21266,2.20922,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.01481,8.09496,8.13499,8.17388,8.22642,8.28254,8.32643,8.34096,8.33078,8.30046,8.2554,8.19022,8.12253,8.04282,7.96325,7.87845,7.78909,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.29687,1.32871,1.35317,1.37905,1.40861,1.44093,1.47113,1.50095,1.52394,1.53938,1.54864,1.54865,1.54559,1.5356,1.52349,1.50686,1.48806,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.121565,0.12655,0.130272,0.133645,0.137207,0.140788,0.143998,0.147106,0.149545,0.151272,0.152392,0.152668,0.152639,0.152006,0.151176,0.149985,0.148612,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.539492,0.536277,0.533985,0.535053,0.53776,0.54208,0.54689,0.550582,0.553354,0.554557,0.554849,0.553169,0.551363,0.548193,0.545033,0.541027,0.536977,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.515391,0.504599,0.496745,0.493501,0.492256,0.493062,0.494554,0.496044,0.496617,0.495776,0.494239,0.491103,0.488098,0.484053,0.480249,0.475901,0.471727,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58022,1.54895,1.53423,1.53369,1.53678,1.54437,1.55424,1.55714,1.55906,1.55834,1.55667,1.55189,1.54741,1.54071,1.53461,1.52708,1.52004,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.10666,2.13376,2.15063,2.16994,2.19471,2.22322,2.25116,2.27503,2.29571,2.31496,2.33015,2.3381,2.34367,2.34308,2.34043,2.33371,2.32468,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197593,0.198389,0.198842,0.199547,0.20067,0.202141,0.203761,0.205184,0.206428,0.207173,0.207739,0.207942,0.208146,0.208075,0.207996,0.207724,0.207404,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.817479,0.81984,0.820207,0.82165,0.825064,0.830242,0.836343,0.841751,0.846277,0.847782,0.848535,0.847783,0.847413,0.846125,0.84507,0.843386,0.841733,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.625674,0.625835,0.623663,0.622979,0.624547,0.628204,0.632577,0.636235,0.638855,0.639417,0.639153,0.637493,0.636286,0.634285,0.632495,0.630267,0.628083,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.43709,2.44468,2.45188,2.46227,2.47729,2.49609,2.51748,2.53667,2.55437,2.56447,2.57313,2.57809,2.58319,2.58524,2.58745,2.58725,2.58661,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05288,1.06433,1.06942,1.07755,1.0907,1.10825,1.12649,1.14091,1.15356,1.16377,1.17193,1.17542,1.17834,1.17752,1.17597,1.17192,1.16674,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.11943,0.119643,0.119402,0.11956,0.12017,0.121099,0.122126,0.122792,0.123392,0.123824,0.12418,0.124188,0.124241,0.124002,0.12376,0.123327,0.122868,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.569122,0.571144,0.571807,0.573827,0.575853,0.577172,0.578941,0.580531,0.582447,0.58379,0.585915,0.587214,0.58844,0.588005,0.587099,0.585442,0.583711,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.455408,0.45661,0.457128,0.458697,0.460212,0.461057,0.462203,0.463179,0.464459,0.465333,0.466836,0.467786,0.468705,0.468403,0.467765,0.466586,0.465386,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32291,1.33662,1.34374,1.35401,1.37032,1.39273,1.41574,1.43363,1.44891,1.46175,1.47154,1.47609,1.48006,1.48041,1.48015,1.47725,1.47294,1975$/kg,
