ag commodity prices
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.7376,27.1986,28.2791,29.36,30.5666,31.8954,33.1573,34.0999,34.8516,35.4396,35.8303,36.006,36.0985,36.0338,35.8774,35.6251,35.2495,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.269897,0.26907,0.264844,0.261556,0.260565,0.261052,0.262456,0.262018,0.261553,0.260011,0.25822,0.254686,0.251381,0.247061,0.243031,0.238349,0.233802,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139732,0.14039,0.139598,0.138546,0.138099,0.137843,0.13788,0.137853,0.13786,0.137638,0.137221,0.136327,0.135568,0.134353,0.133139,0.131801,0.130615,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07432,1.06981,1.05676,1.04595,1.04086,1.03927,1.04,1.03833,1.03682,1.03281,1.02819,1.01956,1.01163,1.0012,0.991504,0.980383,0.969892,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.772447,0.771979,0.760593,0.750464,0.746808,0.747082,0.749738,0.749055,0.748278,0.74463,0.740054,0.730868,0.722331,0.710829,0.699893,0.687337,0.675323,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196462,0.196404,0.194306,0.191987,0.190877,0.19067,0.191018,0.190864,0.190621,0.189916,0.188976,0.187193,0.185624,0.183532,0.181629,0.179462,0.177438,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0479728,0.0482872,0.0480579,0.0477517,0.0476822,0.0477099,0.0478428,0.0479237,0.0480096,0.0479963,0.0479066,0.0476208,0.0473687,0.0469434,0.0465155,0.0460224,0.0455595,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0204615,0.0219748,0.022989,0.0240866,0.0253272,0.0267555,0.0281558,0.0293634,0.0303672,0.0312614,0.0319695,0.0325452,0.032996,0.0333003,0.0334794,0.0335511,0.033438,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.11487,0.115026,0.11387,0.112916,0.112871,0.113453,0.114234,0.114647,0.115001,0.114927,0.114633,0.113638,0.112706,0.111306,0.109955,0.108332,0.106725,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0662627,0.0663459,0.0658775,0.0654879,0.065423,0.0655657,0.0658384,0.0658565,0.0658654,0.0657196,0.0655217,0.0650649,0.0646373,0.0640469,0.0634872,0.0628313,0.0621815,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.1263,0.126221,0.125061,0.123979,0.123658,0.123877,0.124312,0.124644,0.124882,0.124791,0.124502,0.123698,0.123007,0.121967,0.120957,0.119696,0.118411,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106641,0.010702,0.0106451,0.0105852,0.0105878,0.0106391,0.0107157,0.0107557,0.0107812,0.0107808,0.0107592,0.0107,0.0106459,0.0105612,0.0104766,0.0103766,0.0102773,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.173326,0.1714,0.167443,0.165119,0.164287,0.164401,0.165163,0.164932,0.164783,0.163963,0.163026,0.160935,0.159006,0.156412,0.154025,0.151201,0.148441,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0534593,0.0538064,0.0534395,0.0530552,0.0530366,0.0532073,0.053528,0.0536486,0.0537523,0.053701,0.0535619,0.0531398,0.0527591,0.052151,0.0515506,0.0508491,0.0501676,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.6816,0.966971,0.867279,0.833411,0.825338,0.834985,0.846682,0.880975,0.90527,0.924421,0.934276,0.937226,0.935666,0.927332,0.916218,0.903568,0.88662,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0345833,0.0344353,0.0342469,0.0342327,0.0344607,0.034891,0.0353062,0.0355092,0.035591,0.0355454,0.0353844,0.0349572,0.0347778,0.034513,0.034264,0.0339911,0.0337147,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105335,0.105277,0.105024,0.10502,0.105531,0.106294,0.107076,0.107645,0.108134,0.108494,0.10863,0.108162,0.108024,0.107593,0.107202,0.106818,0.106374,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161215,0.0162396,0.0163251,0.0164438,0.0166442,0.0168949,0.0171408,0.0173196,0.0174647,0.0175533,0.0176019,0.0175654,0.0175689,0.0175267,0.0174753,0.0173939,0.0172936,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.2203,13.1625,13.1659,13.3069,13.7438,14.2965,14.7682,14.9839,15.1015,15.0009,14.7968,14.2128,14.0188,13.7471,13.4974,13.2182,12.9493,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0848715,0.084404,0.0838779,0.0836939,0.084025,0.0846258,0.0851721,0.0851886,0.0850542,0.0846046,0.0839428,0.0825087,0.0817071,0.0806828,0.0797406,0.0787695,0.0778524,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0811408,0.0810502,0.0808329,0.0809787,0.0815698,0.0823998,0.0831948,0.0834667,0.0835674,0.0833801,0.0829781,0.0819565,0.0813278,0.0804741,0.0796565,0.0787931,0.077945,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.295859,0.29147,0.28612,0.283296,0.282684,0.283366,0.284104,0.284167,0.283724,0.282159,0.279935,0.275262,0.272611,0.26922,0.266107,0.262862,0.259832,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.528298,0.525944,0.522017,0.520306,0.52202,0.525621,0.528877,0.529611,0.529136,0.526148,0.521908,0.513092,0.507946,0.501461,0.495236,0.488385,0.481929,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0819375,0.0813961,0.0805855,0.0800849,0.0802997,0.0809736,0.0816734,0.0818466,0.0817687,0.0813368,0.080719,0.0794665,0.0789656,0.078261,0.0776427,0.0769411,0.0762668,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0335925,0.0334158,0.0332168,0.0330829,0.0331426,0.0332958,0.033422,0.0335316,0.0335809,0.0335008,0.0333341,0.0328603,0.032635,0.0323203,0.0320265,0.0317056,0.0313957,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00806725,0.00846836,0.0088011,0.00912268,0.00940619,0.00971151,0.0100451,0.0103691,0.0106659,0.0109835,0.0112882,0.0117696,0.0119753,0.0121578,0.0122865,0.0123796,0.0124049,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0688745,0.0684104,0.0677666,0.0676241,0.0679656,0.0685653,0.0691587,0.069621,0.0698878,0.0698423,0.0695913,0.0687791,0.0682986,0.0675871,0.0669051,0.0661434,0.0653871,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0350861,0.0347866,0.0344795,0.0342693,0.0342768,0.0344044,0.0345071,0.0345427,0.0345075,0.0343189,0.0340426,0.0334263,0.0331064,0.0327055,0.0323331,0.0319375,0.0315586,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0880332,0.0867455,0.0853867,0.0841372,0.0836375,0.0835939,0.0835265,0.0837944,0.0838491,0.0834881,0.0828776,0.0814057,0.080774,0.0799294,0.079147,0.0782329,0.0773477,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00911701,0.00908069,0.00903475,0.0090118,0.00904196,0.00909619,0.00914568,0.00916982,0.00918658,0.00918891,0.00916547,0.00906384,0.00902061,0.00894881,0.00888788,0.00883492,0.00877948,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0690754,0.0686834,0.0682781,0.0680407,0.0682172,0.0685991,0.0689044,0.0690375,0.069026,0.0686936,0.068176,0.0669449,0.0663402,0.0655671,0.0648505,0.0640784,0.063339,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0346255,0.0345098,0.0342769,0.0341972,0.0343391,0.034593,0.0348456,0.0349483,0.0349963,0.034951,0.034827,0.0344306,0.0342148,0.0338826,0.0335785,0.0332588,0.0329373,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14657,1.00908,1.00186,1.0077,1.01696,1.03843,1.05851,1.09894,1.12785,1.15137,1.16549,1.17208,1.17322,1.16803,1.16054,1.15199,1.13831,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.052426,0.0521108,0.0515912,0.0513821,0.0515176,0.0518629,0.052324,0.0525382,0.0526294,0.0525833,0.0524546,0.0521233,0.0518578,0.0514541,0.0510753,0.0506008,0.0501028,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.335253,0.335783,0.335554,0.335563,0.336749,0.338458,0.340514,0.342111,0.343228,0.344022,0.344933,0.345091,0.345329,0.344914,0.345205,0.345,0.344283,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0406554,0.0410895,0.0414386,0.042052,0.0429474,0.0440869,0.0453286,0.0462994,0.0470661,0.0475962,0.0479138,0.0479441,0.0478415,0.047508,0.047094,0.0465484,0.0459152,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.5358,30.7144,31.8082,32.9553,34.2068,35.5636,36.8786,37.9171,38.7447,39.4007,39.8212,40.0047,40.0637,39.9658,39.7789,39.5142,39.1442,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147121,0.145248,0.142953,0.141512,0.140863,0.14065,0.140752,0.140432,0.13995,0.138962,0.138008,0.136516,0.135162,0.133378,0.131696,0.129724,0.127836,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.27864,0.275631,0.271427,0.269277,0.268614,0.268763,0.269381,0.26982,0.269698,0.268556,0.267152,0.264538,0.261997,0.25856,0.255244,0.251431,0.247691,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40508,1.37501,1.33891,1.32695,1.32349,1.3253,1.33034,1.32875,1.32467,1.31483,1.30459,1.28904,1.27445,1.25573,1.23779,1.21716,1.19738,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01083,1.00117,0.987381,0.978868,0.976089,0.976751,0.97955,0.978853,0.976729,0.970821,0.964822,0.955058,0.945993,0.933875,0.922177,0.90845,0.895259,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.244178,0.242132,0.239104,0.236491,0.235529,0.235594,0.236225,0.236118,0.235445,0.233888,0.232253,0.229728,0.227544,0.224686,0.222126,0.21917,0.216334,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0653619,0.0648114,0.0640512,0.0635562,0.06339,0.0633398,0.0634056,0.0634565,0.0634613,0.0633337,0.0631502,0.0626839,0.0622456,0.0616089,0.0610225,0.0603379,0.0596455,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0212707,0.0231479,0.0249497,0.0268506,0.0289006,0.0311774,0.0334416,0.0353389,0.0368744,0.0381591,0.0389977,0.0394869,0.0396762,0.039614,0.0393741,0.0390256,0.0384845,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162255,0.161479,0.159938,0.159031,0.158955,0.159254,0.159828,0.160116,0.160166,0.15971,0.15918,0.157927,0.156762,0.155023,0.153366,0.151332,0.149245,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.082688,0.0814946,0.0800055,0.0789427,0.0783183,0.0779362,0.0777175,0.0776751,0.0775077,0.0770511,0.076575,0.0757657,0.0750139,0.0740106,0.0730594,0.0719531,0.070861,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.105794,0.104099,0.10205,0.100288,0.0991943,0.0985128,0.0980811,0.0981389,0.0980891,0.097741,0.0973624,0.0966212,0.0960075,0.0950927,0.094227,0.093127,0.0920188,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159085,0.015814,0.0156467,0.0155755,0.0155928,0.0156543,0.0157492,0.015797,0.0158209,0.0157931,0.0157538,0.0156459,0.0155449,0.0153924,0.015248,0.0150702,0.0148844,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.11013,0.108876,0.107291,0.106442,0.106182,0.106254,0.106574,0.106551,0.106382,0.105811,0.105247,0.10427,0.103373,0.102141,0.100968,0.0995695,0.098198,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0735021,0.0724767,0.0711515,0.0706081,0.0705074,0.070543,0.0707489,0.0706683,0.0705788,0.0703896,0.0701687,0.0696011,0.069104,0.0683768,0.0677324,0.066988,0.0662246,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.18776,0.999691,0.961081,0.954479,0.958476,0.976507,0.994448,1.03344,1.0611,1.08365,1.09602,1.09882,1.09672,1.08841,1.07849,1.06707,1.05097,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0905465,0.0917038,0.0917358,0.0919192,0.0925972,0.0937036,0.094795,0.0952214,0.0953975,0.0955369,0.0953588,0.0948433,0.0943531,0.0936025,0.092879,0.0921113,0.0913372,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0803398,0.0819885,0.0824941,0.0833656,0.0845839,0.0862067,0.087838,0.0889149,0.0897832,0.0903999,0.0908528,0.0909128,0.0908279,0.0904052,0.0898807,0.0891529,0.0882855,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6262,19.4424,20.0808,20.7233,21.4225,22.1922,22.9536,23.5354,24.023,24.4215,24.7111,24.8752,24.9743,24.9751,24.9133,24.7882,24.5879,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.615636,0.621184,0.619884,0.621581,0.625778,0.632435,0.639038,0.639322,0.63815,0.63512,0.631532,0.625681,0.619648,0.611958,0.604305,0.595959,0.58775,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.194358,0.196708,0.196709,0.197883,0.19979,0.202476,0.205191,0.205889,0.206077,0.205612,0.20486,0.203198,0.201377,0.198885,0.196367,0.193584,0.190814,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.48641,4.46559,4.39194,4.35371,4.34338,4.35609,4.37001,4.35861,4.33898,4.30598,4.27086,4.21927,4.16806,4.10522,4.04501,3.98079,3.91999,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.93727,0.943195,0.938518,0.93737,0.940735,0.947808,0.954735,0.955405,0.954197,0.950245,0.945333,0.936755,0.928012,0.91655,0.905169,0.892679,0.880543,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.217931,0.217742,0.215134,0.214885,0.215897,0.217537,0.219336,0.219266,0.218912,0.21851,0.21772,0.216289,0.215067,0.213283,0.211697,0.210018,0.208415,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0880371,0.0894915,0.0897437,0.0903989,0.091252,0.0921876,0.0931333,0.0934757,0.0937545,0.0940216,0.0940598,0.0937146,0.0932737,0.0924916,0.0916918,0.0908163,0.0898954,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415756,0.0434076,0.0448797,0.046482,0.0482455,0.0502065,0.0522664,0.0541109,0.0557684,0.0571971,0.0583427,0.0591813,0.0598274,0.0601929,0.0603441,0.0602522,0.0598994,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.120996,0.122384,0.122101,0.122027,0.122374,0.123183,0.123931,0.124139,0.124083,0.123717,0.123213,0.122197,0.121105,0.119624,0.118138,0.116511,0.114837,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.247514,0.248011,0.246426,0.246198,0.247205,0.249323,0.251407,0.252288,0.252614,0.252433,0.251821,0.250476,0.24925,0.24744,0.245612,0.243388,0.241032,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182701,0.018542,0.0185679,0.01868,0.0188893,0.019178,0.0194841,0.0196065,0.0196751,0.0196917,0.0196412,0.0195094,0.0193644,0.0191513,0.0189376,0.0186999,0.0184525,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.454806,0.456507,0.453021,0.450559,0.449943,0.451167,0.452219,0.452256,0.451402,0.449371,0.447134,0.443295,0.439357,0.434242,0.429245,0.42381,0.41843,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119087,0.119723,0.118917,0.118645,0.118975,0.119558,0.120175,0.120328,0.120342,0.120246,0.119963,0.119168,0.118368,0.117151,0.115994,0.114724,0.113457,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95854,0.739383,0.648255,0.626755,0.622864,0.63262,0.643774,0.669991,0.688479,0.703537,0.711731,0.713405,0.711106,0.703626,0.694705,0.684643,0.671425,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0428463,0.0441113,0.0454476,0.0470649,0.0488164,0.050623,0.0521015,0.0535879,0.0545596,0.0550824,0.0551491,0.0548077,0.0543126,0.0536036,0.0528205,0.0519291,0.0509686,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.122634,0.124569,0.126781,0.12969,0.13297,0.136496,0.140052,0.145754,0.149672,0.152687,0.154698,0.155575,0.155759,0.154969,0.153621,0.151636,0.149279,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0189013,0.0194642,0.0202107,0.0211808,0.0223133,0.023512,0.0246609,0.0257881,0.0267347,0.0274619,0.0279707,0.0282295,0.0283253,0.0282124,0.0279717,0.0275945,0.0271319,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,Forest,437.487,437.487,437.487,437.487,467.403,500.729,526.009,551.204,579.374,608.31,635.477,661.993,684.149,701.539,714.223,721.534,725.284,724.519,720.549,713.627,704.55,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",India,Fruits,0.112,0.112,0.112,0.112,0.107565,0.107649,0.107935,0.110337,0.11335,0.116166,0.118405,0.122302,0.125319,0.127175,0.128109,0.127859,0.1269,0.124953,0.122424,0.11936,0.116075,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.108601,0.111054,0.113622,0.114265,0.114441,0.114701,0.114825,0.117498,0.119516,0.120781,0.121109,0.120647,0.119798,0.118501,0.117038,0.115303,0.113429,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.2635,0.263023,0.263383,0.268621,0.274953,0.281042,0.28619,0.292517,0.297194,0.299732,0.300603,0.299354,0.296939,0.292901,0.288001,0.282243,0.276173,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.134905,0.137681,0.139992,0.142907,0.146641,0.150231,0.153219,0.157218,0.160236,0.161979,0.162739,0.162201,0.160922,0.1586,0.155706,0.152246,0.148586,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0703434,0.0716661,0.073121,0.0746409,0.0763646,0.0781834,0.0798452,0.0820685,0.0834897,0.0842463,0.084522,0.0842761,0.0835013,0.0823179,0.0809947,0.0794498,0.077827,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0594726,0.0589779,0.0590837,0.0597184,0.0603078,0.0609161,0.0614244,0.0627307,0.0637726,0.0644649,0.0647458,0.0646432,0.0643016,0.0636458,0.0628585,0.0618927,0.0608367,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104813,0.011596,0.0125076,0.0135749,0.01484,0.0161753,0.0174485,0.0187107,0.0197912,0.0206532,0.0212861,0.0216601,0.0218399,0.0217832,0.0215694,0.0212043,0.0207415,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0939137,0.0931422,0.093327,0.0956904,0.0985649,0.101557,0.104368,0.107887,0.110872,0.112964,0.114144,0.114324,0.113893,0.112572,0.110774,0.108456,0.105878,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0260077,0.0255849,0.0255045,0.0257647,0.0261458,0.0265243,0.0268283,0.02732,0.0276697,0.0278267,0.0278226,0.027633,0.0273578,0.026952,0.0264792,0.025938,0.0253596,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0749638,0.0747752,0.0749018,0.0750045,0.0755981,0.0763693,0.0769922,0.0790797,0.0806969,0.0817651,0.0823017,0.0822725,0.0819782,0.0812309,0.0802526,0.0789777,0.0775443,1975$/kg,
